-22.184,1032.899,,
-24.558,1032.899,,
-23.946,1032.899,,
-26.321,1032.899,,
-26.857,1032.844,,
-26.809,1032.844,,
-28.058,1032.844,,
-26.112,1032.844,,
-26.919,1032.817,,
-26.755,1032.817,,
-25.655,1032.817,,
-26.619,1032.817,,
-24.047,1032.751,,
-23.251,1032.751,,
-22.576,1032.751,,
-20.733,1032.751,,
-21.646,1032.642,,
-19.344,1032.642,,
-18.448,1032.642,,
-18.325,1032.642,,
-16.216,1032.520,,
-17.607,1032.520,,
-17.118,1032.520,,
-17.120,1032.520,,
-18.364,1032.535,,
-16.583,1032.535,,
-17.347,1032.535,,
-16.919,1032.535,,
-16.514,1032.390,,
-18.633,1032.390,,
-17.588,1032.390,,
-18.505,1032.390,,
-19.099,1032.234,,
-18.928,1032.234,,
-21.479,1032.234,,
-20.807,1032.234,,
-21.666,1032.112,,
-22.739,1032.112,,
-21.918,1032.112,,
-24.041,1032.112,,
-23.552,1031.963,,
-23.674,1031.963,,
-24.439,1031.963,,
-22.722,1031.963,,
-24.530,1031.765,,
-24.539,1031.765,,
-24.423,1031.765,,
-25.472,1031.765,,
-23.146,1031.676,,
-23.648,1031.676,,
-23.412,1031.676,,
-22.382,1031.676,,
-23.484,1031.551,,
-21.337,1031.551,,
-21.697,1031.551,,
-22.681,1031.551,,
-22.361,1031.259,,
-24.248,1031.259,,
-22.952,1031.259,,
-22.613,1031.259,,
-22.187,1031.126,,
-18.965,1031.126,,
-17.666,1031.126,,
-13.049,1031.126,,
-8.413,1030.978,,
-5.380,1030.978,,
-0.260,1030.978,,
1.402,1030.978,,
4.360,1030.777,,
7.442,1030.777,,
7.181,1030.777,,
8.734,1030.777,,
7.070,1030.593,,
5.658,1030.593,,
5.396,1030.593,,
1.938,1030.593,,
0.983,1030.490,,
-2.225,1030.490,,
-5.676,1030.490,,
-6.656,1030.490,,
-10.617,1030.364,,
-12.232,1030.364,,
-14.500,1030.364,,
-17.380,1030.364,,
-16.999,1030.175,,
-19.483,1030.175,,
-20.439,1030.175,,
-21.587,1030.175,,
-24.203,1030.070,,
-23.419,1030.070,,
-25.402,1030.070,,
-25.968,1030.070,,
-25.598,1029.920,,
-27.592,1029.920,,
-26.276,1029.920,,
-26.621,1029.920,,
-26.516,1029.796,,
-24.586,1029.796,,
-25.251,1029.796,,
-23.067,1029.796,,
-22.487,1029.620,,
-22.601,1029.620,,
-20.334,1029.620,,
-20.590,1029.620,,
-18.882,1029.506,,
-18.508,1029.506,,
-19.912,1029.506,,
-18.148,1029.506,,
-18.756,1029.301,,
-17.855,1029.301,,
-16.997,1029.301,,
-18.406,1029.301,,
-17.280,1029.067,,
-18.822,1029.067,,
-19.222,1029.067,,
-18.358,1029.067,,
-20.481,1028.939,,
-19.903,1028.939,,
-21.272,1028.939,,
-22.505,1028.939,,
-21.465,1028.752,,
-23.542,1028.752,,
-23.209,1028.752,,
-23.629,1028.752,,
-24.340,1028.560,,
-22.170,1028.560,,
-23.500,1028.560,,
-22.812,1028.560,,
-22.158,1028.362,,
-23.473,1028.362,,
-21.967,1028.362,,
-23.237,1028.362,,
-23.216,1028.276,,
-21.877,1028.276,,
-22.818,1028.276,,
-20.992,1028.276,,
-21.602,1028.070,,
-22.445,1028.070,,
-21.897,1028.070,,
-24.217,1028.070,,
-24.135,1027.864,,
-25.347,1027.864,,
-26.097,1027.864,,
-23.593,1027.864,,
-22.995,1027.665,,
-19.092,1027.665,,
-15.058,1027.665,,
-12.091,1027.665,,
-6.305,1027.413,,
-3.520,1027.413,,
0.628,1027.413,,
4.961,1027.413,,
6.610,1027.237,,
10.188,1027.237,,
9.946,1027.237,,
9.237,1027.237,,
8.667,1027.078,,
4.875,1027.078,,
3.723,1027.078,,
0.375,1027.078,,
-3.212,1026.958,,
-4.671,1026.958,,
-8.849,1026.958,,
-10.660,1026.958,,
-13.441,1026.755,,
-16.909,1026.755,,
-17.462,1026.755,,
-20.621,1026.755,,
-21.612,1026.645,,
-22.898,1026.645,,
-26.048,1026.645,,
-25.791,1026.645,,
-27.389,1026.527,,
-27.287,1026.527,,
-26.587,1026.527,,
-28.477,1026.527,,
-27.277,1026.386,,
-27.338,1026.386,,
-26.625,1026.386,,
-23.937,1026.386,,
-24.039,1026.263,,
-21.590,1026.263,,
-20.869,1026.263,,
-21.251,1026.263,,
-19.206,1026.074,,
-20.251,1026.074,,
-19.077,1026.074,,
-18.575,1026.074,,
-19.661,1025.921,,
-18.298,1025.921,,
-20.463,1025.921,,
-20.948,1025.921,,
-20.277,1025.698,,
-21.388,1025.698,,
-19.721,1025.698,,
-20.647,1025.698,,
-20.549,1025.585,,
-19.316,1025.585,,
-20.927,1025.585,,
-20.211,1025.585,,
-21.847,1025.431,,
-23.479,1025.431,,
-22.662,1025.431,,
-24.593,1025.431,,
-24.139,1025.239,,
-24.438,1025.239,,
-25.427,1025.239,,
-23.710,1025.239,,
-24.558,1025.156,,
-23.409,1025.156,,
-22.451,1025.156,,
-23.486,1025.156,,
-21.953,1025.017,,
-23.276,1025.017,,
-23.504,1025.017,,
-22.913,1025.017,,
-24.849,1024.910,,
-23.889,1024.910,,
-24.624,1024.910,,
-24.339,1024.910,,
-22.370,1024.783,,
-23.267,1024.783,,
-21.634,1024.783,,
-22.182,1024.783,,
-23.231,1024.696,,
-21.099,1024.696,,
-21.609,1024.696,,
-19.648,1024.696,,
-17.802,1024.521,,
-16.351,1024.521,,
-11.191,1024.521,,
-8.473,1024.521,,
-4.053,1024.588,,
0.608,1024.588,,
2.991,1024.588,,
7.841,1024.588,,
9.191,1024.736,,
9.826,1024.736,,
10.074,1024.736,,
7.063,1024.736,,
6.837,1024.828,,
4.436,1024.828,,
1.497,1024.828,,
0.166,1024.828,,
-4.227,1025.043,,
-5.740,1025.043,,
-8.340,1025.043,,
-12.022,1025.043,,
-13.373,1025.432,,
-17.225,1025.432,,
-18.471,1025.432,,
-19.374,1025.432,,
-21.975,1025.724,,
-22.050,1025.724,,
-24.832,1025.724,,
-26.060,1025.724,,
-26.041,1025.814,,
-28.017,1025.814,,
-27.115,1025.814,,
-27.937,1025.814,,
-27.938,1026.147,,
-26.346,1026.147,,
-27.520,1026.147,,
-25.932,1026.147,,
-25.289,1026.406,,
-24.511,1026.406,,
-21.549,1026.406,,
-21.891,1026.406,,
-20.052,1026.614,,
-18.885,1026.614,,
-19.340,1026.614,,
-17.385,1026.614,,
-18.404,1026.824,,
-17.905,1026.824,,
-17.075,1026.824,,
-17.939,1026.824,,
-16.096,1027.005,,
-17.117,1027.005,,
-17.468,1027.005,,
-16.707,1027.005,,
-18.379,1027.215,,
-17.201,1027.215,,
-18.451,1027.215,,
-19.995,1027.215,,
-19.798,1027.389,,
-22.024,1027.389,,
-21.014,1027.389,,
-21.109,1027.389,,
-22.057,1027.575,,
-20.635,1027.575,,
-22.272,1027.575,,
-22.075,1027.575,,
-22.137,1027.633,,
-24.009,1027.633,,
-22.826,1027.633,,
-24.008,1027.633,,
-23.616,1027.865,,
-22.644,1027.865,,
-23.876,1027.865,,
-22.239,1027.865,,
-22.825,1028.123,,
-22.894,1028.123,,
-21.681,1028.123,,
-23.447,1028.123,,
-22.488,1028.305,,
-23.116,1028.305,,
-23.674,1028.305,,
-21.683,1028.305,,
-22.165,1028.440,,
-20.140,1028.440,,
-18.312,1028.440,,
-17.322,1028.440,,
-13.261,1028.618,,
-11.390,1028.618,,
-6.873,1028.618,,
-1.316,1028.618,,
1.932,1028.838,,
6.910,1028.838,,
8.068,1028.838,,
9.372,1028.838,,
11.158,1028.989,,
9.405,1028.989,,
9.681,1028.989,,
7.838,1028.989,,
5.564,1029.330,,
4.559,1029.330,,
0.308,1029.330,,
-1.680,1029.330,,
-5.032,1029.643,,
-9.782,1029.643,,
-12.506,1029.643,,
-17.822,1029.643,,
-20.370,1029.994,,
-22.129,1029.994,,
-25.097,1029.994,,
-24.960,1029.994,,
-27.276,1030.237,,
-27.968,1030.237,,
-27.376,1030.237,,
-28.373,1030.237,,
-26.096,1030.521,,
-26.685,1030.521,,
-26.802,1030.521,,
-24.852,1030.521,,
-25.454,1030.869,,
-23.514,1030.869,,
-23.459,1030.869,,
-23.968,1030.869,,
-21.742,1031.112,,
-21.786,1031.112,,
-19.355,1031.112,,
-17.678,1031.112,,
-17.771,1031.388,,
-15.630,1031.388,,
-16.461,1031.388,,
-15.695,1031.388,,
-15.377,1031.638,,
-17.163,1031.638,,
-15.619,1031.638,,
-16.487,1031.638,,
-16.756,1031.905,,
-16.062,1031.905,,
-18.053,1031.905,,
-17.170,1031.905,,
-18.232,1032.176,,
-19.221,1032.176,,
-18.497,1032.176,,
-20.648,1032.176,,
-20.328,1032.466,,
-21.304,1032.466,,
-22.860,1032.466,,
-21.730,1032.466,,
-23.252,1032.655,,
-22.319,1032.655,,
-21.535,1032.655,,
-22.182,1032.655,,
-20.252,1032.834,,
-21.501,1032.834,,
-21.441,1032.834,,
-20.981,1032.834,,
-22.748,1033.258,,
-21.598,1033.258,,
-22.447,1033.258,,
-22.705,1033.258,,
-21.499,1033.519,,
-22.579,1033.519,,
-20.312,1033.519,,
-19.863,1033.519,,
-20.424,1033.745,,
-19.480,1033.745,,
-21.746,1033.745,,
-21.194,1033.745,,
-20.478,1033.898,,
-20.160,1033.898,,
-16.148,1033.898,,
-14.248,1033.898,,
-10.021,1034.088,,
-5.181,1034.088,,
-2.360,1034.088,,
3.148,1034.088,,
5.792,1034.220,,
8.944,1034.220,,
11.996,1034.220,,
10.568,1034.220,,
10.580,1034.492,,
7.933,1034.492,,
5.155,1034.492,,
3.728,1034.492,,
-0.508,1034.872,,
-2.294,1034.872,,
-5.723,1034.872,,
-9.767,1034.872,,
-10.814,1035.086,,
-14.610,1035.086,,
-16.127,1035.086,,
-17.430,1035.086,,
-20.021,1035.356,,
-19.539,1035.356,,
-21.974,1035.356,,
-23.533,1035.356,,
-24.457,1035.698,,
-26.873,1035.698,,
-25.914,1035.698,,
-27.048,1035.698,,
-27.252,1036.045,,
-25.646,1036.045,,
-26.493,1036.045,,
-24.556,1036.045,,
-24.406,1036.206,,
-24.476,1036.206,,
-22.366,1036.206,,
-22.820,1036.206,,
-20.515,1036.413,,
-19.216,1036.413,,
-19.290,1036.413,,
-16.898,1036.413,,
-17.202,1036.714,,
-15.486,1036.714,,
-14.185,1036.714,,
-15.370,1036.714,,
-14.190,1036.866,,
-15.800,1036.866,,
-16.253,1036.866,,
-15.600,1036.866,,
-17.468,1037.013,,
-16.860,1037.013,,
-18.248,1037.013,,
-19.259,1037.013,,
-18.485,1037.186,,
-20.486,1037.186,,
-19.926,1037.186,,
-20.227,1037.186,,
-21.038,1037.350,,
-19.454,1037.350,,
-21.054,1037.350,,
-20.857,1037.350,,
-20.378,1037.333,,
-21.383,1037.333,,
-20.188,1037.333,,
-21.968,1037.333,,
-22.166,1037.534,,
-21.720,1037.534,,
-23.204,1037.534,,
-21.790,1037.534,,
-22.915,1037.450,,
-23.120,1037.450,,
-21.586,1037.450,,
-22.777,1037.450,,
-21.720,1037.308,,
-22.438,1037.308,,
-23.111,1037.308,,
-21.276,1037.308,,
-22.277,1037.321,,
-21.030,1037.321,,
-20.099,1037.321,,
-19.362,1037.321,,
-14.966,1037.310,,
-13.104,1037.310,,
-9.678,1037.310,,
-5.923,1037.310,,
-3.729,1037.228,,
1.288,1037.228,,
3.192,1037.228,,
5.625,1037.228,,
8.115,1037.083,,
7.166,1037.083,,
7.831,1037.083,,
5.671,1037.083,,
3.378,1037.145,,
2.665,1037.145,,
-1.043,1037.145,,
-2.570,1037.145,,
-5.462,1037.066,,
-9.031,1037.066,,
-9.843,1037.066,,
-13.367,1037.066,,
-14.667,1036.896,,
-16.295,1036.896,,
-19.389,1036.896,,
-19.328,1036.896,,
-21.620,1036.837,,
-22.488,1036.837,,
-22.909,1036.837,,
-25.272,1036.837,,
-24.422,1036.700,,
-25.566,1036.700,,
-26.026,1036.700,,
-24.882,1036.700,,
-26.461,1036.433,,
-24.826,1036.433,,
-23.803,1036.433,,
-23.205,1036.433,,
-21.035,1036.200,,
-22.619,1036.200,,
-21.622,1036.200,,
-20.552,1036.200,,
-20.095,1036.093,,
-17.485,1036.093,,
-18.431,1036.093,,
-17.874,1036.093,,
-17.289,1035.890,,
-18.453,1035.890,,
-16.813,1035.890,,
-17.903,1035.890,,
-18.080,1035.665,,
-17.323,1035.665,,
-19.037,1035.665,,
-18.056,1035.665,,
-19.153,1035.494,,
-20.116,1035.494,,
-19.145,1035.494,,
-20.908,1035.494,,
-20.141,1035.196,,
-20.522,1035.196,,
-21.657,1035.196,,
-20.535,1035.196,,
-22.146,1034.854,,
-21.338,1034.854,,
-20.863,1034.854,,
-22.096,1034.854,,
-20.771,1034.498,,
-22.339,1034.498,,
-22.469,1034.498,,
-21.987,1034.498,,
-24.116,1034.201,,
-23.407,1034.201,,
-24.968,1034.201,,
-25.347,1034.201,,
-23.858,1033.724,,
-24.949,1033.724,,
-23.211,1033.724,,
-23.033,1033.724,,
-23.412,1033.391,,
-22.025,1033.391,,
-24.125,1033.391,,
-23.655,1033.391,,
-23.188,1033.040,,
-22.911,1033.040,,
-19.001,1033.040,,
-17.130,1033.040,,
-12.835,1032.794,,
-8.219,1032.794,,
-5.517,1032.794,,
0.066,1032.794,,
2.388,1032.511,,
4.953,1032.511,,
7.709,1032.511,,
7.155,1032.511,,
8.945,1032.302,,
7.860,1032.302,,
6.016,1032.302,,
4.800,1032.302,,
0.513,1032.174,,
-0.991,1032.174,,
-3.706,1032.174,,
-7.023,1032.174,,
-8.137,1031.911,,
-12.421,1031.911,,
-14.498,1031.911,,
-16.449,1031.911,,
-19.673,1031.654,,
-19.921,1031.654,,
-22.602,1031.654,,
-23.389,1031.654,,
-23.350,1031.318,,
-25.604,1031.318,,
-25.358,1031.318,,
-27.302,1031.318,,
-27.717,1031.140,,
-26.344,1031.140,,
-27.967,1031.140,,
-26.534,1031.140,,
-26.048,1031.006,,
-25.664,1031.006,,
-23.613,1031.006,,
-24.742,1031.006,,
-23.074,1030.703,,
-21.658,1030.703,,
-21.384,1030.703,,
-18.994,1030.703,,
-19.838,1030.431,,
-18.679,1030.431,,
-17.358,1030.431,,
-18.043,1030.431,,
-16.412,1030.114,,
-17.848,1030.114,,
-18.408,1030.114,,
-18.113,1030.114,,
-20.171,1029.943,,
-19.459,1029.943,,
-20.750,1029.943,,
-21.652,1029.943,,
-20.566,1029.849,,
-22.240,1029.849,,
-21.337,1029.849,,
-21.934,1029.849,,
-23.438,1029.816,,
-22.291,1029.816,,
-23.625,1029.816,,
-22.819,1029.816,,
-22.449,1029.625,,
-23.992,1029.625,,
-22.995,1029.625,,
-24.671,1029.625,,
-24.602,1029.390,,
-23.590,1029.390,,
-24.595,1029.390,,
-22.991,1029.390,,
-24.187,1029.072,,
-24.708,1029.072,,
-23.593,1029.072,,
-25.012,1029.072,,
-23.770,1028.901,,
-24.425,1028.901,,
-25.450,1028.901,,
-24.084,1028.901,,
-25.327,1028.626,,
-23.757,1028.626,,
-23.141,1028.626,,
-24.034,1028.626,,
-22.114,1028.186,,
-22.511,1028.186,,
-20.914,1028.186,,
-19.210,1028.186,,
-18.993,1027.841,,
-15.410,1027.841,,
-13.335,1027.841,,
-9.148,1027.841,,
-3.552,1027.545,,
-0.400,1027.545,,
5.384,1027.545,,
8.861,1027.545,,
11.626,1027.263,,
14.604,1027.263,,
13.110,1027.263,,
12.997,1027.263,,
10.823,1026.933,,
7.467,1026.933,,
5.788,1026.933,,
0.731,1026.933,,
-1.956,1026.738,,
-5.121,1026.738,,
-9.735,1026.738,,
-11.373,1026.738,,
-15.749,1026.505,,
-18.030,1026.505,,
-18.930,1026.505,,
-21.955,1026.505,,
-22.049,1026.192,,
-24.592,1026.192,,
-26.362,1026.192,,
-26.477,1026.192,,
-28.828,1026.001,,
-27.889,1026.001,,
-28.416,1026.001,,
-28.804,1026.001,,
-26.597,1025.897,,
-26.897,1025.897,,
-24.929,1025.897,,
-24.228,1025.897,,
-24.781,1025.759,,
-22.962,1025.759,,
-24.160,1025.759,,
-23.258,1025.759,,
-22.080,1025.525,,
-23.028,1025.525,,
-20.903,1025.525,,
-21.240,1025.525,,
-20.581,1025.395,,
-18.822,1025.395,,
-19.928,1025.395,,
-18.552,1025.395,,
-19.675,1025.193,,
-20.358,1025.193,,
-19.147,1025.193,,
-21.046,1025.193,,
-20.423,1024.974,,
-21.110,1024.974,,
-22.068,1024.974,,
-19.997,1024.974,,
-20.704,1024.832,,
-19.578,1024.832,,
-19.308,1024.832,,
-20.898,1024.832,,
-19.619,1024.634,,
-21.584,1024.634,,
-22.505,1024.634,,
-22.822,1024.634,,
-25.014,1024.473,,
-23.947,1024.473,,
-24.966,1024.473,,
-25.182,1024.473,,
-23.982,1024.311,,
-25.581,1024.311,,
-24.320,1024.311,,
-24.784,1024.311,,
-25.414,1024.336,,
-24.435,1024.336,,
-26.472,1024.336,,
-25.446,1024.336,,
-25.213,1024.404,,
-26.149,1024.404,,
-24.637,1024.404,,
-25.838,1024.404,,
-25.068,1024.541,,
-24.622,1024.541,,
-25.843,1024.541,,
-23.816,1024.541,,
-24.190,1024.774,,
-23.342,1024.774,,
-21.492,1024.774,,
-22.198,1024.774,,
-19.654,1025.023,,
-18.600,1025.023,,
-16.301,1025.023,,
-11.292,1025.023,,
-8.974,1025.170,,
-4.016,1025.170,,
-0.242,1025.170,,
2.830,1025.170,,
7.936,1025.385,,
9.296,1025.385,,
11.745,1025.385,,
12.962,1025.385,,
11.771,1025.735,,
12.138,1025.735,,
8.500,1025.735,,
5.633,1025.735,,
2.854,1025.971,,
-2.227,1025.971,,
-4.510,1025.971,,
-9.128,1025.971,,
-13.081,1026.268,,
-15.500,1026.268,,
-19.977,1026.268,,
-21.037,1026.268,,
-23.302,1026.536,,
-25.316,1026.536,,
-24.978,1026.536,,
-27.361,1026.536,,
-27.370,1026.808,,
-27.773,1026.808,,
-28.881,1026.808,,
-27.086,1026.808,,
-27.807,1027.175,,
-26.661,1027.175,,
-25.646,1027.175,,
-26.433,1027.175,,
-24.107,1027.512,,
-24.442,1027.512,,
-23.786,1027.512,,
-21.950,1027.512,,
-21.887,1027.771,,
-18.858,1027.771,,
-18.540,1027.771,,
-18.381,1027.771,,
-16.788,1028.050,,
-18.184,1028.050,,
-16.947,1028.050,,
-17.066,1028.050,,
-18.051,1028.414,,
-16.668,1028.414,,
-18.056,1028.414,,
-17.615,1028.414,,
-18.520,1028.507,,
-20.897,1028.507,,
-19.742,1028.507,,
-21.043,1028.507,,
-20.919,1028.692,,
-20.406,1028.692,,
-22.087,1028.692,,
-20.676,1028.692,,
-21.612,1028.968,,
-22.137,1028.968,,
-22.052,1028.968,,
-24.577,1028.968,,
-23.761,1029.142,,
-24.229,1029.142,,
-24.839,1029.142,,
-23.978,1029.142,,
-25.998,1029.156,,
-25.207,1029.156,,
-24.721,1029.156,,
-24.832,1029.156,,
-22.645,1029.215,,
-23.909,1029.215,,
-23.149,1029.215,,
-22.379,1029.215,,
-23.544,1029.479,,
-22.181,1029.479,,
-23.455,1029.479,,
-23.331,1029.479,,
-22.071,1029.544,,
-23.200,1029.544,,
-21.498,1029.544,,
-22.344,1029.544,,
-23.038,1029.695,,
-21.797,1029.695,,
-22.827,1029.695,,
-20.753,1029.695,,
-19.516,1029.855,,
-18.133,1029.855,,
-13.704,1029.855,,
-11.599,1029.855,,
-6.697,1029.948,,
-1.900,1029.948,,
1.269,1029.948,,
6.657,1029.948,,
8.325,1030.027,,
10.668,1030.027,,
12.467,1030.027,,
11.141,1030.027,,
11.705,1030.224,,
8.884,1030.224,,
6.374,1030.224,,
4.824,1030.224,,
-0.135,1030.480,,
-2.601,1030.480,,
-6.850,1030.480,,
-11.050,1030.480,,
-12.784,1030.636,,
-16.950,1030.636,,
-18.068,1030.636,,
-19.522,1030.636,,
-21.832,1030.856,,
-21.278,1030.856,,
-23.880,1030.856,,
-24.948,1030.856,,
-26.221,1030.972,,
-28.527,1030.972,,
-27.350,1030.972,,
-28.804,1030.972,,
-28.976,1031.194,,
-27.416,1031.194,,
-27.748,1031.194,,
-25.017,1031.194,,
-24.851,1031.417,,
-24.663,1031.417,,
-22.683,1031.417,,
-23.079,1031.417,,
-20.577,1031.793,,
-19.849,1031.793,,
-20.162,1031.793,,
-18.613,1031.793,,
-19.406,1032.145,,
-17.315,1032.145,,
-16.070,1032.145,,
-16.665,1032.145,,
-14.574,1032.364,,
-15.230,1032.364,,
-14.392,1032.364,,
-13.957,1032.364,,
-16.531,1032.797,,
-16.282,1032.797,,
-17.979,1032.797,,
-18.655,1032.797,,
-17.960,1033.151,,
-20.002,1033.151,,
-19.470,1033.151,,
-21.034,1033.151,,
-22.604,1033.476,,
-22.248,1033.476,,
-24.679,1033.476,,
-24.227,1033.476,,
-24.459,1033.742,,
-25.383,1033.742,,
-23.932,1033.742,,
-25.283,1033.742,,
-24.664,1034.006,,
-23.771,1034.006,,
-24.787,1034.006,,
-23.132,1034.006,,
-23.889,1034.315,,
-23.817,1034.315,,
-22.971,1034.315,,
-24.290,1034.315,,
-22.115,1034.491,,
-22.191,1034.491,,
-22.203,1034.491,,
-20.458,1034.491,,
-21.390,1034.832,,
-19.674,1034.832,,
-19.520,1034.832,,
-19.789,1034.832,,
-17.811,1035.165,,
-18.903,1035.165,,
-17.308,1035.165,,
-14.856,1035.165,,
-12.792,1035.395,,
-7.780,1035.395,,
-5.645,1035.395,,
-1.766,1035.395,,
2.617,1035.619,,
4.671,1035.619,,
8.969,1035.619,,
9.814,1035.619,,
10.670,1035.935,,
12.246,1035.935,,
10.385,1035.935,,
10.059,1035.935,,
6.701,1036.170,,
2.593,1036.170,,
0.618,1036.170,,
-3.921,1036.170,,
-6.380,1036.558,,
-9.852,1036.558,,
-14.021,1036.558,,
-15.402,1036.558,,
-19.307,1036.897,,
-21.027,1036.897,,
-22.409,1036.897,,
-25.383,1036.897,,
-25.271,1037.067,,
-27.448,1037.067,,
-27.897,1037.067,,
-27.212,1037.067,,
-29.156,1037.353,,
-28.087,1037.353,,
-28.659,1037.353,,
-28.333,1037.353,,
-26.039,1037.567,,
-26.591,1037.567,,
-24.926,1037.567,,
-24.906,1037.567,,
-24.748,1037.695,,
-21.423,1037.695,,
-20.927,1037.695,,
-18.651,1037.695,,
-17.444,1037.772,,
-17.760,1037.772,,
-15.407,1037.772,,
-16.252,1037.772,,
-15.706,1037.995,,
-15.121,1037.995,,
-16.819,1037.995,,
-15.407,1037.995,,
-16.635,1038.132,,
-17.171,1038.132,,
-16.462,1038.132,,
-18.389,1038.132,,
-17.017,1038.026,,
-17.557,1038.026,,
-18.824,1038.026,,
-18.339,1038.026,,
-20.733,1037.984,,
-20.283,1037.984,,
-20.574,1037.984,,
-21.748,1037.984,,
-20.022,1037.941,,
-21.114,1037.941,,
-20.339,1037.941,,
-20.042,1037.941,,
-21.463,1037.862,,
-19.769,1037.862,,
-20.657,1037.862,,
-20.695,1037.862,,
-19.954,1037.747,,
-21.794,1037.747,,
-20.684,1037.747,,
-21.326,1037.747,,
-21.660,1037.734,,
-20.803,1037.734,,
-23.505,1037.734,,
-23.705,1037.734,,
-24.559,1037.630,,
-25.394,1037.630,,
-23.569,1037.630,,
-24.183,1037.630,,
-22.059,1037.449,,
-19.352,1037.449,,
-17.272,1037.449,,
-11.956,1037.449,,
-9.259,1037.331,,
-4.994,1037.331,,
-0.344,1037.331,,
2.095,1037.331,,
6.983,1037.157,,
8.661,1037.157,,
10.442,1037.157,,
12.659,1037.157,,
11.117,1037.073,,
11.317,1037.073,,
8.685,1037.073,,
5.210,1037.073,,
3.300,1036.922,,
-2.229,1036.922,,
-5.653,1036.922,,
-9.736,1036.922,,
-13.913,1036.794,,
-15.039,1036.794,,
-19.168,1036.794,,
-21.283,1036.794,,
-23.136,1036.655,,
-25.802,1036.655,,
-25.097,1036.655,,
-27.114,1036.655,,
-27.657,1036.553,,
-26.656,1036.553,,
-27.503,1036.553,,
-25.737,1036.553,,
-26.384,1036.422,,
-26.687,1036.422,,
-24.968,1036.422,,
-25.879,1036.422,,
-23.960,1036.242,,
-23.286,1036.242,,
-22.985,1036.242,,
-19.993,1036.242,,
-19.737,1036.020,,
-17.504,1036.020,,
-16.350,1036.020,,
-17.133,1036.020,,
-15.355,1035.771,,
-16.811,1035.771,,
-16.931,1035.771,,
-16.673,1035.771,,
-18.716,1035.641,,
-17.551,1035.641,,
-18.495,1035.641,,
-18.694,1035.641,,
-17.814,1035.451,,
-19.919,1035.451,,
-19.112,1035.451,,
-19.667,1035.451,,
-20.491,1035.194,,
-19.575,1035.194,,
-21.904,1035.194,,
-22.060,1035.194,,
-22.908,1034.934,,
-24.134,1034.934,,
-22.235,1034.934,,
-23.399,1034.934,,
-22.435,1034.782,,
-21.442,1034.782,,
-22.616,1034.782,,
-20.933,1034.782,,
-22.369,1034.519,,
-22.857,1034.519,,
-22.638,1034.519,,
-24.611,1034.519,,
-22.970,1034.293,,
-23.109,1034.293,,
-23.219,1034.293,,
-21.902,1034.293,,
-23.308,1034.087,,
-21.823,1034.087,,
-22.017,1034.087,,
-23.272,1034.087,,
-22.688,1033.855,,
-24.624,1033.855,,
-23.030,1033.855,,
-20.734,1033.855,,
-19.223,1033.635,,
-14.577,1033.635,,
-12.330,1033.635,,
-8.161,1033.635,,
-3.172,1033.377,,
-0.546,1033.377,,
4.697,1033.377,,
7.129,1033.377,,
9.688,1033.211,,
12.719,1033.211,,
11.536,1033.211,,
11.788,1033.211,,
8.923,1033.036,,
4.983,1033.036,,
3.050,1033.036,,
-1.815,1033.036,,
-4.004,1032.890,,
-6.451,1032.890,,
-9.669,1032.890,,
-10.413,1032.890,,
-14.125,1032.679,,
-15.639,1032.679,,
-17.148,1032.679,,
-20.415,1032.679,,
-21.080,1032.465,,
-24.796,1032.465,,
-26.929,1032.465,,
-27.172,1032.465,,
-29.317,1032.366,,
-28.706,1032.366,,
-30.147,1032.366,,
-30.914,1032.366,,
-29.544,1032.196,,
-30.227,1032.196,,
-28.030,1032.196,,
-27.289,1032.196,,
-27.062,1031.967,,
-24.716,1031.967,,
-25.244,1031.967,,
-23.453,1031.967,,
-21.998,1031.703,,
-21.826,1031.703,,
-18.827,1031.703,,
-18.853,1031.703,,
-17.850,1031.536,,
-16.764,1031.536,,
-18.063,1031.536,,
-16.480,1031.536,,
-17.712,1031.237,,
-18.166,1031.237,,
-17.302,1031.237,,
-19.346,1031.237,,
-18.612,1030.817,,
-19.798,1030.817,,
-21.097,1030.817,,
-20.376,1030.817,,
-22.599,1030.345,,
-22.261,1030.345,,
-23.363,1030.345,,
-25.378,1030.345,,
-24.014,1029.860,,
-24.857,1029.860,,
-23.768,1029.860,,
-22.940,1029.860,,
-24.244,1029.572,,
-22.366,1029.572,,
-23.058,1029.572,,
-22.760,1029.572,,
-21.678,1029.382,,
-23.512,1029.382,,
-22.499,1029.382,,
-23.380,1029.382,,
-23.856,1029.345,,
-22.439,1029.345,,
-24.119,1029.345,,
-23.560,1029.345,,
-24.255,1029.137,,
-25.366,1029.137,,
-24.198,1029.137,,
-25.730,1029.137,,
-24.663,1028.910,,
-23.837,1028.910,,
-24.108,1028.910,,
-20.840,1028.910,,
-19.652,1028.708,,
-16.411,1028.708,,
-12.178,1028.708,,
-9.610,1028.708,,
-3.426,1028.501,,
0.534,1028.501,,
4.679,1028.501,,
9.149,1028.501,,
10.249,1028.260,,
13.729,1028.260,,
14.690,1028.260,,
14.114,1028.260,,
13.879,1028.035,,
9.887,1028.035,,
8.006,1028.035,,
4.892,1028.035,,
0.194,1027.902,,
-1.831,1027.902,,
-6.610,1027.902,,
-9.380,1027.902,,
-11.766,1027.625,,
-15.803,1027.625,,
