-28.925,726.015,,
-29.079,726.015,,
-29.057,726.015,,
-28.795,725.879,,
-28.449,725.879,,
-28.251,725.879,,
-28.205,725.879,,
-28.592,725.741,,
-29.278,725.741,,
-30.039,725.741,,
-30.789,725.741,,
-31.413,725.576,,
-31.914,725.576,,
-32.206,725.576,,
-32.029,725.576,,
-31.866,725.496,,
-32.136,725.496,,
-32.557,725.496,,
-32.812,725.496,,
-32.806,725.386,,
-32.709,725.386,,
-32.674,725.386,,
-32.904,725.386,,
-33.159,725.233,,
-33.117,725.233,,
-32.930,725.233,,
-32.604,725.233,,
-31.993,725.211,,
-31.652,725.211,,
-31.647,725.211,,
-31.662,725.211,,
-31.676,725.088,,
-31.367,725.088,,
-30.789,725.088,,
-30.424,725.088,,
-30.293,725.003,,
-30.268,725.003,,
-30.387,725.003,,
-30.344,725.003,,
-30.276,725.025,,
-30.510,725.025,,
-30.968,725.025,,
-31.382,725.025,,
-31.899,724.872,,
-32.184,724.872,,
-32.307,724.872,,
-32.301,724.872,,
-32.222,724.462,,
-32.067,724.462,,
-31.516,724.462,,
-30.636,724.462,,
-29.206,723.864,,
-27.094,723.864,,
-24.726,723.864,,
-21.827,723.864,,
-18.517,723.461,,
-15.054,723.461,,
-11.613,723.461,,
-8.926,723.461,,
-7.270,723.192,,
-6.180,723.192,,
-5.682,723.192,,
-5.641,723.192,,
-5.997,723.152,,
-6.880,723.152,,
-7.860,723.152,,
-8.959,723.152,,
-10.531,723.067,,
-12.489,723.067,,
-15.029,723.067,,
-18.144,723.067,,
-21.521,723.003,,
-24.619,723.003,,
-27.196,723.003,,
-29.564,723.003,,
-31.543,722.974,,
-33.270,722.974,,
-34.616,722.974,,
-35.508,722.974,,
-36.140,722.877,,
-36.348,722.877,,
-36.236,722.877,,
-36.010,722.877,,
-36.085,722.867,,
-36.155,722.867,,
-36.138,722.867,,
-36.051,722.867,,
-35.836,723.023,,
-35.661,723.023,,
-35.676,723.023,,
-35.693,723.023,,
-35.052,723.158,,
-33.960,723.158,,
-32.706,723.158,,
-31.433,723.158,,
-30.443,723.373,,
-29.410,723.373,,
-28.662,723.373,,
-28.271,723.373,,
-27.775,723.712,,
-27.352,723.712,,
-26.898,723.712,,
-26.691,723.712,,
-26.736,723.942,,
-26.618,723.942,,
-26.528,723.942,,
-26.654,723.942,,
-27.115,724.231,,
-27.589,724.231,,
-28.329,724.231,,
-29.361,724.231,,
-29.911,724.752,,
-30.177,724.752,,
-30.455,724.752,,
-31.050,724.752,,
-31.965,725.224,,
-32.930,725.224,,
-33.573,725.224,,
-33.790,725.224,,
-33.639,725.706,,
-32.973,725.706,,
-32.064,725.706,,
-31.451,725.706,,
-31.417,726.305,,
-32.217,726.305,,
-33.232,726.305,,
-33.662,726.305,,
-33.471,726.893,,
-33.021,726.893,,
-32.400,726.893,,
-32.113,726.893,,
-32.117,727.404,,
-32.128,727.404,,
-32.290,727.404,,
-32.708,727.404,,
-32.989,728.042,,
-33.066,728.042,,
-33.038,728.042,,
-33.037,728.042,,
-33.021,728.663,,
-32.854,728.663,,
-32.675,728.663,,
-32.256,728.663,,
-31.962,729.255,,
-31.589,729.255,,
-31.005,729.255,,
-30.531,729.255,,
-30.077,730.141,,
-29.533,730.141,,
-29.266,730.141,,
-29.344,730.141,,
-29.630,730.862,,
-29.916,730.862,,
-30.076,730.862,,
-30.181,730.862,,
-30.281,731.318,,
-30.357,731.318,,
-30.193,731.318,,
-29.949,731.318,,
-29.769,731.560,,
-29.468,731.560,,
-29.003,731.560,,
-28.268,731.560,,
-26.824,731.901,,
-24.879,731.901,,
-22.298,731.901,,
-19.356,731.901,,
-16.438,732.410,,
-13.691,732.410,,
-11.167,732.410,,
-8.792,732.410,,
-6.796,733.156,,
-5.546,733.156,,
-5.267,733.156,,
-5.663,733.156,,
-6.392,734.059,,
-7.582,734.059,,
-9.274,734.059,,
-11.361,734.059,,
-13.794,734.873,,
-16.448,734.873,,
-19.109,734.873,,
-22.073,734.873,,
-24.938,735.679,,
-27.583,735.679,,
-29.941,735.679,,
-31.836,735.679,,
-33.359,736.625,,
-34.586,736.625,,
-35.630,736.625,,
-36.627,736.625,,
-37.175,737.337,,
-37.225,737.337,,
-36.951,737.337,,
-36.686,737.337,,
-36.222,738.049,,
-35.535,738.049,,
-34.972,738.049,,
-34.025,738.049,,
-33.030,738.753,,
-32.611,738.753,,
-32.284,738.753,,
-31.769,738.753,,
-31.074,739.319,,
-30.042,739.319,,
-29.041,739.319,,
-28.153,739.319,,
-27.284,739.883,,
-26.696,739.883,,
-26.439,739.883,,
-26.295,739.883,,
-26.351,740.354,,
-26.623,740.354,,
-27.021,740.354,,
-27.393,740.354,,
-27.455,740.715,,
-27.171,740.715,,
-26.844,740.715,,
-26.591,740.715,,
-26.448,741.091,,
-26.645,741.091,,
-27.163,741.091,,
-27.601,741.091,,
-28.023,741.332,,
-28.494,741.332,,
-29.228,741.332,,
-30.194,741.332,,
-30.979,741.625,,
-31.219,741.625,,
-31.146,741.625,,
-31.244,741.625,,
-31.404,742.014,,
-31.781,742.014,,
-31.974,742.014,,
-31.841,742.014,,
-31.619,742.270,,
-31.245,742.270,,
-30.668,742.270,,
-30.201,742.270,,
-29.907,742.482,,
-29.857,742.482,,
-30.287,742.482,,
-30.814,742.482,,
-31.089,742.748,,
-31.034,742.748,,
-30.708,742.748,,
-30.624,742.748,,
-30.967,743.079,,
-31.396,743.079,,
-31.647,743.079,,
-31.794,743.079,,
-31.736,743.523,,
-31.732,743.523,,
-31.693,743.523,,
-31.526,743.523,,
-31.399,743.767,,
-31.304,743.767,,
-31.395,743.767,,
-31.669,743.767,,
-31.875,743.643,,
-31.521,743.643,,
-30.971,743.643,,
-30.386,743.643,,
-29.749,743.205,,
-29.246,743.205,,
-28.411,743.205,,
-27.050,743.205,,
-25.285,743.002,,
-23.138,743.002,,
-20.440,743.002,,
-17.490,743.002,,
-14.931,742.941,,
-12.666,742.941,,
-10.723,742.941,,
-9.357,742.941,,
-8.530,742.930,,
-8.263,742.930,,
-8.707,742.930,,
-9.417,742.930,,
-10.139,743.076,,
-11.180,743.076,,
-12.944,743.076,,
-14.751,743.076,,
-16.524,743.050,,
-18.232,743.050,,
-20.551,743.050,,
-23.430,743.050,,
-26.253,742.882,,
-28.535,742.882,,
-30.098,742.882,,
-31.238,742.882,,
-31.913,742.939,,
-32.722,742.939,,
-33.849,742.939,,
-34.398,742.939,,
-34.481,742.755,,
-34.661,742.755,,
-35.004,742.755,,
-35.246,742.755,,
-35.198,742.616,,
-35.026,742.616,,
-34.725,742.616,,
-34.222,742.616,,
-33.396,742.565,,
-32.580,742.565,,
-31.985,742.565,,
-31.466,742.565,,
-31.062,742.385,,
-30.589,742.385,,
-29.923,742.385,,
-29.570,742.385,,
-29.520,742.177,,
-29.522,742.177,,
-29.344,742.177,,
-28.686,742.177,,
-27.932,742.038,,
-27.338,742.038,,
-27.139,742.038,,
-27.069,742.038,,
-26.854,741.851,,
-26.663,741.851,,
-26.570,741.851,,
-26.542,741.851,,
-26.555,741.652,,
-26.479,741.652,,
-26.504,741.652,,
-26.749,741.652,,
-27.215,741.442,,
-28.049,741.442,,
-28.827,741.442,,
-29.251,741.442,,
-29.684,741.051,,
-30.190,741.051,,
-30.820,741.051,,
-31.911,741.051,,
-32.880,740.685,,
-33.417,740.685,,
-33.616,740.685,,
-33.657,740.685,,
-33.813,740.331,,
-33.850,740.331,,
-33.933,740.331,,
-34.028,740.331,,
-33.926,739.850,,
-33.799,739.850,,
-33.334,739.850,,
-32.990,739.850,,
-33.000,739.431,,
-32.934,739.431,,
-32.802,739.431,,
-32.418,739.431,,
-32.007,739.166,,
-31.643,739.166,,
-31.437,739.166,,
-31.295,739.166,,
-30.986,738.636,,
-30.450,738.636,,
-29.808,738.636,,
-29.143,738.636,,
-28.542,737.898,,
-27.891,737.898,,
-27.512,737.898,,
-27.175,737.898,,
-26.884,737.042,,
-26.782,737.042,,
-26.667,737.042,,
-26.004,737.042,,
-24.958,736.233,,
-23.193,736.233,,
-20.776,736.233,,
-18.250,736.233,,
-15.883,735.708,,
-13.474,735.708,,
-10.915,735.708,,
-8.649,735.708,,
-6.996,735.405,,
-6.183,735.405,,
-6.472,735.405,,
-7.614,735.405,,
-9.360,735.116,,
-11.582,735.116,,
-14.044,735.116,,
-16.655,735.116,,
-18.915,734.826,,
-20.843,734.826,,
-23.078,734.826,,
-25.457,734.826,,
-27.912,734.546,,
-30.633,734.546,,
-33.222,734.546,,
-35.148,734.546,,
-36.227,734.260,,
-36.975,734.260,,
-37.466,734.260,,
-37.463,734.260,,
-37.103,733.832,,
-36.281,733.832,,
-35.480,733.832,,
-34.828,733.832,,
-34.160,733.472,,
-34.055,733.472,,
-34.261,733.472,,
-34.452,733.472,,
-34.634,733.076,,
-34.456,733.076,,
-33.871,733.076,,
-33.025,733.076,,
-32.088,732.636,,
-31.070,732.636,,
-30.045,732.636,,
-28.970,732.636,,
-27.789,732.260,,
-26.621,732.260,,
-25.500,732.260,,
-24.387,732.260,,
-23.225,731.794,,
-21.979,731.794,,
-21.088,731.794,,
-21.002,731.794,,
-21.606,731.267,,
-22.439,731.267,,
-23.224,731.267,,
-24.051,731.267,,
-24.839,730.904,,
-25.395,730.904,,
-25.985,730.904,,
-26.698,730.904,,
-27.496,730.599,,
-27.986,730.599,,
-28.917,730.599,,
-30.240,730.599,,
-31.556,730.233,,
-32.402,730.233,,
-32.729,730.233,,
-32.711,730.233,,
-32.423,729.968,,
-32.188,729.968,,
-32.199,729.968,,
-32.480,729.968,,
-33.145,729.661,,
-33.732,729.661,,
-34.201,729.661,,
-34.514,729.661,,
-34.856,729.354,,
-35.070,729.354,,
-35.028,729.354,,
-34.615,729.354,,
-34.251,729.157,,
-34.224,729.157,,
-34.204,729.157,,
-33.881,729.157,,
-33.508,729.015,,
-33.231,729.015,,
-33.019,729.015,,
-33.042,729.015,,
-32.727,728.836,,
-32.133,728.836,,
-31.352,728.836,,
-30.441,728.836,,
-29.856,728.554,,
-29.851,728.554,,
-29.889,728.554,,
-29.749,728.554,,
-29.418,727.821,,
-29.041,727.821,,
-28.800,727.821,,
-28.405,727.821,,
-27.057,727.077,,
-24.716,727.077,,
-21.967,727.077,,
-19.095,727.077,,
-16.052,726.692,,
-13.326,726.692,,
-10.790,726.692,,
-8.715,726.692,,
-7.451,726.392,,
-6.367,726.392,,
-5.578,726.392,,
-5.672,726.392,,
-6.816,726.209,,
-8.678,726.209,,
-10.758,726.209,,
-13.112,726.209,,
-15.469,726.171,,
-17.698,726.171,,
-19.911,726.171,,
-21.940,726.171,,
-23.840,726.044,,
-25.628,726.044,,
-27.359,726.044,,
-28.981,726.044,,
-30.459,725.871,,
-31.504,725.871,,
-32.072,725.871,,
-32.435,725.871,,
-32.920,725.756,,
-33.172,725.756,,
-33.188,725.756,,
-33.239,725.756,,
-33.110,725.576,,
-33.044,725.576,,
-32.923,725.576,,
-32.976,725.576,,
-32.980,725.358,,
-32.701,725.358,,
-32.532,725.358,,
-32.162,725.358,,
-31.596,725.281,,
-31.356,725.281,,
-31.066,725.281,,
-30.597,725.281,,
-29.919,725.125,,
-28.933,725.125,,
-27.933,725.125,,
-27.231,725.125,,
-26.748,724.857,,
-26.661,724.857,,
-26.951,724.857,,
-27.409,724.857,,
-27.924,724.688,,
-28.499,724.688,,
-28.936,724.688,,
-29.053,724.688,,
-29.373,724.501,,
-29.824,724.501,,
-30.416,724.501,,
-31.126,724.501,,
-31.590,724.377,,
-32.064,724.377,,
-32.592,724.377,,
-32.813,724.377,,
-32.883,724.347,,
-32.993,724.347,,
-32.966,724.347,,
-33.156,724.347,,
-33.224,724.258,,
-33.269,724.258,,
-33.451,724.258,,
-33.682,724.258,,
-34.136,724.134,,
-34.723,724.134,,
-35.295,724.134,,
-35.559,724.134,,
-35.611,724.102,,
-35.624,724.102,,
-35.415,724.102,,
-34.940,724.102,,
-34.318,724.016,,
-33.438,724.016,,
-32.558,724.016,,
-31.835,724.016,,
-31.220,723.866,,
-30.785,723.866,,
-30.232,723.866,,
-29.842,723.866,,
-29.805,723.878,,
-29.877,723.878,,
-30.034,723.878,,
-30.369,723.878,,
-30.582,723.810,,
-30.640,723.810,,
-30.625,723.810,,
-30.583,723.810,,
-30.625,723.603,,
-30.952,723.603,,
-31.590,723.603,,
-32.239,723.603,,
-32.948,723.215,,
-33.177,723.215,,
-32.294,723.215,,
-31.062,723.215,,
-29.532,722.670,,
-27.244,722.670,,
-24.329,722.670,,
-21.076,722.670,,
-17.687,722.235,,
-14.428,722.235,,
-11.053,722.235,,
-7.988,722.235,,
-5.926,722.097,,
-5.087,722.097,,
-5.023,722.097,,
-5.488,722.097,,
-6.503,721.994,,
-8.139,721.994,,
-10.157,721.994,,
-12.483,721.994,,
-14.934,721.868,,
-17.370,721.868,,
-19.856,721.868,,
-22.406,721.868,,
-24.574,721.833,,
-26.570,721.833,,
-28.430,721.833,,
-30.017,721.833,,
-31.147,721.726,,
-31.928,721.726,,
-32.731,721.726,,
-33.798,721.726,,
-34.719,721.586,,
-35.408,721.586,,
-35.750,721.586,,
-35.432,721.586,,
-34.863,721.531,,
-34.323,721.531,,
-33.840,721.531,,
-33.253,721.531,,
-32.372,721.428,,
-31.326,721.428,,
-30.377,721.428,,
-29.685,721.428,,
-29.107,721.243,,
-28.918,721.243,,
-28.927,721.243,,
-28.687,721.243,,
-28.170,721.253,,
-27.743,721.253,,
-27.236,721.253,,
-26.999,721.253,,
-26.755,721.282,,
-26.382,721.282,,
-26.034,721.282,,
-25.562,721.282,,
-25.282,721.259,,
-25.373,721.259,,
-25.801,721.259,,
-26.744,721.259,,
-27.863,721.453,,
-28.901,721.453,,
-29.703,721.453,,
-29.966,721.453,,
-30.199,721.659,,
-29.939,721.659,,
-29.798,721.659,,
-30.054,721.659,,
-30.658,721.844,,
-31.682,721.844,,
-32.650,721.844,,
-33.092,721.844,,
-33.164,722.155,,
-33.025,722.155,,
-33.098,722.155,,
-33.699,722.155,,
-34.521,722.473,,
-35.079,722.473,,
-35.030,722.473,,
-34.804,722.473,,
-34.719,722.798,,
-34.678,722.798,,
-34.563,722.798,,
-34.173,722.798,,
-33.800,723.293,,
-33.520,723.293,,
-33.192,723.293,,
-32.700,723.293,,
-31.855,723.668,,
-30.671,723.668,,
-29.574,723.668,,
-28.734,723.668,,
-28.616,724.096,,
-29.151,724.096,,
-29.741,724.096,,
-30.322,724.096,,
-30.557,724.792,,
-30.393,724.792,,
-30.252,724.792,,
-30.162,724.792,,
-29.914,725.370,,
-29.374,725.370,,
-28.919,725.370,,
-28.658,725.370,,
-28.296,725.761,,
-28.156,725.761,,
-28.210,725.761,,
-28.412,725.761,,
-28.626,726.081,,
-29.146,726.081,,
-29.543,726.081,,
-29.397,726.081,,
-28.680,726.355,,
-27.267,726.355,,
-25.247,726.355,,
-22.395,726.355,,
-18.935,726.741,,
-15.402,726.741,,
-12.292,726.741,,
-9.665,726.741,,
-7.558,727.422,,
-6.346,727.422,,
-6.013,727.422,,
-6.533,727.422,,
-7.359,728.106,,
-8.113,728.106,,
-9.440,728.106,,
-11.314,728.106,,
-13.574,728.790,,
-15.928,728.790,,
-18.090,728.790,,
-20.267,728.790,,
-22.970,729.599,,
-25.395,729.599,,
-27.058,729.599,,
-27.810,729.599,,
-28.249,730.319,,
-28.714,730.319,,
-29.046,730.319,,
-29.423,730.319,,
-29.965,730.943,,
-30.621,730.943,,
-31.126,730.943,,
-31.546,730.943,,
-32.411,731.567,,
-33.328,731.567,,
-34.211,731.567,,
-34.411,731.567,,
-33.950,732.171,,
-33.172,732.171,,
-32.544,732.171,,
-32.439,732.171,,
-32.313,732.713,,
-31.816,732.713,,
-31.134,732.713,,
-30.212,732.713,,
-29.355,733.421,,
-28.675,733.421,,
-28.062,733.421,,
-27.520,733.421,,
-27.178,734.037,,
-26.932,734.037,,
-26.911,734.037,,
-27.737,734.037,,
-28.879,734.640,,
-29.935,734.640,,
-30.668,734.640,,
-31.194,734.640,,
-31.313,735.322,,
-31.226,735.322,,
-31.124,735.322,,
-30.881,735.322,,
-30.780,735.998,,
-30.630,735.998,,
-30.617,735.998,,
-31.131,735.998,,
-32.002,736.641,,
-32.745,736.641,,
-33.200,736.641,,
-33.300,736.641,,
-32.823,737.325,,
-32.071,737.325,,
-31.608,737.325,,
-31.472,737.325,,
-31.444,737.934,,
-31.367,737.934,,
-30.941,737.934,,
-30.266,737.934,,
-29.439,738.339,,
-28.804,738.339,,
-28.559,738.339,,
-28.919,738.339,,
-29.418,738.817,,
-30.338,738.817,,
-31.415,738.817,,
-32.357,738.817,,
-33.082,739.276,,
-33.237,739.276,,
-32.912,739.276,,
-32.605,739.276,,
-32.433,739.795,,
-32.143,739.795,,
-31.556,739.795,,
-31.213,739.795,,
-30.976,740.234,,
-31.011,740.234,,
-31.389,740.234,,
-31.497,740.234,,
-31.477,740.370,,
-31.143,740.370,,
-30.861,740.370,,
-30.678,740.370,,
-30.458,740.231,,
-30.255,740.231,,
-29.810,740.231,,
-29.028,740.231,,
-27.923,740.203,,
-26.320,740.203,,
-24.204,740.203,,
-21.753,740.203,,
-19.281,740.363,,
-16.782,740.363,,
-14.419,740.363,,
-12.310,740.363,,
-10.313,740.516,,
-8.417,740.516,,
-6.953,740.516,,
-6.144,740.516,,
-6.073,740.878,,
-6.687,740.878,,
-7.824,740.878,,
-9.694,740.878,,
-11.988,741.218,,
-14.467,741.218,,
-17.259,741.218,,
-20.195,741.218,,
-23.190,741.333,,
-25.918,741.333,,
-28.298,741.333,,
-30.278,741.333,,
-31.760,741.574,,
-33.343,741.574,,
-34.719,741.574,,
-35.780,741.574,,
-36.801,741.641,,
-37.459,741.641,,
-37.789,741.641,,
-37.847,741.641,,
-37.603,741.676,,
-37.498,741.676,,
-37.297,741.676,,
-37.016,741.676,,
-36.881,741.807,,
-36.708,741.807,,
-36.231,741.807,,
-35.342,741.807,,
-33.809,741.882,,
-32.166,741.882,,
-30.500,741.882,,
-28.684,741.882,,
-26.889,741.863,,
-25.381,741.863,,
-24.178,741.863,,
-23.183,741.863,,
-22.701,741.964,,
-22.691,741.964,,
-22.972,741.964,,
-23.273,741.964,,
-23.638,742.053,,
-23.934,742.053,,
-24.122,742.053,,
-24.297,742.053,,
-24.443,741.987,,
-24.629,741.987,,
-25.348,741.987,,
-26.577,741.987,,
-28.262,742.072,,
-30.255,742.072,,
-31.775,742.072,,
-32.442,742.072,,
-32.320,742.079,,
-31.813,742.079,,
-31.484,742.079,,
-31.403,742.079,,
-31.179,741.956,,
-30.846,741.956,,
-30.447,741.956,,
-30.517,741.956,,
-30.914,741.851,,
-31.230,741.851,,
-31.046,741.851,,
-30.872,741.851,,
-30.783,741.644,,
-30.471,741.644,,
-30.415,741.644,,
-30.818,741.644,,
-31.268,741.470,,
-31.413,741.470,,
-31.312,741.470,,
-30.968,741.470,,
-30.717,741.346,,
-30.645,741.346,,
-30.460,741.346,,
-30.462,741.346,,
-30.401,740.956,,
-30.485,740.956,,
-30.562,740.956,,
-30.242,740.956,,
-29.787,740.290,,
-29.577,740.290,,
-29.601,740.290,,
-29.958,740.290,,
-30.160,739.536,,
-30.108,739.536,,
-29.324,739.536,,
-27.448,739.536,,
-24.592,738.870,,
-21.302,738.870,,
-18.222,738.870,,
-15.477,738.870,,
-12.644,738.261,,
-9.843,738.261,,
-7.438,738.261,,
-5.887,738.261,,
-5.204,737.809,,
-5.250,737.809,,
-5.623,737.809,,
-6.169,737.809,,
-7.344,737.445,,
-9.406,737.445,,
-12.030,737.445,,
-15.095,737.445,,
-18.217,737.020,,
-21.144,737.020,,
-23.922,737.020,,
-26.255,737.020,,
-28.195,736.551,,
-29.958,736.551,,
-31.764,736.551,,
-33.556,736.551,,
-35.142,736.175,,
-36.684,736.175,,
-37.957,736.175,,
-38.997,736.175,,
-39.558,735.589,,
-39.536,735.589,,
-39.019,735.589,,
-38.275,735.589,,
-37.273,735.103,,
-36.262,735.103,,
-35.538,735.103,,
-34.765,735.103,,
-33.824,734.588,,
-32.902,734.588,,
-31.841,734.588,,
-30.852,734.588,,
-29.979,733.987,,
-29.235,733.987,,
-28.125,733.987,,
-26.657,733.987,,
-25.362,733.514,,
-24.330,733.514,,
-23.507,733.514,,
-22.686,733.514,,
-21.856,732.993,,
-21.261,732.993,,
-21.130,732.993,,
-21.361,732.993,,
-21.843,732.421,,
-22.289,732.421,,
-22.883,732.421,,
-24.040,732.421,,
-25.242,732.035,,
-26.075,732.035,,
-26.629,732.035,,
-27.344,732.035,,
-28.075,731.711,,
-28.688,731.711,,
-29.229,731.711,,
-29.930,731.711,,
-31.019,731.304,,
-31.874,731.304,,
-32.100,731.304,,
-32.313,731.304,,
-32.511,731.014,,
-32.732,731.014,,
-33.033,731.014,,
-33.413,731.014,,
-33.660,730.652,,
-33.804,730.652,,
-33.669,730.652,,
-33.268,730.652,,
-32.796,730.251,,
-32.412,730.251,,
-32.100,730.251,,
-32.135,730.251,,
-32.357,729.984,,
-32.811,729.984,,
-33.175,729.984,,
-33.239,729.984,,
-33.378,729.766,,
-33.711,729.766,,
-33.845,729.766,,
-33.618,729.766,,
-33.168,729.405,,
-32.654,729.405,,
-32.387,729.405,,
-32.101,729.405,,
-31.687,728.742,,
-31.329,728.742,,
-31.186,728.742,,
-30.826,728.742,,
-29.882,727.930,,
-28.268,727.930,,
-26.022,727.930,,
-23.189,727.930,,
-20.154,727.274,,
-16.897,727.274,,
-13.773,727.274,,
-10.890,727.274,,
-8.259,726.929,,
-5.970,726.929,,
-4.246,726.929,,
-3.310,726.929,,
-3.493,726.706,,
-4.499,726.706,,
-6.347,726.706,,
-8.852,726.706,,
-11.479,726.457,,
-14.058,726.457,,
-16.606,726.457,,
-19.013,726.457,,
-21.565,726.326,,
-23.880,726.326,,
-25.950,726.326,,
-27.931,726.326,,
-29.915,726.159,,
-31.711,726.159,,
-33.213,726.159,,
-34.310,726.159,,
-34.584,725.971,,
-34.080,725.971,,
-33.356,725.971,,
-32.888,725.971,,
-33.033,725.805,,
-33.680,725.805,,
-34.288,725.805,,
-34.819,725.805,,
-34.952,725.646,,
-34.745,725.646,,
-34.591,725.646,,
-34.040,725.646,,
-33.390,725.367,,
-32.851,725.367,,
-32.386,725.367,,
-31.884,725.367,,
-31.428,725.202,,
-31.210,725.202,,
-30.961,725.202,,
-30.723,725.202,,
-30.373,725.043,,
-29.837,725.043,,
-29.389,725.043,,
-28.918,725.043,,
-28.338,724.766,,
-28.018,724.766,,
-27.764,724.766,,
-27.555,724.766,,
-27.669,724.582,,
-28.050,724.582,,
-28.248,724.582,,
-28.403,724.582,,
-28.718,724.466,,
-29.164,724.466,,
-29.548,724.466,,
-30.047,724.466,,
-30.495,724.256,,
-30.907,724.256,,
-31.379,724.256,,
-31.779,724.256,,
-32.350,724.123,,
-32.719,724.123,,
-32.594,724.123,,
-32.357,724.123,,
-32.141,724.069,,
-31.798,724.069,,
-31.565,724.069,,
-31.523,724.069,,
-31.620,723.868,,
-31.770,723.868,,
-31.858,723.868,,
-32.077,723.868,,
-32.433,723.768,,
-32.834,723.768,,
-33.307,723.768,,
-33.977,723.768,,
-34.740,723.688,,
-35.056,723.688,,
-34.991,723.688,,
-34.308,723.688,,
-33.081,723.571,,
-31.747,723.571,,
-30.923,723.571,,
-30.743,723.571,,
-30.931,723.475,,
-30.763,723.475,,
-30.348,723.475,,
-29.924,723.475,,
-29.419,723.299,,
-29.248,723.299,,
-29.421,723.299,,
-29.574,723.299,,
-29.796,722.707,,
-29.748,722.707,,
-29.435,722.707,,
-28.660,722.707,,
-27.359,722.129,,
-25.085,722.129,,
-21.805,722.129,,
-18.050,722.129,,
-14.163,721.848,,
-10.508,721.848,,
-7.415,721.848,,
-5.020,721.848,,
-3.552,721.636,,
-2.654,721.636,,
-2.221,721.636,,
-2.612,721.636,,
-3.854,721.581,,
-5.948,721.581,,
-8.672,721.581,,
-11.441,721.581,,
-13.793,721.575,,
-16.007,721.575,,
-18.306,721.575,,
-20.735,721.575,,
-23.148,721.477,,
-25.425,721.477,,
-27.616,721.477,,
-29.774,721.477,,
-31.594,721.423,,
-33.060,721.423,,
-34.369,721.423,,
-35.213,721.423,,
-35.796,721.455,,
-36.175,721.455,,
-36.384,721.455,,
-36.751,721.455,,
-37.146,721.474,,
-37.158,721.474,,
-36.852,721.474,,
-36.229,721.474,,
-35.544,721.532,,
-35.068,721.532,,
-34.445,721.532,,
-33.696,721.532,,
-33.099,721.682,,
-32.683,721.682,,
-32.237,721.682,,
-31.445,721.682,,
-30.302,721.792,,
-28.874,721.792,,
-27.183,721.792,,
-26.078,721.792,,
-25.714,721.951,,
-25.777,721.951,,
-26.025,721.951,,
-26.442,721.951,,
-27.028,722.131,,
-27.865,722.131,,
-28.834,722.131,,
-29.582,722.131,,
-30.250,722.316,,
-30.511,722.316,,
-30.222,722.316,,
-29.993,722.316,,
-30.237,722.591,,
-30.472,722.591,,
-30.748,722.591,,
-31.294,722.591,,
-31.766,722.926,,
-32.065,722.926,,
-32.582,722.926,,
-32.987,722.926,,
-33.119,723.222,,
-32.972,723.222,,
-32.348,723.222,,
-31.676,723.222,,
-31.489,723.600,,
-31.450,723.600,,
-31.199,723.600,,
-31.070,723.600,,
-31.235,724.052,,
-31.792,724.052,,
-32.395,724.052,,
-32.721,724.052,,
-32.782,724.417,,
-32.624,724.417,,
-32.292,724.417,,
-32.097,724.417,,
-32.158,724.821,,
-32.162,724.821,,
-31.883,724.821,,
-31.051,724.821,,
-29.927,725.386,,
-28.978,725.386,,
-29.077,725.386,,
-29.656,725.386,,
-29.996,725.880,,
-30.106,725.880,,
-29.965,725.880,,
-29.890,725.880,,
-29.708,726.299,,
-29.384,726.299,,
-29.116,726.299,,
-29.166,726.299,,
-29.655,726.562,,
-30.160,726.562,,
-30.687,726.562,,
-30.752,726.562,,
-29.941,726.661,,
-28.485,726.661,,
-26.463,726.661,,
-24.320,726.661,,
-22.028,726.966,,
-19.194,726.966,,
-16.199,726.966,,
-13.090,726.966,,
-10.171,727.532,,
-8.115,727.532,,
-7.111,727.532,,
-6.467,727.532,,
-6.072,728.100,,
-6.063,728.100,,
-6.759,728.100,,
-8.247,728.100,,
-10.188,728.795,,
-12.381,728.795,,
-14.619,728.795,,
-16.748,728.795,,
-18.879,729.551,,
-21.361,729.551,,
-23.713,729.551,,
-25.736,729.551,,
-27.606,730.227,,
-29.316,730.227,,
-30.406,730.227,,
-31.570,730.227,,
-32.746,730.882,,
-33.571,730.882,,
-34.192,730.882,,
-34.835,730.882,,
-35.481,731.531,,
-35.829,731.531,,
-36.139,731.531,,
-36.541,731.531,,
-36.715,732.098,,
-36.674,732.098,,
-36.357,732.098,,
-35.376,732.098,,
-33.947,732.620,,
-32.355,732.620,,
-30.996,732.620,,
-29.651,732.620,,
-27.982,733.272,,
-26.159,733.272,,
-24.439,733.272,,
-23.260,733.272,,
-22.750,733.764,,
-22.328,733.764,,
-22.087,733.764,,
-22.023,733.764,,
