-20.392,1061.065,,
-19.704,1061.065,,
-21.227,1061.065,,
-22.500,1061.370,,
-21.125,1061.370,,
-23.381,1061.370,,
-22.915,1061.370,,
-23.317,1061.821,,
-24.786,1061.821,,
-22.851,1061.821,,
-23.829,1061.821,,
-22.779,1062.127,,
-21.777,1062.127,,
-22.767,1062.127,,
-20.385,1062.127,,
-20.496,1062.539,,
-19.197,1062.539,,
-16.427,1062.539,,
-16.305,1062.539,,
-12.426,1062.888,,
-10.203,1062.888,,
-7.625,1062.888,,
-2.266,1062.888,,
-0.563,1063.260,,
3.406,1063.260,,
5.890,1063.260,,
6.368,1063.260,,
9.283,1063.630,,
7.863,1063.630,,
7.548,1063.630,,
6.804,1063.630,,
3.367,1064.118,,
2.210,1064.118,,
-1.944,1064.118,,
-4.754,1064.118,,
-6.240,1064.485,,
-10.291,1064.485,,
-11.141,1064.485,,
-14.700,1064.485,,
-18.062,1064.837,,
-18.451,1064.837,,
-21.360,1064.837,,
-20.678,1064.837,,
-21.192,1065.137,,
-23.532,1065.137,,
-22.844,1065.137,,
-25.294,1065.137,,
-25.489,1065.401,,
-25.355,1065.401,,
-26.724,1065.401,,
-24.496,1065.401,,
-24.978,1065.788,,
-24.306,1065.788,,
-22.780,1065.788,,
-24.090,1065.788,,
-21.714,1066.071,,
-21.201,1066.071,,
-20.800,1066.071,,
-18.574,1066.071,,
-19.792,1066.391,,
-18.173,1066.391,,
-17.300,1066.391,,
-17.200,1066.391,,
-14.314,1066.689,,
-15.240,1066.689,,
-14.450,1066.689,,
-13.382,1066.689,,
-14.276,1067.008,,
-13.070,1067.008,,
-15.632,1067.008,,
-17.058,1067.008,,
-17.085,1067.294,,
-19.589,1067.294,,
-18.785,1067.294,,
-19.708,1067.294,,
-19.917,1067.632,,
-18.235,1067.632,,
-20.126,1067.632,,
-19.264,1067.632,,
-19.594,1067.977,,
-20.811,1067.977,,
-19.476,1067.977,,
-21.288,1067.977,,
-20.648,1068.188,,
-19.812,1068.188,,
-21.314,1068.188,,
-20.207,1068.188,,
-22.488,1068.412,,
-22.759,1068.412,,
-21.199,1068.412,,
-22.189,1068.412,,
-20.368,1068.862,,
-20.825,1068.862,,
-19.911,1068.862,,
-16.727,1068.862,,
-16.752,1069.431,,
-14.165,1069.431,,
-12.648,1069.431,,
-11.186,1069.431,,
-6.649,1069.698,,
-5.133,1069.698,,
-1.346,1069.698,,
2.186,1069.698,,
3.468,1069.948,,
7.056,1069.948,,
6.904,1069.948,,
7.550,1069.948,,
8.176,1070.124,,
5.583,1070.124,,
5.749,1070.124,,
2.755,1070.124,,
-0.529,1070.165,,
-2.427,1070.165,,
-7.304,1070.165,,
-9.108,1070.165,,
-12.035,1070.026,,
-15.540,1070.026,,
-16.150,1070.026,,
-19.999,1070.026,,
-21.140,1069.745,,
-21.773,1069.745,,
-23.619,1069.745,,
-22.127,1069.745,,
-23.806,1069.700,,
-23.665,1069.700,,
-22.088,1069.700,,
-22.720,1069.700,,
-20.409,1069.546,,
-20.465,1069.546,,
-20.130,1069.546,,
-18.222,1069.546,,
-19.558,1069.192,,
-17.620,1069.192,,
-17.223,1069.192,,
-17.672,1069.192,,
-15.669,1068.787,,
-17.223,1068.787,,
-16.251,1068.787,,
-15.798,1068.787,,
-17.302,1068.661,,
-16.059,1068.661,,
-17.813,1068.661,,
-17.538,1068.661,,
-16.293,1068.443,,
-17.803,1068.443,,
-16.383,1068.443,,
-17.009,1068.443,,
-17.122,1068.090,,
-16.040,1068.090,,
-18.397,1068.090,,
-18.014,1068.090,,
-19.686,1067.757,,
-21.702,1067.757,,
-20.537,1067.757,,
-22.277,1067.757,,
-21.359,1067.445,,
-21.206,1067.445,,
-23.126,1067.445,,
-21.766,1067.445,,
-23.229,1067.250,,
-23.071,1067.250,,
-22.399,1067.250,,
-23.598,1067.250,,
-20.933,1066.893,,
-21.017,1066.893,,
-20.956,1066.893,,
-19.398,1066.893,,
-21.110,1066.622,,
-19.935,1066.622,,
-20.663,1066.622,,
-21.943,1066.622,,
-19.879,1066.298,,
-19.954,1066.298,,
-16.979,1066.298,,
-14.529,1066.298,,
-13.037,1066.034,,
-7.880,1066.034,,
-5.985,1066.034,,
-2.699,1066.034,,
1.067,1065.784,,
2.037,1065.784,,
4.778,1065.784,,
4.105,1065.784,,
3.840,1065.486,,
4.540,1065.486,,
2.074,1065.486,,
2.186,1065.486,,
0.104,1065.230,,
-2.591,1065.230,,
-2.681,1065.230,,
-6.357,1065.230,,
-8.141,1064.989,,
-11.231,1064.989,,
-15.819,1064.989,,
-17.447,1064.989,,
-21.636,1064.824,,
-23.726,1064.824,,
-25.362,1064.824,,
-29.043,1064.824,,
-29.118,1064.464,,
-30.978,1064.464,,
-31.058,1064.464,,
-28.891,1064.464,,
-29.729,1064.170,,
-27.607,1064.170,,
-27.423,1064.170,,
-27.361,1064.170,,
-24.846,1063.903,,
-25.599,1063.903,,
-23.270,1063.903,,
-21.621,1063.903,,
-21.547,1063.616,,
-19.121,1063.616,,
-20.108,1063.616,,
-19.112,1063.616,,
-17.790,1063.270,,
-18.967,1063.270,,
-17.064,1063.270,,
-18.124,1063.270,,
-17.607,1062.926,,
-15.802,1062.926,,
-16.998,1062.926,,
-14.770,1062.926,,
-15.150,1062.667,,
-16.128,1062.667,,
-14.815,1062.667,,
-16.776,1062.667,,
-16.226,1062.350,,
-16.755,1062.350,,
-19.032,1062.350,,
-18.588,1062.350,,
-21.452,1062.063,,
-22.253,1062.063,,
-22.664,1062.063,,
-24.827,1062.063,,
-22.818,1061.686,,
-23.440,1061.686,,
-23.179,1061.686,,
-21.494,1061.686,,
-22.928,1061.489,,
-21.454,1061.489,,
-22.116,1061.489,,
-22.814,1061.489,,
-20.912,1061.182,,
-22.479,1061.182,,
-21.595,1061.182,,
-21.853,1061.182,,
-22.613,1060.892,,
-19.943,1060.892,,
-20.352,1060.892,,
-18.181,1060.892,,
-14.888,1060.570,,
-13.116,1060.570,,
-7.361,1060.570,,
-3.941,1060.570,,
0.232,1060.221,,
4.943,1060.221,,
5.629,1060.221,,
8.361,1060.221,,
7.925,1059.907,,
6.561,1059.907,,
6.761,1059.907,,
3.479,1059.907,,
2.394,1059.610,,
-0.550,1059.610,,
-4.568,1059.610,,
-6.032,1059.610,,
-11.070,1059.404,,
-13.561,1059.404,,
-15.434,1059.404,,
-19.397,1059.404,,
-19.808,1059.096,,
-22.760,1059.096,,
-24.475,1059.096,,
-25.097,1059.096,,
-28.144,1058.666,,
-27.266,1058.666,,
-28.089,1058.666,,
-28.752,1058.666,,
-27.373,1058.096,,
-28.472,1058.096,,
-26.670,1058.096,,
-26.524,1058.096,,
-26.546,1057.792,,
-23.785,1057.792,,
-24.343,1057.792,,
-22.526,1057.792,,
-20.738,1057.667,,
-21.047,1057.667,,
-18.015,1057.667,,
-18.342,1057.667,,
-18.106,1057.454,,
-17.198,1057.454,,
-18.572,1057.454,,
-16.220,1057.454,,
-16.014,1057.206,,
-15.973,1057.206,,
-14.987,1057.206,,
-17.496,1057.206,,
-17.048,1056.864,,
-17.683,1056.864,,
-18.805,1056.864,,
-17.347,1056.864,,
-19.716,1056.646,,
-20.079,1056.646,,
-20.489,1056.646,,
-22.405,1056.646,,
-21.248,1056.360,,
-22.754,1056.360,,
-22.979,1056.360,,
-22.579,1056.360,,
-25.006,1056.088,,
-24.108,1056.088,,
-25.312,1056.088,,
-25.812,1056.088,,
-23.627,1055.877,,
-24.516,1055.877,,
-22.871,1055.877,,
-23.188,1055.877,,
-24.199,1055.658,,
-22.747,1055.658,,
-24.394,1055.658,,
-23.042,1055.658,,
-21.756,1055.378,,
-22.408,1055.378,,
-19.797,1055.378,,
-19.930,1055.378,,
-17.509,1055.000,,
-13.432,1055.000,,
-11.659,1055.000,,
-5.930,1055.000,,
-2.771,1054.657,,
0.044,1054.657,,
4.141,1054.657,,
4.459,1054.657,,
7.284,1054.228,,
7.870,1054.228,,
6.903,1054.228,,
7.347,1054.228,,
3.294,1053.966,,
1.018,1053.966,,
-2.189,1053.966,,
-6.984,1053.966,,
-7.930,1053.738,,
-11.851,1053.738,,
-13.566,1053.738,,
-14.096,1053.738,,
-17.397,1053.530,,
-17.158,1053.530,,
-19.602,1053.530,,
-21.808,1053.530,,
-22.275,1053.239,,
-25.376,1053.239,,
-25.408,1053.239,,
-26.962,1053.239,,
-28.878,1053.026,,
-27.853,1053.026,,
-29.571,1053.026,,
-28.415,1053.026,,
-27.686,1052.916,,
-28.005,1052.916,,
-24.679,1052.916,,
-24.434,1052.916,,
-22.421,1052.721,,
-19.979,1052.721,,
-20.181,1052.721,,
-17.610,1052.721,,
-17.742,1052.503,,
-17.657,1052.503,,
-15.785,1052.503,,
-17.810,1052.503,,
-17.278,1052.321,,
-18.503,1052.321,,
-19.832,1052.321,,
-18.282,1052.321,,
-20.123,1052.430,,
-19.375,1052.430,,
-19.002,1052.430,,
-19.824,1052.430,,
-17.665,1052.628,,
-19.051,1052.628,,
-19.398,1052.628,,
-19.232,1052.628,,
-21.556,1052.855,,
-20.666,1052.855,,
-22.201,1052.855,,
-22.669,1052.855,,
-21.661,1053.023,,
-23.724,1053.023,,
-22.965,1053.023,,
-24.226,1053.023,,
-25.867,1053.377,,
-25.139,1053.377,,
-27.195,1053.377,,
-26.201,1053.377,,
-25.611,1053.660,,
-26.324,1053.660,,
-24.125,1053.660,,
-24.849,1053.660,,
-24.249,1053.871,,
-24.190,1053.871,,
-25.844,1053.871,,
-23.263,1053.871,,
-22.757,1054.220,,
-20.951,1054.220,,
-17.087,1054.220,,
-15.399,1054.220,,
-9.800,1054.418,,
-6.031,1054.418,,
-3.024,1054.418,,
1.707,1054.418,,
2.745,1054.668,,
5.823,1054.668,,
7.099,1054.668,,
5.764,1054.668,,
6.457,1054.906,,
3.858,1054.906,,
2.562,1054.906,,
0.732,1054.906,,
-3.510,1055.244,,
-4.676,1055.244,,
-8.659,1055.244,,
-11.750,1055.244,,
-13.524,1055.591,,
-17.980,1055.591,,
-18.957,1055.591,,
-21.309,1055.591,,
-22.910,1055.953,,
-21.887,1055.953,,
-24.491,1055.953,,
-24.534,1055.953,,
-25.410,1056.293,,
-26.942,1056.293,,
-25.538,1056.293,,
-27.172,1056.293,,
-26.495,1056.553,,
-25.514,1056.553,,
-25.781,1056.553,,
-22.304,1056.553,,
-21.935,1056.879,,
-20.888,1056.879,,
-18.356,1056.879,,
-18.843,1056.879,,
-16.179,1057.157,,
-15.639,1057.157,,
-15.596,1057.157,,
-13.743,1057.157,,
-14.969,1057.526,,
-13.751,1057.526,,
-14.077,1057.526,,
-15.789,1057.526,,
-15.011,1057.876,,
-17.397,1057.876,,
-17.367,1057.876,,
-17.350,1057.876,,
-19.223,1058.239,,
-17.734,1058.239,,
-19.033,1058.239,,
-19.039,1058.239,,
-18.167,1058.500,,
-20.506,1058.500,,
-19.977,1058.500,,
-21.669,1058.500,,
-22.993,1058.711,,
-21.930,1058.711,,
-24.270,1058.711,,
-23.886,1058.711,,
-24.324,1059.084,,
-25.106,1059.084,,
-22.397,1059.084,,
-22.925,1059.084,,
-21.379,1059.436,,
-20.154,1059.436,,
-21.248,1059.436,,
-19.238,1059.436,,
-20.035,1059.781,,
-19.601,1059.781,,
-17.915,1059.781,,
-18.619,1059.781,,
-16.230,1060.017,,
-15.588,1060.017,,
-13.752,1060.017,,
-9.499,1060.017,,
-8.463,1060.331,,
-4.053,1060.331,,
-0.684,1060.331,,
1.899,1060.331,,
7.357,1060.658,,
8.026,1060.658,,
9.560,1060.658,,
10.124,1060.658,,
8.345,1061.022,,
8.389,1061.022,,
4.459,1061.022,,
1.301,1061.022,,
-0.958,1061.321,,
-5.462,1061.321,,
-6.526,1061.321,,
-9.971,1061.321,,
-12.335,1061.751,,
-11.968,1061.751,,
-14.898,1061.751,,
-15.305,1061.751,,
-17.521,1062.154,,
-20.378,1062.154,,
-20.410,1062.154,,
-23.043,1062.154,,
-23.292,1062.451,,
-23.876,1062.451,,
-26.489,1062.451,,
-25.500,1062.451,,
-26.908,1062.821,,
-26.487,1062.821,,
-25.133,1062.821,,
-26.140,1062.821,,
-23.294,1063.162,,
-22.754,1063.162,,
-21.864,1063.162,,
-19.112,1063.162,,
-19.984,1063.564,,
-17.872,1063.564,,
-17.464,1063.564,,
-17.947,1063.564,,
-15.848,1063.807,,
-16.880,1063.807,,
-15.743,1063.807,,
-14.827,1063.807,,
-15.321,1064.108,,
-12.892,1064.108,,
-13.944,1064.108,,
-13.736,1064.108,,
-13.140,1064.424,,
-15.179,1064.424,,
-13.710,1064.424,,
-15.221,1064.424,,
-16.580,1064.649,,
-16.084,1064.649,,
-18.181,1064.649,,
-17.370,1064.649,,
-18.354,1064.855,,
-20.267,1064.855,,
-20.029,1064.855,,
-23.189,1064.855,,
-23.623,1065.116,,
-23.663,1065.116,,
-24.729,1065.116,,
-22.264,1065.116,,
-23.471,1065.377,,
-23.242,1065.377,,
-22.018,1065.377,,
-22.807,1065.377,,
-20.475,1065.610,,
-20.727,1065.610,,
-20.596,1065.610,,
-18.554,1065.610,,
-19.394,1066.057,,
-17.064,1066.057,,
-16.257,1066.057,,
-14.700,1066.057,,
-9.803,1066.313,,
-8.142,1066.313,,
-3.972,1066.313,,
-0.490,1066.313,,
1.991,1066.520,,
7.310,1066.520,,
8.427,1066.520,,
10.031,1066.520,,
11.352,1066.893,,
8.707,1066.893,,
8.089,1066.893,,
4.527,1066.893,,
1.261,1067.302,,
-0.898,1067.302,,
-5.700,1067.302,,
-6.992,1067.302,,
-9.828,1067.589,,
-12.727,1067.589,,
-13.079,1067.589,,
-16.573,1067.589,,
-16.915,1067.829,,
-17.719,1067.829,,
-19.982,1067.829,,
-19.074,1067.829,,
-21.153,1068.174,,
-21.292,1068.174,,
-21.275,1068.174,,
-23.443,1068.174,,
-22.333,1068.496,,
-24.171,1068.496,,
-25.163,1068.496,,
-24.470,1068.496,,
-26.155,1068.837,,
-23.970,1068.837,,
-23.855,1068.837,,
-23.938,1068.837,,
-21.327,1069.088,,
-21.716,1069.088,,
-19.602,1069.088,,
-18.313,1069.088,,
-18.742,1069.427,,
-16.620,1069.427,,
-17.617,1069.427,,
-16.887,1069.427,,
-16.173,1069.688,,
-17.572,1069.688,,
-15.531,1069.688,,
-16.544,1069.688,,
-16.616,1069.889,,
-15.712,1069.889,,
-18.204,1069.889,,
-17.670,1069.889,,
-19.101,1070.039,,
-19.946,1070.039,,
-17.898,1070.039,,
-19.265,1070.039,,
-18.373,1070.064,,
-18.661,1070.064,,
-19.825,1070.064,,
-18.579,1070.064,,
-20.944,1070.183,,
-21.553,1070.183,,
-22.145,1070.183,,
-24.100,1070.183,,
-22.123,1070.119,,
-22.599,1070.119,,
-21.690,1070.119,,
-19.656,1070.119,,
-21.072,1070.056,,
-19.473,1070.056,,
-20.151,1070.056,,
-20.994,1070.056,,
-19.703,1069.964,,
-20.774,1069.964,,
-18.447,1069.964,,
-16.625,1069.964,,
-15.345,1069.893,,
-10.819,1069.893,,
-9.056,1069.893,,
-4.905,1069.893,,
-1.181,1069.762,,
0.307,1069.762,,
4.532,1069.762,,
5.534,1069.762,,
7.461,1069.529,,
9.845,1069.529,,
8.560,1069.529,,
9.417,1069.529,,
6.754,1069.386,,
3.170,1069.386,,
1.341,1069.386,,
-3.631,1069.386,,
-5.825,1069.169,,
-9.107,1069.169,,
-12.860,1069.169,,
-13.670,1069.169,,
-17.450,1068.972,,
-18.817,1068.972,,
-19.828,1068.972,,
-22.245,1068.972,,
-20.798,1068.686,,
-22.627,1068.686,,
-23.328,1068.686,,
-23.021,1068.686,,
-25.003,1068.393,,
-23.891,1068.393,,
-24.632,1068.393,,
-25.172,1068.393,,
-23.859,1068.149,,
-25.398,1068.149,,
-24.008,1068.149,,
-23.612,1068.149,,
-23.577,1067.940,,
-20.624,1067.940,,
-21.227,1067.940,,
-19.700,1067.940,,
-18.526,1067.630,,
-19.176,1067.630,,
-17.218,1067.630,,
-18.310,1067.630,,
-17.653,1067.288,,
-15.934,1067.288,,
-17.245,1067.288,,
-15.954,1067.288,,
-17.344,1067.100,,
-18.342,1067.100,,
-16.982,1067.100,,
-18.434,1067.100,,
-17.215,1066.733,,
-18.045,1066.733,,
-19.851,1066.733,,
-19.551,1066.733,,
-22.345,1066.323,,
-22.364,1066.323,,
-22.229,1066.323,,
-23.704,1066.323,,
-22.334,1065.882,,
-24.129,1065.882,,
-24.303,1065.882,,
-23.578,1065.882,,
-25.265,1065.730,,
-23.515,1065.730,,
-23.931,1065.730,,
-23.868,1065.730,,
-22.489,1065.405,,
-24.174,1065.405,,
-22.559,1065.405,,
-22.187,1065.405,,
-22.055,1065.031,,
-19.480,1065.031,,
-20.096,1065.031,,
-18.219,1065.031,,
-16.469,1064.713,,
-15.549,1064.713,,
-10.983,1064.713,,
-9.225,1064.713,,
-5.749,1064.440,,
-1.963,1064.440,,
-1.013,1064.440,,
3.137,1064.440,,
3.748,1064.151,,
4.319,1064.151,,
6.475,1064.151,,
5.061,1064.151,,
5.242,1063.756,,
2.620,1063.756,,
-1.031,1063.756,,
-2.123,1063.756,,
-6.463,1063.529,,
-8.317,1063.529,,
-11.108,1063.529,,
-14.555,1063.529,,
-13.965,1063.268,,
-16.398,1063.268,,
-17.567,1063.268,,
-18.887,1063.268,,
-22.539,1063.005,,
-22.707,1063.005,,
-25.165,1063.005,,
-26.465,1063.005,,
-25.948,1062.638,,
-28.567,1062.638,,
-28.284,1062.638,,
-29.284,1062.638,,
-29.321,1062.364,,
-26.053,1062.364,,
-26.128,1062.364,,
-24.409,1062.364,,
-23.753,1062.144,,
-24.247,1062.144,,
-21.460,1062.144,,
-21.604,1062.144,,
-19.936,1061.862,,
-17.927,1061.862,,
-18.937,1061.862,,
-17.120,1061.862,,
-18.135,1061.630,,
-18.250,1061.630,,
-16.868,1061.630,,
-18.398,1061.630,,
-17.117,1061.328,,
-18.096,1061.328,,
-19.221,1061.328,,
-18.367,1061.328,,
-20.845,1061.089,,
-19.940,1061.089,,
-19.622,1061.089,,
-20.667,1061.089,,
-19.513,1060.771,,
-21.381,1060.771,,
-21.057,1060.771,,
-20.720,1060.771,,
-22.606,1060.448,,
-21.129,1060.448,,
-22.389,1060.448,,
-22.674,1060.448,,
-21.501,1060.020,,
-23.237,1060.020,,
-21.494,1060.020,,
-21.719,1060.020,,
-22.435,1059.713,,
-21.100,1059.713,,
-22.665,1059.713,,
-21.399,1059.713,,
-21.249,1059.437,,
-21.770,1059.437,,
-19.098,1059.437,,
-20.120,1059.437,,
-19.446,1059.089,,
-18.837,1059.089,,
-19.797,1059.089,,
-16.674,1059.089,,
-16.001,1058.718,,
-14.030,1058.718,,
-10.323,1058.718,,
-8.826,1058.718,,
-3.697,1058.328,,
-0.481,1058.328,,
2.132,1058.328,,
5.733,1058.328,,
5.185,1057.947,,
6.610,1057.947,,
6.166,1057.947,,
4.133,1057.947,,
4.144,1057.451,,
-0.142,1057.451,,
-2.474,1057.451,,
-4.579,1057.451,,
-8.705,1057.130,,
-9.408,1057.130,,
-13.108,1057.130,,
-15.601,1057.130,,
-16.282,1056.857,,
-19.608,1056.857,,
-20.019,1056.857,,
-22.451,1056.857,,
-24.363,1056.591,,
-24.008,1056.591,,
-26.364,1056.591,,
-25.745,1056.591,,
-26.329,1056.309,,
-27.624,1056.309,,
-26.345,1056.309,,
-28.311,1056.309,,
-27.212,1056.005,,
-25.221,1056.005,,
-25.375,1056.005,,
-22.869,1056.005,,
-23.431,1055.807,,
-22.652,1055.807,,
-20.662,1055.807,,
-21.369,1055.807,,
-19.332,1055.561,,
-20.302,1055.561,,
-20.786,1055.561,,
-19.160,1055.561,,
-20.750,1055.353,,
-19.201,1055.353,,
-18.894,1055.353,,
-19.501,1055.353,,
-17.126,1055.067,,
-18.119,1055.067,,
-17.360,1055.067,,
-17.110,1055.067,,
-18.697,1054.816,,
-17.686,1054.816,,
-20.204,1054.816,,
-21.602,1054.816,,
-22.312,1054.566,,
-25.128,1054.566,,
-23.852,1054.566,,
-24.855,1054.566,,
-25.354,1054.278,,
-23.515,1054.278,,
-24.398,1054.278,,
-22.781,1054.278,,
-23.046,1053.959,,
-24.232,1053.959,,
-22.407,1053.959,,
-23.533,1053.959,,
-22.225,1053.728,,
-21.774,1053.728,,
-23.253,1053.728,,
-22.137,1053.728,,
-24.246,1053.599,,
-24.508,1053.599,,
-23.697,1053.599,,
-25.138,1053.599,,
-22.868,1053.313,,
-22.482,1053.313,,
-21.088,1053.313,,
-16.882,1053.313,,
-15.317,1053.027,,
-11.179,1053.027,,
-8.323,1053.027,,
-5.746,1053.027,,
-1.017,1052.688,,
0.302,1052.688,,
3.778,1052.688,,
5.894,1052.688,,
5.723,1052.476,,
8.007,1052.476,,
5.985,1052.476,,
4.814,1052.476,,
3.525,1052.439,,
-1.215,1052.439,,
-2.831,1052.439,,
-6.299,1052.439,,
-8.554,1052.522,,
-9.685,1052.522,,
-14.267,1052.522,,
-15.810,1052.522,,
-18.838,1052.723,,
-21.470,1052.723,,
-21.039,1052.723,,
-23.541,1052.723,,
-23.106,1052.935,,
-22.867,1052.935,,
-23.624,1052.935,,
-22.020,1052.935,,
-24.490,1053.284,,
-25.635,1053.284,,
-25.737,1053.284,,
-27.874,1053.284,,
-26.013,1053.562,,
-26.228,1053.562,,
-25.778,1053.562,,
-23.443,1053.562,,
-24.217,1053.814,,
-22.148,1053.814,,
-22.009,1053.814,,
-21.532,1053.814,,
-18.385,1054.051,,
-18.893,1054.051,,
-17.405,1054.051,,
-17.003,1054.051,,
-17.615,1054.472,,
-15.163,1054.472,,
-16.397,1054.472,,
-16.117,1054.472,,
-15.676,1054.804,,
-17.633,1054.804,,
-16.678,1054.804,,
-18.632,1054.804,,
-19.767,1055.017,,
-19.693,1055.017,,
-22.531,1055.017,,
-21.943,1055.017,,
-23.120,1055.297,,
-24.033,1055.297,,
-22.139,1055.297,,
-23.737,1055.297,,
-23.026,1055.556,,
-23.259,1055.556,,
-24.650,1055.556,,
-23.209,1055.556,,
-24.794,1055.805,,
-24.397,1055.805,,
-23.722,1055.805,,
-24.964,1055.805,,
-22.870,1056.095,,
-23.778,1056.095,,
-23.724,1056.095,,
-22.300,1056.095,,
-23.643,1056.474,,
-21.716,1056.474,,
-21.219,1056.474,,
-20.630,1056.474,,
-18.193,1056.766,,
-19.168,1056.766,,
-17.632,1056.766,,
-16.919,1056.766,,
-16.785,1056.999,,
-12.964,1056.999,,
-11.332,1056.999,,
-6.794,1056.999,,
-1.892,1057.227,,
0.671,1057.227,,
5.430,1057.227,,
6.297,1057.227,,
7.604,1057.412,,
9.248,1057.412,,
7.597,1057.412,,
8.052,1057.412,,
5.373,1057.782,,
2.324,1057.782,,
1.453,1057.782,,
-2.150,1057.782,,
-2.937,1058.136,,
-5.396,1058.136,,
-8.751,1058.136,,
-9.248,1058.136,,
-13.041,1058.553,,
-14.789,1058.553,,
-16.222,1058.553,,
-19.196,1058.553,,
-18.900,1058.888,,
-21.756,1058.888,,
-23.658,1058.888,,
-24.304,1058.888,,
-26.874,1059.296,,
-25.667,1059.296,,
-26.483,1059.296,,
-26.611,1059.296,,
-24.417,1059.645,,
-25.023,1059.645,,
-22.835,1059.645,,
-21.888,1059.645,,
-21.534,1060.035,,
-18.342,1060.035,,
-19.018,1060.035,,
-17.659,1060.035,,
-16.895,1060.359,,
-18.293,1060.359,,
-16.702,1060.359,,
-17.891,1060.359,,
-17.428,1060.676,,
-16.084,1060.676,,
-17.530,1060.676,,
-16.021,1060.676,,
-17.287,1060.996,,
-18.207,1060.996,,
-17.052,1060.996,,
-19.223,1060.996,,
-18.064,1061.208,,
-18.001,1061.208,,
-18.994,1061.208,,
-17.906,1061.208,,
-20.024,1061.541,,
-19.802,1061.541,,
-20.314,1061.541,,
-23.099,1061.541,,
-22.546,1061.699,,
-24.181,1061.699,,
-23.748,1061.699,,
-22.490,1061.699,,
-24.274,1061.957,,
-22.994,1061.957,,
-23.551,1061.957,,
-23.263,1061.957,,
-21.764,1062.350,,
-23.818,1062.350,,
-22.903,1062.350,,
-23.423,1062.350,,
-24.271,1062.540,,
-22.389,1062.540,,
-23.368,1062.540,,
-21.735,1062.540,,
-20.746,1062.737,,
-21.558,1062.737,,
-19.461,1062.737,,
-19.658,1062.737,,
-17.274,1062.960,,
-13.209,1062.960,,
-10.706,1062.960,,
-4.932,1062.960,,
-1.778,1063.192,,
1.901,1063.192,,
6.580,1063.192,,
7.327,1063.192,,
10.464,1063.332,,
10.886,1063.332,,
9.791,1063.332,,
10.253,1063.332,,
6.419,1063.749,,
4.320,1063.749,,
1.757,1063.749,,
-2.022,1063.749,,
-2.607,1064.242,,
-6.291,1064.242,,
-8.734,1064.242,,
-10.905,1064.242,,
-14.991,1064.603,,
-15.550,1064.603,,
-18.415,1064.603,,
-19.694,1064.603,,
-19.288,1064.823,,
-22.158,1064.823,,
-21.868,1064.823,,
-22.937,1064.823,,
-23.800,1065.163,,
-21.965,1065.163,,
-23.640,1065.163,,
-22.984,1065.163,,
-22.776,1065.554,,
-23.337,1065.554,,
-20.940,1065.554,,
-21.437,1065.554,,
-19.843,1065.736,,
-18.259,1065.736,,
-19.015,1065.736,,
-16.750,1065.736,,
-17.466,1065.962,,
-17.056,1065.962,,
-15.119,1065.962,,
-16.560,1065.962,,
-14.965,1066.159,,
-15.110,1066.159,,
-15.811,1066.159,,
-14.943,1066.159,,
-17.571,1066.356,,
-17.551,1066.356,,
-18.179,1066.356,,
-19.943,1066.356,,
-19.215,1066.493,,
-21.603,1066.493,,
-21.138,1066.493,,
-20.287,1066.493,,
-21.677,1066.642,,
-19.744,1066.642,,
-20.791,1066.642,,
-21.161,1066.642,,
-20.621,1066.711,,
-22.455,1066.711,,
-21.197,1066.711,,
-22.262,1066.711,,
-23.469,1066.821,,
-22.583,1066.821,,
-24.435,1066.821,,
-22.978,1066.821,,
-22.428,1066.991,,
-23.054,1066.991,,
-20.941,1066.991,,
-21.955,1066.991,,
-20.922,1066.923,,
-20.212,1066.923,,
-21.623,1066.923,,
-19.807,1066.923,,
-20.879,1067.048,,
-20.715,1067.048,,
-18.832,1067.048,,
-19.220,1067.048,,
-15.544,1067.028,,
-13.361,1067.028,,
-10.497,1067.028,,
-5.041,1067.028,,
-2.893,1066.973,,
1.271,1066.973,,
3.649,1066.973,,
4.528,1066.973,,
8.068,1066.842,,
7.685,1066.842,,
8.440,1066.842,,
8.196,1066.842,,
5.660,1066.726,,
5.766,1066.726,,
2.137,1066.726,,
-0.781,1066.726,,
-2.747,1066.558,,
-7.453,1066.558,,
-8.720,1066.558,,
-11.890,1066.558,,
-14.760,1066.354,,
-14.968,1066.354,,
-18.175,1066.354,,
-18.414,1066.354,,
-19.975,1066.107,,
-21.997,1066.107,,
-21.397,1066.107,,
-23.724,1066.107,,
-23.434,1065.810,,
-23.346,1065.810,,
-25.064,1065.810,,
-23.683,1065.810,,
-25.317,1065.687,,
-25.255,1065.687,,
-23.805,1065.687,,
-25.168,1065.687,,
-23.778,1065.486,,
-24.608,1065.486,,
-24.317,1065.486,,
-21.895,1065.486,,
-22.272,1065.268,,
-19.823,1065.268,,
-19.174,1065.268,,
-19.607,1065.268,,
-17.358,1064.980,,
-17.971,1064.980,,
-16.369,1064.980,,
-15.650,1064.980,,
-17.344,1064.736,,
-16.288,1064.736,,
-18.198,1064.736,,
-18.725,1064.736,,
-18.514,1064.437,,
-20.561,1064.437,,
-19.121,1064.437,,
-20.483,1064.437,,
-21.508,1064.114,,
-20.940,1064.114,,
-23.412,1064.114,,
-22.569,1064.114,,
-23.096,1063.879,,
-24.125,1063.879,,
-22.258,1063.879,,
-23.325,1063.879,,
-22.266,1063.555,,
-22.260,1063.555,,
