-29.952,688.589,,
-29.885,688.589,,
-30.105,688.589,,
-30.029,688.168,,
-30.589,688.168,,
-30.299,688.168,,
-30.157,688.168,,
-29.961,687.679,,
-28.997,687.679,,
-28.908,687.679,,
-28.699,687.679,,
-29.117,687.167,,
-29.951,687.167,,
-29.840,687.167,,
-29.893,687.167,,
-29.239,686.741,,
-28.459,686.741,,
-28.714,686.741,,
-28.747,686.741,,
-29.452,686.185,,
-29.839,686.185,,
-29.892,686.185,,
-30.415,686.185,,
-30.169,685.847,,
-30.556,685.847,,
-31.022,685.847,,
-31.007,685.847,,
-31.797,685.098,,
-32.013,685.098,,
-32.158,685.098,,
-32.517,685.098,,
-32.014,684.118,,
-32.226,684.118,,
-32.073,684.118,,
-31.537,684.118,,
-31.245,683.376,,
-30.130,683.376,,
-29.558,683.376,,
-28.315,683.376,,
-27.135,682.923,,
-26.750,682.923,,
-25.724,682.923,,
-25.400,682.923,,
-25.315,682.558,,
-24.561,682.558,,
-24.597,682.558,,
-23.924,682.558,,
-23.324,682.309,,
-22.969,682.309,,
-22.092,682.309,,
-22.120,682.309,,
-21.752,682.087,,
-21.730,682.087,,
-22.363,682.087,,
-22.451,682.087,,
-23.927,681.945,,
-24.492,681.945,,
-23.986,681.945,,
-24.179,681.945,,
-23.877,681.690,,
-24.486,681.690,,
-25.355,681.690,,
-25.821,681.690,,
-27.007,681.436,,
-27.766,681.436,,
-29.143,681.436,,
-30.876,681.436,,
-31.679,681.188,,
-32.879,681.188,,
-33.047,681.188,,
-33.097,681.188,,
-33.816,680.866,,
-33.886,680.866,,
-34.539,680.866,,
-34.199,680.866,,
-33.587,680.375,,
-33.627,680.375,,
-33.155,680.375,,
-33.223,680.375,,
-33.124,679.821,,
-32.610,679.821,,
-32.794,679.821,,
-32.441,679.821,,
-32.830,679.331,,
-32.696,679.331,,
-31.786,679.331,,
-31.536,679.331,,
-30.877,678.854,,
-30.689,678.854,,
-30.561,678.854,,
-29.579,678.854,,
-29.036,678.276,,
-28.052,678.276,,
-27.770,678.276,,
-28.085,678.276,,
-27.911,677.757,,
-28.868,677.757,,
-29.534,677.757,,
-29.852,677.757,,
-30.987,677.315,,
-31.268,677.315,,
-31.641,677.315,,
-31.570,677.315,,
-30.929,676.535,,
-30.765,676.535,,
-29.736,676.535,,
-29.259,676.535,,
-29.257,675.924,,
-29.389,675.924,,
-30.051,675.924,,
-29.667,675.924,,
-29.449,675.259,,
-29.493,675.259,,
-29.419,675.259,,
-30.731,675.259,,
-31.512,674.189,,
-31.895,674.189,,
-32.422,674.189,,
-32.153,674.189,,
-32.608,673.167,,
-32.590,673.167,,
-31.933,673.167,,
-31.371,673.167,,
-29.851,672.341,,
-28.758,672.341,,
-27.309,672.341,,
-25.279,672.341,,
-24.013,671.624,,
-22.578,671.624,,
-21.856,671.624,,
-21.723,671.624,,
-21.169,671.043,,
-21.619,671.043,,
-21.670,671.043,,
-21.593,671.043,,
-22.228,670.641,,
-22.266,670.641,,
-22.530,670.641,,
-22.383,670.641,,
-22.683,670.429,,
-23.742,670.429,,
-23.971,670.429,,
-24.770,670.429,,
-25.902,670.088,,
-26.666,670.088,,
-27.857,670.088,,
-27.933,670.088,,
-28.420,669.717,,
-28.907,669.717,,
-28.645,669.717,,
-29.557,669.717,,
-30.444,669.362,,
-31.670,669.362,,
-32.997,669.362,,
-32.757,669.362,,
-33.072,668.954,,
-32.949,668.954,,
-32.863,668.954,,
-32.849,668.954,,
-31.744,668.501,,
-31.364,668.501,,
-31.130,668.501,,
-30.739,668.501,,
-30.735,668.060,,
-29.587,668.060,,
-28.964,668.060,,
-28.700,668.060,,
-28.424,667.684,,
-28.999,667.684,,
-28.861,667.684,,
-28.846,667.684,,
-28.786,667.312,,
-28.561,667.312,,
-29.180,667.312,,
-29.052,667.312,,
-29.212,666.889,,
-29.936,666.889,,
-29.908,666.889,,
-30.278,666.889,,
-30.245,666.714,,
-30.457,666.714,,
-31.177,666.714,,
-31.186,666.714,,
-32.006,666.818,,
-32.054,666.818,,
-31.191,666.818,,
-30.709,666.818,,
-30.025,666.980,,
-30.422,666.980,,
-31.413,666.980,,
-31.680,666.980,,
-32.588,667.176,,
-32.803,667.176,,
-33.127,667.176,,
-33.926,667.176,,
-34.263,667.551,,
-35.221,667.551,,
-35.425,667.551,,
-35.494,667.551,,
-35.972,667.815,,
-35.112,667.815,,
-34.479,667.815,,
-33.616,667.815,,
-32.555,668.188,,
-32.432,668.188,,
-31.685,668.188,,
-31.562,668.188,,
-31.651,668.414,,
-31.308,668.414,,
-31.715,668.414,,
-31.233,668.414,,
-30.936,668.393,,
-30.994,668.393,,
-30.382,668.393,,
-30.682,668.393,,
-30.727,668.525,,
-31.365,668.525,,
-32.446,668.525,,
-32.099,668.525,,
-32.068,668.763,,
-31.631,668.763,,
-30.401,668.763,,
-28.813,668.763,,
-26.195,668.992,,
-24.454,668.992,,
-23.066,668.992,,
-21.916,668.992,,
-21.898,669.287,,
-21.316,669.287,,
-21.531,669.287,,
-22.573,669.287,,
-23.350,669.679,,
-24.616,669.679,,
-24.492,669.679,,
-24.358,669.679,,
-25.052,670.193,,
-25.268,670.193,,
-26.282,670.193,,
-26.880,670.193,,
-27.158,670.576,,
-27.919,670.576,,
-28.047,670.576,,
-29.108,670.576,,
-29.733,670.984,,
-29.730,670.984,,
-30.167,670.984,,
-29.954,670.984,,
-30.767,671.387,,
-32.067,671.387,,
-32.537,671.387,,
-32.922,671.387,,
-32.474,671.803,,
-32.515,671.803,,
-32.684,671.803,,
-31.825,671.803,,
-31.248,672.166,,
-29.979,672.166,,
-29.408,672.166,,
-29.512,672.166,,
-28.748,672.537,,
-28.878,672.537,,
-28.629,672.537,,
-28.371,672.537,,
-29.218,672.997,,
-29.052,672.997,,
-29.019,672.997,,
-28.764,672.997,,
-28.291,673.467,,
-28.675,673.467,,
-28.527,673.467,,
-29.090,673.467,,
-29.444,673.916,,
-29.020,673.916,,
-29.878,673.916,,
-30.530,673.916,,
-31.217,674.426,,
-31.570,674.426,,
-30.941,674.426,,
-31.132,674.426,,
-30.992,674.946,,
-30.823,674.946,,
-31.027,674.946,,
-30.185,674.946,,
-29.991,675.282,,
-29.406,675.282,,
-28.955,675.282,,
-29.399,675.282,,
-28.958,675.538,,
-28.689,675.538,,
-28.449,675.538,,
-27.691,675.538,,
-27.957,675.774,,
-27.833,675.774,,
-28.235,675.774,,
-29.109,675.774,,
-29.070,675.886,,
-30.112,675.886,,
-30.501,675.886,,
-30.995,675.886,,
-31.942,676.040,,
-31.780,676.040,,
-31.916,676.040,,
-31.361,676.040,,
-30.657,675.608,,
-31.107,675.608,,
-31.360,675.608,,
-32.062,675.608,,
-32.174,674.854,,
-31.407,674.854,,
-31.150,674.854,,
-30.223,674.854,,
-29.954,674.454,,
-29.945,674.454,,
-28.971,674.454,,
-28.776,674.454,,
-28.363,674.277,,
-28.216,674.277,,
-27.990,674.277,,
-26.916,674.277,,
-27.106,674.110,,
-27.292,674.110,,
-27.297,674.110,,
-27.617,674.110,,
-26.649,674.093,,
-26.211,674.093,,
-25.676,674.093,,
-25.332,674.093,,
-25.856,674.228,,
-25.341,674.228,,
-25.434,674.228,,
-25.635,674.228,,
-25.506,674.585,,
-26.291,674.585,,
-26.917,674.585,,
-27.988,674.585,,
-29.271,674.866,,
-29.860,674.866,,
-31.175,674.866,,
-31.415,674.866,,
-31.226,675.253,,
-31.320,675.253,,
-30.361,675.253,,
-29.965,675.253,,
-29.188,675.791,,
-28.504,675.791,,
-28.605,675.791,,
-27.915,675.791,,
-27.903,676.399,,
-27.441,676.399,,
-26.618,676.399,,
-26.837,676.399,,
-26.696,677.019,,
-27.171,677.019,,
-27.880,677.019,,
-28.149,677.019,,
-28.871,677.751,,
-28.411,677.751,,
-28.337,677.751,,
-28.602,677.751,,
-28.123,678.477,,
-28.348,678.477,,
-27.915,678.477,,
-27.123,678.477,,
-26.805,679.250,,
-26.206,679.250,,
-26.784,679.250,,
-27.275,679.250,,
-26.801,680.001,,
-26.883,680.001,,
-26.381,680.001,,
-26.419,680.001,,
-26.722,680.660,,
-26.828,680.660,,
-28.180,680.660,,
-28.725,680.660,,
-29.469,681.355,,
-30.360,681.355,,
-30.439,681.355,,
-31.182,681.355,,
-31.184,681.989,,
-31.256,681.989,,
-31.484,681.989,,
-30.601,681.989,,
-30.099,682.594,,
-29.505,682.594,,
-28.891,682.594,,
-29.061,682.594,,
-28.838,683.140,,
-29.535,683.140,,
-29.889,683.140,,
-29.716,683.140,,
-29.664,683.303,,
-28.512,683.303,,
-28.220,683.303,,
-28.871,683.303,,
-29.110,683.297,,
-30.141,683.297,,
-30.431,683.297,,
-30.516,683.297,,
-31.024,683.466,,
-30.953,683.466,,
-31.370,683.466,,
-30.784,683.466,,
-29.575,683.807,,
-29.065,683.807,,
-28.329,683.807,,
-28.910,683.807,,
-29.123,684.369,,
-28.702,684.369,,
-28.847,684.369,,
-28.316,684.369,,
-28.212,685.128,,
-27.928,685.128,,
-26.895,685.128,,
-26.115,685.128,,
-24.654,686.217,,
-23.890,686.217,,
-23.688,686.217,,
-23.402,686.217,,
-24.251,687.548,,
-24.845,687.548,,
-25.832,687.548,,
-27.331,687.548,,
-28.201,688.622,,
-29.442,688.622,,
-29.952,688.622,,
-29.945,688.622,,
-30.662,689.181,,
-30.833,689.181,,
-31.246,689.181,,
-31.437,689.181,,
-31.329,689.349,,
-32.105,689.349,,
-32.223,689.349,,
-32.960,689.349,,
-33.663,689.286,,
-33.430,689.286,,
-33.796,689.286,,
-33.370,689.286,,
-33.228,688.972,,
-33.304,688.972,,
-32.623,688.972,,
-32.027,688.972,,
-30.672,688.643,,
-29.415,688.643,,
-29.314,688.643,,
-29.018,688.643,,
-29.857,688.357,,
-30.329,688.357,,
-30.201,688.357,,
-30.671,688.357,,
-30.511,688.135,,
-31.331,688.135,,
-31.654,688.135,,
-30.806,688.135,,
-30.191,687.853,,
-28.672,687.853,,
-28.094,687.853,,
-28.385,687.853,,
-28.114,687.636,,
-28.350,687.636,,
-27.810,687.636,,
-27.257,687.636,,
-27.180,687.161,,
-26.980,687.161,,
-28.013,687.161,,
-28.432,687.161,,
-28.200,686.662,,
-28.626,686.662,,
-28.224,686.662,,
-28.369,686.662,,
-28.357,686.381,,
-27.676,686.381,,
-27.545,686.381,,
-26.778,686.381,,
-26.377,685.859,,
-26.364,685.859,,
-26.208,685.859,,
-26.999,685.859,,
-27.513,684.990,,
-28.692,684.990,,
-29.963,684.990,,
-30.058,684.990,,
-30.765,684.160,,
-30.883,684.160,,
-31.043,684.160,,
-31.295,684.160,,
-30.307,683.456,,
-29.709,683.456,,
-28.969,683.456,,
-27.695,683.456,,
-26.902,682.948,,
-25.494,682.948,,
-24.878,682.948,,
-24.255,682.948,,
-23.543,682.585,,
-24.119,682.585,,
-24.397,682.585,,
-25.199,682.585,,
-26.191,682.142,,
-26.093,682.142,,
-26.564,682.142,,
-26.652,682.142,,
-27.296,681.638,,
-28.376,681.638,,
-28.329,681.638,,
-28.913,681.638,,
-28.984,681.116,,
-29.011,681.116,,
-29.783,681.116,,
-29.942,681.116,,
-30.684,680.672,,
-30.759,680.672,,
-30.011,680.672,,
-30.259,680.672,,
-29.926,680.154,,
-30.251,680.154,,
-30.835,680.154,,
-30.918,680.154,,
-32.007,679.770,,
-32.294,679.770,,
-32.496,679.770,,
-32.486,679.770,,
-31.273,679.613,,
-30.609,679.613,,
-29.545,679.613,,
-28.984,679.613,,
-29.262,679.465,,
-28.886,679.465,,
-28.888,679.465,,
-28.475,679.465,,
-28.194,679.252,,
-28.889,679.252,,
-28.592,679.252,,
-28.424,679.252,,
-28.422,679.019,,
-28.177,679.019,,
-28.863,679.019,,
-28.708,679.019,,
-29.153,678.778,,
-30.017,678.778,,
-30.116,678.778,,
-30.939,678.778,,
-30.959,678.478,,
-30.497,678.478,,
-30.234,678.478,,
-28.907,678.478,,
-28.880,677.882,,
-29.328,677.882,,
-29.910,677.882,,
-30.885,677.882,,
-30.504,677.264,,
-30.522,677.264,,
-30.473,677.264,,
-30.026,677.264,,
-30.325,676.646,,
-29.619,676.646,,
-29.157,676.646,,
-29.406,676.646,,
-29.455,675.469,,
-30.445,675.469,,
-31.098,675.469,,
-31.671,675.469,,
-32.371,674.138,,
-32.018,674.138,,
-32.080,674.138,,
-31.570,674.138,,
-30.722,673.116,,
-30.586,673.116,,
-29.871,673.116,,
-29.526,673.116,,
-28.760,672.323,,
-27.480,672.323,,
-26.878,672.323,,
-25.576,672.323,,
-24.548,671.604,,
-23.976,671.604,,
-22.947,671.604,,
-22.622,671.604,,
-21.900,670.987,,
-22.261,670.987,,
-23.324,670.987,,
-23.497,670.987,,
-24.123,670.329,,
-24.346,670.329,,
-24.789,670.329,,
-25.911,670.329,,
-26.487,669.807,,
-27.831,669.807,,
-28.766,669.807,,
-29.712,669.807,,
-31.431,669.339,,
-32.172,669.339,,
-33.082,669.339,,
-33.569,669.339,,
-33.648,668.973,,
-34.230,668.973,,
-33.670,668.973,,
-33.675,668.973,,
-34.014,668.629,,
-33.616,668.629,,
-34.045,668.629,,
-33.418,668.629,,
-32.888,668.268,,
-32.776,668.268,,
-32.258,668.268,,
-32.831,668.268,,
-32.567,667.999,,
-31.603,667.999,,
-31.555,667.999,,
-31.260,667.999,,
-31.725,667.748,,
-31.378,667.748,,
-30.331,667.748,,
-29.946,667.748,,
-29.024,667.475,,
-28.507,667.475,,
-28.476,667.475,,
-28.439,667.475,,
-29.059,667.172,,
-28.507,667.172,,
-28.383,667.172,,
-29.244,667.172,,
-29.587,667.014,,
-30.252,667.014,,
-30.124,667.014,,
-30.168,667.014,,
-30.782,666.821,,
-31.241,666.821,,
-32.903,666.821,,
-33.723,666.821,,
-33.344,666.406,,
-33.142,666.406,,
-32.067,666.406,,
-31.555,666.406,,
-31.391,666.068,,
-30.717,666.068,,
-30.810,666.068,,
-30.436,666.068,,
-30.560,665.505,,
-31.391,665.505,,
-31.863,665.505,,
-32.895,665.505,,
-32.768,664.742,,
-32.469,664.742,,
-32.406,664.742,,
-31.363,664.742,,
-30.848,664.101,,
-29.834,664.101,,
-28.811,664.101,,
-28.739,664.101,,
-28.230,663.608,,
-28.532,663.608,,
-28.291,663.608,,
-26.868,663.608,,
-25.606,663.162,,
-23.218,663.162,,
-21.417,663.162,,
-20.477,663.162,,
-19.775,662.758,,
-20.069,662.758,,
-19.855,662.758,,
-20.150,662.758,,
-21.174,662.409,,
-21.576,662.409,,
-22.747,662.409,,
-23.305,662.409,,
-23.770,662.133,,
-25.198,662.133,,
-26.293,662.133,,
-27.718,662.133,,
-28.194,661.917,,
-27.968,661.917,,
-28.175,661.917,,
-28.023,661.917,,
-29.002,661.780,,
-29.226,661.780,,
-28.574,661.780,,
-28.858,661.780,,
-28.564,661.643,,
-28.903,661.643,,
-29.492,661.643,,
-29.344,661.643,,
-29.893,661.608,,
-29.718,661.608,,
-29.649,661.608,,
-29.799,661.608,,
-28.884,661.585,,
-28.340,661.585,,
-27.597,661.585,,
-26.919,661.585,,
-27.222,661.483,,
-26.901,661.483,,
-27.140,661.483,,
-27.138,661.483,,
-27.073,661.412,,
-28.171,661.412,,
-28.550,661.412,,
-29.281,661.412,,
-30.089,661.388,,
-30.309,661.388,,
-30.816,661.388,,
-30.425,661.388,,
-30.607,661.466,,
-31.116,661.466,,
-30.802,661.466,,
-31.190,661.466,,
-31.443,661.645,,
-31.986,661.645,,
-32.484,661.645,,
-31.610,661.645,,
-31.327,661.783,,
-30.892,661.783,,
-30.011,661.783,,
-29.714,661.783,,
-28.354,661.961,,
-28.020,661.961,,
-28.352,661.961,,
-27.848,661.961,,
-28.058,662.071,,
-27.903,662.071,,
-28.387,662.071,,
-29.024,662.071,,
-29.012,662.420,,
-30.114,662.420,,
-30.547,662.420,,
-30.875,662.420,,
-31.588,662.521,,
-31.385,662.521,,
-31.494,662.521,,
-31.049,662.521,,
-30.713,662.438,,
-31.256,662.438,,
-31.018,662.438,,
-31.403,662.438,,
-31.775,662.517,,
-31.702,662.517,,
-32.541,662.517,,
-32.573,662.517,,
-32.325,662.773,,
-31.658,662.773,,
-30.248,662.773,,
-29.276,662.773,,
-27.328,663.064,,
-25.332,663.064,,
-23.650,663.064,,
-21.688,663.064,,
-21.084,663.317,,
-20.793,663.317,,
-20.870,663.317,,
-21.711,663.317,,
-22.325,663.646,,
-23.731,663.646,,
-25.102,663.646,,
-26.499,663.646,,
-28.470,664.128,,
-29.119,664.128,,
-29.381,664.128,,
-29.167,664.128,,
-28.956,664.478,,
-29.911,664.478,,
-30.642,664.478,,
-31.859,664.478,,
-32.752,664.783,,
-32.435,664.783,,
-32.750,664.783,,
-32.825,664.783,,
-33.323,665.014,,
-34.023,665.014,,
-33.571,665.014,,
-33.572,665.014,,
-33.087,665.409,,
-32.261,665.409,,
-31.806,665.409,,
-30.769,665.409,,
-30.578,665.812,,
-30.403,665.812,,
-29.980,665.812,,
-30.123,665.812,,
-29.043,665.994,,
-28.289,665.994,,
-27.903,665.994,,
-27.281,665.994,,
-27.796,666.185,,
-28.095,666.185,,
-28.739,666.185,,
-29.493,666.185,,
-28.992,666.563,,
-28.968,666.563,,
-28.593,666.563,,
-28.634,666.563,,
-29.609,667.002,,
-29.717,667.002,,
-30.173,667.002,,
-30.298,667.002,,
-29.935,667.425,,
-30.518,667.425,,
-30.530,667.425,,
-30.910,667.425,,
-31.188,667.901,,
-30.529,667.901,,
-30.209,667.901,,
-29.188,667.901,,
-28.452,668.337,,
-27.892,668.337,,
-26.875,668.337,,
-27.369,668.337,,
-27.810,668.798,,
-28.536,668.798,,
-29.397,668.798,,
-29.224,668.798,,
-30.119,669.352,,
-30.956,669.352,,
-31.655,669.352,,
-32.710,669.352,,
-32.892,669.523,,
-33.313,669.523,,
-33.231,669.523,,
-32.332,669.523,,
-31.818,669.661,,
-30.367,669.661,,
-30.118,669.661,,
-30.320,669.661,,
-29.968,669.991,,
-30.092,669.991,,
-29.379,669.991,,
-28.979,669.991,,
-29.211,670.435,,
-28.542,670.435,,
-28.140,670.435,,
-27.125,670.435,,
-25.747,670.960,,
-24.894,670.960,,
-23.703,670.960,,
-23.467,670.960,,
-23.450,671.464,,
-23.634,671.464,,
-24.872,671.464,,
-25.538,671.464,,
-26.257,672.229,,
-26.909,672.229,,
-27.133,672.229,,
-27.822,672.229,,
-27.760,672.885,,
-27.905,672.885,,
-28.013,672.885,,
-27.431,672.885,,
-27.540,673.432,,
-27.787,673.432,,
-28.263,673.432,,
-29.122,673.432,,
-29.295,674.030,,
-30.134,674.030,,
-31.035,674.030,,
-31.588,674.030,,
-32.459,674.740,,
-31.983,674.740,,
-31.324,674.740,,
-30.221,674.740,,
-28.942,675.404,,
-28.515,675.404,,
-27.376,675.404,,
-26.789,675.404,,
-26.703,675.969,,
-26.500,675.969,,
-27.483,675.969,,
-28.088,675.969,,
-28.883,676.527,,
-30.003,676.527,,
-29.937,676.527,,
-30.404,676.527,,
-30.206,677.167,,
-29.815,677.167,,
-30.039,677.167,,
-29.804,677.167,,
-30.117,677.797,,
-30.132,677.797,,
-29.505,677.797,,
-29.651,677.797,,
-29.183,678.478,,
-29.638,678.478,,
-30.392,678.478,,
-30.955,678.478,,
-31.997,679.074,,
-31.753,679.074,,
-31.793,679.074,,
-32.419,679.074,,
-32.257,679.786,,
-32.809,679.786,,
-32.370,679.786,,
-31.627,679.786,,
-31.556,680.480,,
-30.859,680.480,,
-30.984,680.480,,
-30.696,680.480,,
-30.334,680.708,,
-30.941,680.708,,
-30.667,680.708,,
-30.708,680.708,,
-30.211,680.715,,
-29.420,680.715,,
-29.688,680.715,,
-29.443,680.715,,
-30.166,680.914,,
-31.232,680.914,,
-31.691,680.914,,
-32.570,680.914,,
-32.098,681.178,,
-31.019,681.178,,
-30.034,681.178,,
-28.424,681.178,,
-27.712,681.410,,
-26.752,681.410,,
-25.726,681.410,,
-24.996,681.410,,
-23.487,681.714,,
-23.293,681.714,,
-23.448,681.714,,
-23.492,681.714,,
-23.979,682.177,,
-23.003,682.177,,
-22.419,682.177,,
-23.023,682.177,,
-23.671,682.539,,
-25.087,682.539,,
-26.127,682.539,,
-27.401,682.539,,
-28.960,682.772,,
-29.833,682.772,,
-30.635,682.772,,
-30.626,682.772,,
-30.772,682.816,,
-30.986,682.816,,
-30.283,682.816,,
-30.491,682.816,,
-30.140,682.846,,
-29.316,682.846,,
-29.427,682.846,,
-29.269,682.846,,
-29.747,682.871,,
-30.269,682.871,,
-30.323,682.871,,
-30.794,682.871,,
-30.270,682.885,,
-30.024,682.885,,
-29.761,682.885,,
-28.908,682.885,,
-28.970,682.833,,
-28.629,682.833,,
-28.436,682.833,,
-28.709,682.833,,
-28.155,682.748,,
-28.268,682.748,,
-27.850,682.748,,
-27.345,682.748,,
-27.267,682.697,,
-26.118,682.697,,
-25.647,682.697,,
-25.436,682.697,,
-25.507,682.577,,
-26.873,682.577,,
-27.292,682.577,,
-27.833,682.577,,
-28.299,682.181,,
-28.785,682.181,,
-30.765,682.181,,
-31.739,682.181,,
-32.304,682.045,,
-32.570,682.045,,
-31.754,682.045,,
-31.676,682.045,,
-31.276,681.910,,
-30.825,681.910,,
-30.459,681.910,,
-29.258,681.910,,
-29.289,681.407,,
-29.187,681.407,,
-29.264,681.407,,
-30.163,681.407,,
-29.988,680.763,,
-30.319,680.763,,
-30.238,680.763,,
-29.308,680.763,,
-28.947,680.282,,
-28.044,680.282,,
-27.328,680.282,,
-26.291,680.282,,
-24.676,679.906,,
-24.315,679.906,,
-23.621,679.906,,
-23.236,679.906,,
-23.298,679.535,,
-22.589,679.535,,
-22.468,679.535,,
-21.845,679.535,,
-21.117,679.093,,
-20.968,679.093,,
-20.425,679.093,,
-21.162,679.093,,
-22.120,678.659,,
-22.860,678.659,,
-24.518,678.659,,
-25.388,678.659,,
-26.724,678.238,,
-27.956,678.238,,
-28.605,678.238,,
-29.948,678.238,,
-31.070,677.997,,
-32.666,677.997,,
-34.126,677.997,,
-34.111,677.997,,
-34.199,677.732,,
-33.776,677.732,,
-33.225,677.732,,
-33.116,677.732,,
-31.997,677.414,,
-31.632,677.414,,
-31.707,677.414,,
-31.837,677.414,,
-32.228,677.118,,
-31.789,677.118,,
-31.791,677.118,,
-31.755,677.118,,
-31.231,676.770,,
-31.143,676.770,,
-29.975,676.770,,
-29.087,676.770,,
-28.155,676.405,,
-27.156,676.405,,
-27.692,676.405,,
-28.082,676.405,,
-28.344,675.955,,
-28.587,675.955,,
-28.533,675.955,,
-29.708,675.955,,
-30.295,675.585,,
-30.211,675.585,,
-30.230,675.585,,
-29.230,675.585,,
-28.779,675.192,,
-28.825,675.192,,
-28.757,675.192,,
-29.735,675.192,,
-30.062,674.711,,
-30.580,674.711,,
-31.076,674.711,,
-31.070,674.711,,
-32.067,674.387,,
-32.319,674.387,,
-32.633,674.387,,
-32.984,674.387,,
-32.142,673.773,,
-31.849,673.773,,
-31.242,673.773,,
-31.040,673.773,,
-31.583,672.874,,
-31.110,672.874,,
-31.365,672.874,,
-31.368,672.874,,
-31.428,672.079,,
-32.020,672.079,,
-31.310,672.079,,
-30.520,672.079,,
-29.369,671.510,,
-27.947,671.510,,
-27.760,671.510,,
-27.237,671.510,,
-27.196,671.207,,
-27.117,671.207,,
-26.507,671.207,,
-26.848,671.207,,
-26.014,671.085,,
-24.848,671.085,,
-24.182,671.085,,
-23.026,671.085,,
-23.396,670.927,,
-24.009,670.927,,
-24.328,670.927,,
-25.124,670.927,,
-24.826,670.733,,
-24.960,670.733,,
-25.409,670.733,,
-25.624,670.733,,
-26.472,670.528,,
-26.130,670.528,,
-25.968,670.528,,
-25.948,670.528,,
-25.605,670.308,,
-26.214,670.308,,
-26.107,670.308,,
-26.449,670.308,,
-27.318,670.055,,
-27.277,670.055,,
-27.391,670.055,,
-27.065,670.055,,
-27.092,669.725,,
-27.950,669.725,,
-28.331,669.725,,
-29.281,669.725,,
-30.226,669.365,,
-30.767,669.365,,
-31.757,669.365,,
-31.794,669.365,,
-32.045,669.033,,
-32.269,669.033,,
-32.045,669.033,,
-32.244,669.033,,
-31.700,668.757,,
-31.565,668.757,,
-31.622,668.757,,
-30.882,668.757,,
-30.566,668.478,,
-29.602,668.478,,
-28.780,668.478,,
-28.495,668.478,,
-28.251,668.327,,
-29.306,668.327,,
-29.972,668.327,,
-30.392,668.327,,
-31.138,668.394,,
-30.910,668.394,,
-31.263,668.394,,
-31.321,668.394,,
-30.842,668.198,,
-30.903,668.198,,
-30.346,668.198,,
-30.884,668.198,,
-31.590,668.047,,
-31.888,668.047,,
-33.023,668.047,,
-33.039,668.047,,
-32.976,667.655,,
-33.185,667.655,,
-32.714,667.655,,
-32.895,667.655,,
-31.904,666.986,,
-30.840,666.986,,
-30.591,666.986,,
-29.268,666.986,,
-28.848,666.350,,
-28.367,666.350,,
-27.430,666.350,,
-26.815,666.350,,
-25.545,665.842,,
-25.062,665.842,,
-25.078,665.842,,
-24.282,665.842,,
-23.676,665.329,,
-22.278,665.329,,
-21.656,665.329,,
-21.354,665.329,,
-20.454,664.859,,
-20.564,664.859,,
-20.371,664.859,,
-20.202,664.859,,
-20.663,664.408,,
-20.800,664.408,,
-21.910,664.408,,
-22.704,664.408,,
-23.420,664.058,,
-24.959,664.058,,
-25.893,664.058,,
-27.346,664.058,,
-28.372,663.620,,
-28.942,663.620,,
-30.416,663.620,,
-31.116,663.620,,
-32.166,663.224,,
-32.983,663.224,,
-32.546,663.224,,
-32.311,663.224,,
-31.514,662.827,,
-30.964,662.827,,
-30.823,662.827,,
-30.130,662.827,,
-30.085,662.406,,
-29.313,662.406,,
-28.587,662.406,,
-28.302,662.406,,
-27.451,661.945,,
-27.735,661.945,,
-27.814,661.945,,
-27.909,661.945,,
-28.981,661.594,,
-29.262,661.594,,
-29.579,661.594,,
-29.722,661.594,,
-29.249,661.365,,
-29.468,661.365,,
-28.884,661.365,,
-28.507,661.365,,
-28.482,661.079,,
-28.069,661.079,,
-28.439,661.079,,
-28.202,661.079,,
-28.104,660.833,,
-29.050,660.833,,
-29.795,660.833,,
-31.077,660.833,,
-31.399,661.004,,
-30.835,661.004,,
-30.848,661.004,,
-30.171,661.004,,
-30.100,661.225,,
-29.972,661.225,,
-29.302,661.225,,
-30.030,661.225,,
-30.604,661.443,,
-31.518,661.443,,
-32.076,661.443,,
-32.095,661.443,,
-33.036,661.732,,
-33.680,661.732,,
-34.504,661.732,,
-35.461,661.732,,
-35.343,661.841,,
-35.510,661.841,,
-34.797,661.841,,
-34.111,661.841,,
-33.895,661.964,,
-32.492,661.964,,
-31.495,661.964,,
-29.823,661.964,,
-27.931,662.162,,
-27.637,662.162,,
-26.590,662.162,,
-25.770,662.162,,
-24.908,662.400,,
