-35.101,764.272,,
-35.733,764.647,,
-36.530,764.647,,
-37.697,764.647,,
-38.660,764.647,,
-39.140,765.116,,
-39.217,765.116,,
-39.250,765.116,,
-39.117,765.116,,
-38.638,765.650,,
-37.899,765.650,,
-37.199,765.650,,
-36.680,765.650,,
-36.171,766.170,,
-35.494,766.170,,
-35.067,766.170,,
-35.007,766.170,,
-34.883,766.899,,
-34.541,766.899,,
-34.136,766.899,,
-33.793,766.899,,
-33.752,767.566,,
-33.850,767.566,,
-34.136,767.566,,
-34.552,767.566,,
-34.873,768.232,,
-35.094,768.232,,
-35.167,768.232,,
-35.198,768.232,,
-35.069,768.583,,
-34.783,768.583,,
-34.768,768.583,,
-34.841,768.583,,
-34.752,768.760,,
-34.018,768.760,,
-32.357,768.760,,
-29.908,768.760,,
-26.542,769.090,,
-22.421,769.090,,
-17.710,769.090,,
-12.450,769.090,,
-7.083,769.464,,
-1.883,769.464,,
2.817,769.464,,
6.675,769.464,,
9.401,770.041,,
10.703,770.041,,
10.508,770.041,,
9.126,770.041,,
6.824,770.649,,
3.804,770.649,,
-0.006,770.649,,
-4.301,770.649,,
-8.569,771.389,,
-12.965,771.389,,
-17.128,771.389,,
-20.916,771.389,,
-24.309,772.136,,
-27.388,772.136,,
-30.350,772.136,,
-33.142,772.136,,
-35.689,773.049,,
-37.841,773.049,,
-39.384,773.049,,
-40.664,773.049,,
-41.633,773.889,,
-42.200,773.889,,
-42.690,773.889,,
-42.934,773.889,,
-43.011,774.427,,
-42.899,774.427,,
-42.381,774.427,,
-41.413,774.427,,
-40.343,775.106,,
-39.612,775.106,,
-38.631,775.106,,
-37.034,775.106,,
-35.046,775.636,,
-32.748,775.636,,
-30.642,775.636,,
-28.787,775.636,,
-27.243,776.223,,
-25.933,776.223,,
-24.684,776.223,,
-23.863,776.223,,
-23.402,776.729,,
-23.364,776.729,,
-24.081,776.729,,
-25.175,776.729,,
-25.964,777.257,,
-26.602,777.257,,
-27.005,777.257,,
-27.457,777.257,,
-28.400,777.882,,
-29.501,777.882,,
-30.578,777.882,,
-31.510,777.882,,
-32.394,778.607,,
-32.805,778.607,,
-32.736,778.607,,
-32.714,778.607,,
-32.773,779.342,,
-33.267,779.342,,
-34.126,779.342,,
-34.766,779.342,,
-34.934,779.845,,
-35.289,779.845,,
-35.863,779.845,,
-36.686,779.845,,
-37.444,780.507,,
-38.207,780.507,,
-38.744,780.507,,
-39.116,780.507,,
-39.299,781.156,,
-39.245,781.156,,
-39.055,781.156,,
-38.582,781.156,,
-38.071,781.827,,
-37.515,781.827,,
-36.936,781.827,,
-36.475,781.827,,
-35.881,782.697,,
-35.306,782.697,,
-35.108,782.697,,
-35.066,782.697,,
-34.728,783.196,,
-34.262,783.196,,
-33.810,783.196,,
-33.187,783.196,,
-32.584,783.422,,
-32.059,783.422,,
-31.977,783.422,,
-32.061,783.422,,
-31.831,783.255,,
-30.498,783.255,,
-27.901,783.255,,
-24.106,783.255,,
-19.395,783.458,,
-14.406,783.458,,
-9.735,783.458,,
-4.994,783.458,,
-0.338,783.893,,
3.716,783.893,,
6.751,783.893,,
8.465,783.893,,
9.016,784.558,,
8.696,784.558,,
7.656,784.558,,
5.883,784.558,,
3.121,785.544,,
-0.413,785.544,,
-4.710,785.544,,
-9.707,785.544,,
-14.984,786.581,,
-19.982,786.581,,
-24.239,786.581,,
-27.817,786.581,,
-31.272,787.305,,
-34.690,787.305,,
-38.020,787.305,,
-40.774,787.305,,
-42.654,787.955,,
-43.951,787.955,,
-44.897,787.955,,
-45.640,787.955,,
-46.276,788.577,,
-46.577,788.577,,
-46.536,788.577,,
-46.020,788.577,,
-45.135,789.097,,
-43.971,789.097,,
-42.314,789.097,,
-40.361,789.097,,
-37.857,789.653,,
-35.177,789.653,,
-32.714,789.653,,
-30.346,789.653,,
-28.145,790.266,,
-26.379,790.266,,
-24.831,790.266,,
-23.711,790.266,,
-22.932,790.750,,
-22.163,790.750,,
-21.355,790.750,,
-20.690,790.750,,
-20.528,791.328,,
-20.988,791.328,,
-21.972,791.328,,
-23.286,791.328,,
-24.643,791.714,,
-26.147,791.714,,
-27.910,791.714,,
-29.608,791.714,,
-31.071,792.287,,
-32.229,792.287,,
-33.461,792.287,,
-34.862,792.287,,
-36.251,792.984,,
-37.480,792.984,,
-38.191,792.984,,
-38.640,792.984,,
-38.894,793.616,,
-38.809,793.616,,
-38.640,793.616,,
-38.419,793.616,,
-38.402,794.077,,
-38.676,794.077,,
-38.943,794.077,,
-38.931,794.077,,
-38.325,794.264,,
-37.548,794.264,,
-36.913,794.264,,
-36.333,794.264,,
-36.082,794.554,,
-36.393,794.554,,
-36.774,794.554,,
-37.176,794.554,,
-37.606,794.738,,
-38.029,794.738,,
-38.076,794.738,,
-37.845,794.738,,
-37.414,794.569,,
-36.762,794.569,,
-36.063,794.569,,
-35.659,794.569,,
-35.209,794.015,,
-34.774,794.015,,
-34.415,794.015,,
-33.650,794.015,,
-32.042,793.354,,
-29.167,793.354,,
-25.106,793.354,,
-20.068,793.354,,
-14.588,793.124,,
-8.901,793.124,,
-3.496,793.124,,
1.383,793.124,,
5.589,792.957,,
8.822,792.957,,
10.896,792.957,,
11.760,792.957,,
11.566,793.089,,
10.425,793.089,,
8.558,793.089,,
5.779,793.089,,
2.284,793.172,,
-1.569,793.172,,
-5.878,793.172,,
-10.558,793.172,,
-15.384,793.198,,
-19.974,793.198,,
-24.206,793.198,,
-28.266,793.198,,
-31.948,793.064,,
-34.809,793.064,,
-37.071,793.064,,
-38.935,793.064,,
-40.490,792.797,,
-41.606,792.797,,
-42.057,792.797,,
-42.168,792.797,,
-42.148,792.373,,
-42.137,792.373,,
-42.209,792.373,,
-42.517,792.373,,
-42.904,791.858,,
-42.554,791.858,,
-41.625,791.858,,
-40.193,791.858,,
-38.491,791.512,,
-36.821,791.512,,
-34.946,791.512,,
-32.980,791.512,,
-31.004,790.997,,
-28.877,790.997,,
-27.024,790.997,,
-25.293,790.997,,
-23.853,790.529,,
-22.747,790.529,,
-21.800,790.529,,
-21.243,790.529,,
-21.325,789.928,,
-21.855,789.928,,
-22.804,789.928,,
-23.947,789.928,,
-25.327,789.322,,
-26.862,789.322,,
-28.046,789.322,,
-28.859,789.322,,
-29.546,788.778,,
-30.212,788.778,,
-31.047,788.778,,
-31.861,788.778,,
-32.673,788.196,,
-33.225,788.196,,
-33.701,788.196,,
-34.398,788.196,,
-35.078,787.625,,
-35.551,787.625,,
-35.880,787.625,,
-36.225,787.625,,
-36.643,786.877,,
-37.106,786.877,,
-37.574,786.877,,
-37.890,786.877,,
-38.222,786.263,,
-38.689,786.263,,
-39.046,786.263,,
-39.086,786.263,,
-38.693,785.795,,
-37.879,785.795,,
-37.072,785.795,,
-36.424,785.795,,
-35.858,785.178,,
-35.439,785.178,,
-34.907,785.178,,
-34.456,785.178,,
-33.929,784.346,,
-33.442,784.346,,
-33.269,784.346,,
-33.306,784.346,,
-33.225,783.004,,
-32.487,783.004,,
-30.908,783.004,,
-28.501,783.004,,
-25.155,781.908,,
-20.826,781.908,,
-15.924,781.908,,
-10.545,781.908,,
-5.284,781.118,,
-0.454,781.118,,
3.803,781.118,,
7.349,781.118,,
9.799,780.502,,
10.924,780.502,,
10.715,780.502,,
9.471,780.502,,
7.301,779.939,,
4.243,779.939,,
0.576,779.939,,
-3.700,779.939,,
-8.161,779.499,,
-12.596,779.499,,
-16.982,779.499,,
-21.223,779.499,,
-25.184,779.171,,
-28.759,779.171,,
-32.107,779.171,,
-34.813,779.171,,
-36.673,778.784,,
-37.903,778.784,,
-38.705,778.784,,
-39.205,778.784,,
-39.646,778.477,,
-39.846,778.477,,
-40.092,778.477,,
-40.399,778.477,,
-40.416,777.839,,
-40.132,777.839,,
-39.522,777.839,,
-38.868,777.839,,
-38.068,777.326,,
-37.026,777.326,,
-35.823,777.326,,
-34.170,777.326,,
-32.692,776.854,,
-31.563,776.854,,
-30.538,776.854,,
-30.015,776.854,,
-29.504,776.306,,
-28.722,776.306,,
-27.853,776.306,,
-26.741,776.306,,
-25.708,775.810,,
-24.944,775.810,,
-24.708,775.810,,
-24.903,775.810,,
-25.443,775.259,,
-26.454,775.259,,
-27.409,775.259,,
-28.280,775.259,,
-29.606,774.840,,
-31.172,774.840,,
-32.624,774.840,,
-34.187,774.840,,
-35.548,774.257,,
-36.734,774.257,,
-37.397,774.257,,
-37.949,774.257,,
-38.336,773.921,,
-38.392,773.921,,
-38.386,773.921,,
-38.489,773.921,,
-38.655,773.678,,
-39.070,773.678,,
-39.392,773.678,,
-39.306,773.678,,
-38.863,773.418,,
-38.300,773.418,,
-37.886,773.418,,
-37.390,773.418,,
-36.946,773.200,,
-36.785,773.200,,
-37.019,773.200,,
-37.117,773.200,,
-36.974,772.966,,
-37.024,772.966,,
-37.218,772.966,,
-37.163,772.966,,
-37.040,772.918,,
-36.952,772.918,,
-36.729,772.918,,
-36.390,772.918,,
-35.869,772.524,,
-35.264,772.524,,
-34.846,772.524,,
-34.667,772.524,,
-34.580,771.685,,
-34.102,771.685,,
-33.008,771.685,,
-31.109,771.685,,
-27.869,770.722,,
-23.568,770.722,,
-18.239,770.722,,
-12.195,770.722,,
-6.197,770.134,,
-0.541,770.134,,
4.622,770.134,,
8.945,770.134,,
12.389,769.808,,
14.549,769.808,,
15.355,769.808,,
14.658,769.808,,
12.806,769.529,,
10.221,769.529,,
6.690,769.529,,
2.499,769.529,,
-2.262,769.412,,
-7.239,769.412,,
-12.210,769.412,,
-17.022,769.412,,
-21.383,769.175,,
-25.175,769.175,,
-28.414,769.175,,
-31.473,769.175,,
-34.058,769.019,,
-35.959,769.019,,
-37.305,769.019,,
-38.129,769.019,,
-38.454,768.767,,
-38.480,768.767,,
-38.535,768.767,,
-38.827,768.767,,
-39.085,768.404,,
-38.987,768.404,,
-38.900,768.404,,
-38.798,768.404,,
-38.371,768.155,,
-37.685,768.155,,
-36.795,768.155,,
-35.575,768.155,,
-34.158,767.845,,
-32.668,767.845,,
-31.304,767.845,,
-30.119,767.845,,
-29.337,767.641,,
-28.948,767.641,,
-28.592,767.641,,
-28.356,767.641,,
-28.226,767.246,,
-27.771,767.246,,
-27.269,767.246,,
-27.145,767.246,,
-27.168,766.963,,
-27.353,766.963,,
-27.664,766.963,,
-28.083,766.963,,
-28.647,766.622,,
-29.240,766.622,,
-30.008,766.622,,
-30.897,766.622,,
-31.997,766.352,,
-33.209,766.352,,
-34.298,766.352,,
-34.999,766.352,,
-35.669,766.253,,
-36.612,766.253,,
-37.536,766.253,,
-38.250,766.253,,
-38.851,766.044,,
-39.231,766.044,,
-39.353,766.044,,
-39.471,766.044,,
-39.480,765.961,,
-38.962,765.961,,
-38.330,765.961,,
-37.857,765.961,,
-37.537,765.747,,
-37.500,765.747,,
-37.478,765.747,,
-37.079,765.747,,
-36.459,765.581,,
-36.021,765.581,,
-35.750,765.581,,
-35.350,765.581,,
-34.931,765.530,,
-34.464,765.530,,
-34.278,765.530,,
-34.193,765.530,,
-34.090,765.557,,
-33.954,765.557,,
-33.508,765.557,,
-33.191,765.557,,
-33.164,765.492,,
-33.189,765.492,,
-33.356,765.492,,
-33.623,765.492,,
-33.713,765.136,,
-33.294,765.136,,
-32.075,765.136,,
-29.862,765.136,,
-26.490,764.953,,
-21.926,764.953,,
-16.744,764.953,,
-11.279,764.953,,
-5.896,764.908,,
-0.718,764.908,,
3.722,764.908,,
7.165,764.908,,
9.777,765.163,,
11.222,765.163,,
11.583,765.163,,
10.698,765.163,,
8.606,765.507,,
5.739,765.507,,
2.067,765.507,,
-2.274,765.507,,
-6.983,765.855,,
-11.860,765.855,,
-16.634,765.855,,
-21.116,765.855,,
-25.338,766.324,,
-29.043,766.324,,
-32.240,766.324,,
-34.697,766.324,,
-36.623,766.708,,
-38.173,766.708,,
-39.185,766.708,,
-39.557,766.708,,
-39.591,767.309,,
-39.577,767.309,,
-39.844,767.309,,
-40.191,767.309,,
-40.707,767.792,,
-41.052,767.792,,
-40.820,767.792,,
-40.454,767.792,,
-40.015,768.447,,
-39.304,768.447,,
-38.290,768.447,,
-37.094,768.447,,
-35.811,769.030,,
-34.410,769.030,,
-32.826,769.030,,
-31.310,769.030,,
-29.931,769.562,,
-28.656,769.562,,
-27.662,769.562,,
-26.602,769.562,,
-25.669,770.204,,
-25.152,770.204,,
-24.923,770.204,,
-24.957,770.204,,
-25.442,770.682,,
-26.466,770.682,,
-27.494,770.682,,
-28.140,770.682,,
-28.778,771.315,,
-29.372,771.315,,
-30.013,771.315,,
-30.960,771.315,,
-32.045,771.852,,
-33.058,771.852,,
-34.111,771.852,,
-35.404,771.852,,
-36.643,772.554,,
-37.641,772.554,,
-38.394,772.554,,
-38.904,772.554,,
-39.218,773.199,,
-39.349,773.199,,
-39.507,773.199,,
-39.556,773.199,,
-39.288,773.780,,
-38.823,773.780,,
-38.424,773.780,,
-38.029,773.780,,
-37.802,774.315,,
-37.860,774.315,,
-37.997,774.315,,
-37.812,774.315,,
-37.485,774.750,,
-37.111,774.750,,
-36.401,774.750,,
-35.440,774.750,,
-34.511,775.291,,
-33.798,775.291,,
-33.193,775.291,,
-32.844,775.291,,
-32.646,776.003,,
-32.651,776.003,,
-32.884,776.003,,
-33.237,776.003,,
-33.625,776.515,,
-33.751,776.515,,
-33.651,776.515,,
-33.268,776.515,,
-32.609,776.689,,
-32.122,776.689,,
-31.762,776.689,,
-31.435,776.689,,
-30.572,776.617,,
-28.869,776.617,,
-26.216,776.617,,
-22.409,776.617,,
-17.749,776.873,,
-12.817,776.873,,
-7.622,776.873,,
-2.656,776.873,,
1.757,777.266,,
5.585,777.266,,
8.373,777.266,,
10.131,777.266,,
10.591,777.992,,
9.966,777.992,,
8.288,777.992,,
5.319,777.992,,
1.825,778.850,,
-2.007,778.850,,
-6.081,778.850,,
-10.287,778.850,,
-14.845,779.854,,
-19.343,779.854,,
-23.625,779.854,,
-27.409,779.854,,
-30.748,780.628,,
-33.759,780.628,,
-36.138,780.628,,
-38.063,780.628,,
-39.835,781.424,,
-41.367,781.424,,
-42.845,781.424,,
-43.959,781.424,,
-44.467,782.078,,
-44.960,782.078,,
-45.560,782.078,,
-45.982,782.078,,
-46.129,782.510,,
-45.457,782.510,,
-43.944,782.510,,
-41.825,782.510,,
-39.590,782.977,,
-37.376,782.977,,
-34.963,782.977,,
-32.421,782.977,,
-29.857,783.423,,
-27.570,783.423,,
-25.660,783.423,,
-24.114,783.423,,
-22.978,784.066,,
-22.291,784.066,,
-22.043,784.066,,
-22.201,784.066,,
-22.701,784.521,,
-23.475,784.521,,
-24.301,784.521,,
-25.250,784.521,,
-26.413,785.107,,
-27.465,785.107,,
-28.224,785.107,,
-29.017,785.107,,
-29.789,785.644,,
-30.864,785.644,,
-32.087,785.644,,
-33.109,785.644,,
-33.930,786.047,,
-34.927,786.047,,
-36.056,786.047,,
-37.215,786.047,,
-38.183,786.581,,
-38.951,786.581,,
-39.424,786.581,,
-39.770,786.581,,
-39.895,786.779,,
-39.755,786.779,,
-39.375,786.779,,
-39.005,786.779,,
-38.725,786.904,,
-38.601,786.904,,
-38.409,786.904,,
-38.118,786.904,,
-37.930,786.943,,
-37.733,786.943,,
-37.572,786.943,,
-37.297,786.943,,
-36.952,787.042,,
-36.452,787.042,,
-35.859,787.042,,
-35.149,787.042,,
-34.341,787.391,,
-33.627,787.391,,
-33.327,787.391,,
-33.178,787.391,,
-33.125,787.280,,
-33.059,787.280,,
-32.968,787.280,,
-33.283,787.280,,
-33.693,786.966,,
-33.851,786.966,,
-33.572,786.966,,
-32.639,786.966,,
-31.318,786.429,,
-29.452,786.429,,
-26.185,786.429,,
-21.741,786.429,,
-16.487,786.251,,
-10.834,786.251,,
-5.005,786.251,,
0.542,786.251,,
5.465,786.062,,
9.604,786.062,,
12.428,786.062,,
13.746,786.062,,
13.685,785.862,,
12.328,785.862,,
10.096,785.862,,
7.289,785.862,,
3.644,785.707,,
-0.647,785.707,,
-5.330,785.707,,
-10.243,785.707,,
-15.260,785.445,,
-20.292,785.445,,
-25.008,785.445,,
-29.255,785.445,,
-33.181,785.253,,
-36.749,785.253,,
-39.831,785.253,,
-41.939,785.253,,
-43.439,785.048,,
-44.185,785.048,,
-44.148,785.048,,
-44.028,785.048,,
-43.825,784.757,,
-43.504,784.757,,
-43.211,784.757,,
-42.889,784.757,,
-42.468,784.381,,
-41.855,784.381,,
-41.131,784.381,,
-40.005,784.381,,
-38.345,783.952,,
-36.458,783.952,,
-34.543,783.952,,
-32.743,783.952,,
-31.148,783.524,,
-29.793,783.524,,
-28.612,783.524,,
-27.519,783.524,,
-26.729,782.887,,
-26.183,782.887,,
-25.499,782.887,,
-25.085,782.887,,
-25.068,782.414,,
-25.475,782.414,,
-26.025,782.414,,
-26.711,782.414,,
-27.549,781.877,,
-28.379,781.877,,
-29.331,781.877,,
-30.686,781.877,,
-32.015,781.453,,
-32.990,781.453,,
-33.700,781.453,,
-34.317,781.453,,
-35.040,781.009,,
-35.949,781.009,,
-36.922,781.009,,
-37.821,781.009,,
-38.331,780.575,,
-38.703,780.575,,
-39.103,780.575,,
-39.306,780.575,,
-39.431,780.193,,
-39.802,780.193,,
-40.238,780.193,,
-40.339,780.193,,
-40.205,779.608,,
-40.037,779.608,,
-39.783,779.608,,
-39.211,779.608,,
-38.566,779.121,,
-37.807,779.121,,
-37.297,779.121,,
-36.862,779.121,,
-36.305,778.585,,
-35.868,778.585,,
-35.284,778.585,,
-34.771,778.585,,
-34.013,777.964,,
-33.247,777.964,,
-32.860,777.964,,
-32.553,777.964,,
-32.401,777.049,,
-32.436,777.049,,
-32.402,777.049,,
-32.326,777.049,,
-31.988,775.758,,
-30.641,775.758,,
-27.874,775.758,,
-23.825,775.758,,
-18.979,774.751,,
-13.648,774.751,,
-8.086,774.751,,
-2.733,774.751,,
2.322,773.968,,
6.509,773.968,,
9.575,773.968,,
11.637,773.968,,
12.367,773.540,,
11.686,773.540,,
9.879,773.540,,
7.038,773.540,,
3.354,773.027,,
-1.058,773.027,,
-5.988,773.027,,
-11.088,773.027,,
-16.065,772.679,,
-20.577,772.679,,
-24.534,772.679,,
-27.841,772.679,,
-30.379,772.345,,
-32.387,772.345,,
-34.247,772.345,,
-36.014,772.345,,
-37.764,772.052,,
-39.211,772.052,,
-40.311,772.052,,
-41.113,772.052,,
-41.650,771.740,,
-42.197,771.740,,
-42.553,771.740,,
-42.582,771.740,,
-42.563,771.215,,
-42.479,771.215,,
-42.138,771.215,,
-41.056,771.215,,
-39.508,770.852,,
-37.812,770.852,,
-36.243,770.852,,
-34.519,770.852,,
-32.494,770.433,,
-30.423,770.433,,
-28.654,770.433,,
-27.174,770.433,,
-26.130,770.042,,
-25.300,770.042,,
-24.456,770.042,,
-23.961,770.042,,
-24.104,769.593,,
-24.554,769.593,,
-25.265,769.593,,
-26.259,769.593,,
-27.623,769.172,,
-28.906,769.172,,
-30.237,769.172,,
-31.752,769.172,,
-33.076,768.806,,
-34.332,768.806,,
-35.521,768.806,,
-36.519,768.806,,
-37.354,768.380,,
-37.768,768.380,,
-38.258,768.380,,
-38.902,768.380,,
-39.466,768.167,,
-39.663,768.167,,
-39.556,768.167,,
-39.601,768.167,,
-39.817,767.856,,
-39.796,767.856,,
-39.767,767.856,,
-39.791,767.856,,
-39.838,767.677,,
-39.614,767.677,,
-39.222,767.677,,
-38.903,767.677,,
-38.737,767.435,,
-38.706,767.435,,
-38.785,767.435,,
-38.782,767.435,,
-38.655,767.244,,
-38.265,767.244,,
-37.693,767.244,,
-37.101,767.244,,
-36.528,767.200,,
-36.070,767.200,,
-35.605,767.200,,
-35.176,767.200,,
-34.972,766.946,,
-34.701,766.946,,
-34.235,766.946,,
-33.657,766.946,,
-33.087,766.468,,
-32.882,766.468,,
-32.414,766.468,,
-31.296,766.468,,
-29.401,765.534,,
-26.312,765.534,,
-22.113,765.534,,
-17.097,765.534,,
-11.468,764.988,,
-5.543,764.988,,
0.357,764.988,,
5.659,764.988,,
9.690,764.615,,
12.423,764.615,,
13.665,764.615,,
13.498,764.615,,
12.382,764.421,,
10.398,764.421,,
7.551,764.421,,
3.804,764.421,,
-0.456,764.399,,
-5.061,764.399,,
-10.016,764.399,,
-15.075,764.399,,
-19.857,764.302,,
-24.200,764.302,,
-27.986,764.302,,
-31.479,764.302,,
-34.639,764.272,,
-37.086,764.272,,
-39.044,764.272,,
-40.431,764.272,,
-41.243,764.119,,
-41.651,764.119,,
-41.712,764.119,,
-41.677,764.119,,
-41.545,763.994,,
-41.507,763.994,,
-41.168,763.994,,
-40.396,763.994,,
-39.559,763.833,,
-38.715,763.833,,
-37.930,763.833,,
-37.089,763.833,,
-36.282,763.671,,
-35.306,763.671,,
-34.060,763.671,,
-32.947,763.671,,
-31.965,763.553,,
-30.735,763.553,,
-29.483,763.553,,
-28.375,763.553,,
-27.393,763.278,,
-26.796,763.278,,
-26.459,763.278,,
-26.157,763.278,,
-26.159,763.150,,
-26.417,763.150,,
-26.760,763.150,,
-26.986,763.150,,
-27.113,762.947,,
-27.432,762.947,,
-28.023,762.947,,
-29.155,762.947,,
-30.702,762.893,,
-32.207,762.893,,
-33.416,762.893,,
-34.545,762.893,,
-35.884,762.827,,
-37.284,762.827,,
-38.638,762.827,,
-39.963,762.827,,
-40.787,762.745,,
-40.896,762.745,,
-40.484,762.745,,
-39.739,762.745,,
-38.992,762.722,,
-38.492,762.722,,
-38.370,762.722,,
-38.296,762.722,,
-38.051,762.627,,
-38.085,762.627,,
-37.954,762.627,,
-37.527,762.627,,
-37.046,762.678,,
-36.739,762.678,,
-36.702,762.678,,
-36.540,762.678,,
-36.322,762.630,,
-36.280,762.630,,
-36.230,762.630,,
-36.225,762.630,,
-36.137,762.842,,
-35.787,762.842,,
-35.618,762.842,,
-35.527,762.842,,
-35.047,762.962,,
-34.231,762.962,,
-33.283,762.962,,
-32.816,762.962,,
-32.692,762.927,,
-32.755,762.927,,
-33.048,762.927,,
-32.934,762.927,,
-32.228,762.863,,
-30.967,762.863,,
-28.778,762.863,,
-25.396,762.863,,
-20.562,762.755,,
-14.918,762.755,,
-9.152,762.755,,
-3.702,762.755,,
0.965,763.056,,
4.822,763.056,,
7.796,763.056,,
9.683,763.056,,
10.582,763.433,,
10.458,763.433,,
9.017,763.433,,
6.489,763.433,,
2.957,763.975,,
-1.115,763.975,,
-5.469,763.975,,
-9.903,763.975,,
-14.179,764.644,,
-18.227,764.644,,
-22.352,764.644,,
-26.408,764.644,,
-30.123,765.190,,
-33.443,765.190,,
-36.622,765.190,,
-39.061,765.190,,
-40.834,765.794,,
-42.083,765.794,,
-42.579,765.794,,
-42.798,765.794,,
-42.886,766.201,,
-42.991,766.201,,
-43.219,766.201,,
-43.216,766.201,,
-43.147,766.804,,
-42.894,766.804,,
-42.391,766.804,,
-41.743,766.804,,
-41.001,767.201,,
-40.144,767.201,,
-39.108,767.201,,
-37.679,767.201,,
-35.878,767.727,,
-34.104,767.727,,
-32.256,767.727,,
-30.435,767.727,,
-28.726,768.104,,
-27.392,768.104,,
-26.169,768.104,,
-25.307,768.104,,
-25.161,768.400,,
-25.114,768.400,,
-25.094,768.400,,
-25.328,768.400,,
-25.894,768.728,,
-26.686,768.728,,
-27.787,768.728,,
-29.409,768.728,,
-31.010,769.021,,
-32.471,769.021,,
-33.881,769.021,,
-35.180,769.021,,
-36.457,769.487,,
-37.333,769.487,,
-37.834,769.487,,
-38.366,769.487,,
-38.922,769.919,,
-39.361,769.919,,
-39.838,769.919,,
-40.050,769.919,,
-40.210,770.511,,
-40.402,770.511,,
-40.801,770.511,,
-41.209,770.511,,
-41.366,770.978,,
-41.240,770.978,,
-40.754,770.978,,
-40.090,770.978,,
-39.670,771.344,,
-39.494,771.344,,
-39.272,771.344,,
-38.787,771.344,,
-38.378,771.815,,
-38.299,771.815,,
-38.432,771.815,,
-38.634,771.815,,
-38.822,772.436,,
-38.853,772.436,,
-38.526,772.436,,
-37.689,772.436,,
-36.751,772.982,,
-36.106,772.982,,
-35.500,772.982,,
-35.150,772.982,,
-34.560,773.130,,
-33.884,773.130,,
-33.565,773.130,,
-33.129,773.130,,
-32.678,773.169,,
-32.187,773.169,,
-31.365,773.169,,
-29.570,773.169,,
-26.338,773.203,,
-22.047,773.203,,
-17.290,773.203,,
-12.411,773.203,,
-7.576,773.503,,
-2.848,773.503,,
1.416,773.503,,
4.993,773.503,,
7.695,773.984,,
9.383,773.984,,
9.944,773.984,,
9.269,773.984,,
7.188,774.549,,
4.187,774.549,,
0.536,774.549,,
-3.898,774.549,,
-8.644,775.379,,
-13.545,775.379,,
-18.224,775.379,,
-22.529,775.379,,
-26.549,775.898,,
-30.422,775.898,,
-34.199,775.898,,
-37.668,775.898,,
-40.688,776.456,,
-43.001,776.456,,
-44.764,776.456,,
-46.033,776.456,,
-46.803,776.843,,
-47.240,776.843,,
-47.763,776.843,,
-48.139,776.843,,
-48.063,777.166,,
-47.655,777.166,,
-46.921,777.166,,
-45.462,777.166,,
-43.301,777.622,,
-40.774,777.622,,
-38.269,777.622,,
-35.731,777.622,,
-33.392,777.956,,
-31.380,777.956,,
-29.315,777.956,,
-27.296,777.956,,
-25.766,778.363,,
-24.505,778.363,,
-23.658,778.363,,
-23.040,778.363,,
-22.730,778.662,,
-22.651,778.662,,
-22.784,778.662,,
-23.376,778.662,,
-24.098,779.106,,
-24.806,779.106,,
-25.617,779.106,,
-26.419,779.106,,
-27.395,779.629,,
-28.425,779.629,,
-29.289,779.629,,
-30.001,779.629,,
-30.648,780.040,,
-31.408,780.040,,
-32.267,780.040,,
-33.364,780.040,,
-34.537,780.612,,
-35.623,780.612,,
-36.754,780.612,,
-38.021,780.612,,
-38.977,780.962,,
-39.460,780.962,,
-39.752,780.962,,
-39.827,780.962,,
-39.745,781.392,,
-39.554,781.392,,
-39.342,781.392,,
-38.817,781.392,,
-38.344,781.740,,
-38.020,781.740,,
-37.586,781.740,,
-37.111,781.740,,
-36.478,782.167,,
-35.966,782.167,,
-35.649,782.167,,
-35.421,782.167,,
-35.298,782.701,,
-35.045,782.701,,
-34.748,782.701,,
-34.511,782.701,,
-34.387,782.704,,
-34.441,782.704,,
-34.624,782.704,,
-34.442,782.704,,
-33.952,782.415,,
-33.501,782.415,,
-32.968,782.415,,
-32.106,782.415,,
-30.636,782.052,,
-28.277,782.052,,
-24.818,782.052,,
-20.550,782.052,,
-16.022,782.151,,
-11.425,782.151,,
-6.951,782.151,,
-2.758,782.151,,
0.939,782.297,,
4.007,782.297,,
6.245,782.297,,
7.344,782.297,,
7.354,782.441,,
6.407,782.441,,
4.384,782.441,,
1.549,782.441,,
-1.849,782.515,,
-5.807,782.515,,
-10.217,782.515,,
-14.949,782.515,,
-19.670,782.379,,
-24.236,782.379,,
-28.439,782.379,,
-32.175,782.379,,
-35.505,782.342,,
-38.338,782.342,,
-40.795,782.342,,
-43.057,782.342,,
-44.907,782.005,,
-46.039,782.005,,
