-51.259,821.349,,
-49.719,821.349,,
-47.965,821.915,,
-46.402,821.915,,
-45.260,821.915,,
-44.776,821.915,,
-44.816,822.565,,
-45.115,822.565,,
-45.097,822.565,,
-45.010,822.565,,
-45.484,823.181,,
-45.940,823.181,,
-45.952,823.181,,
-45.725,823.181,,
-45.701,823.721,,
-45.983,823.721,,
-46.124,823.721,,
-46.372,823.721,,
-46.558,824.249,,
-46.929,824.249,,
-47.446,824.249,,
-48.039,824.249,,
-48.213,824.645,,
-48.147,824.645,,
-48.244,824.645,,
-48.716,824.645,,
-49.001,825.028,,
-49.061,825.028,,
-49.364,825.028,,
-49.928,825.028,,
-50.393,825.287,,
-50.698,825.287,,
-50.760,825.287,,
-50.653,825.287,,
-50.588,825.538,,
-50.382,825.538,,
-50.001,825.538,,
-50.236,825.538,,
-51.033,825.813,,
-51.732,825.813,,
-51.919,825.813,,
-51.820,825.813,,
-52.255,826.087,,
-52.999,826.087,,
-53.342,826.087,,
-53.162,826.087,,
-52.972,826.143,,
-52.988,826.143,,
-52.482,826.143,,
-51.169,826.143,,
-48.940,826.056,,
-46.213,826.056,,
-43.526,826.056,,
-40.852,826.056,,
-37.655,825.762,,
-33.942,825.762,,
-31.047,825.762,,
-29.056,825.762,,
-27.838,825.352,,
-27.429,825.352,,
-27.710,825.352,,
-28.629,825.352,,
-30.220,824.859,,
-32.224,824.859,,
-34.312,824.859,,
-36.617,824.859,,
-39.158,824.276,,
-41.622,824.276,,
-42.963,824.276,,
-43.798,824.276,,
-44.608,823.806,,
-45.066,823.806,,
-45.311,823.806,,
-45.483,823.806,,
-45.813,823.482,,
-45.928,823.482,,
-45.690,823.482,,
-45.587,823.482,,
-45.340,823.058,,
-45.465,823.058,,
-46.509,823.058,,
-47.606,823.058,,
-48.311,822.548,,
-48.546,822.548,,
-48.880,822.548,,
-49.369,822.548,,
-49.644,821.911,,
-49.441,821.911,,
-48.646,821.911,,
-47.665,821.911,,
-46.657,821.316,,
-45.609,821.316,,
-44.774,821.316,,
-44.247,821.316,,
-43.785,820.772,,
-43.249,820.772,,
-42.620,820.772,,
-41.755,820.772,,
-41.037,820.221,,
-40.652,820.221,,
-40.673,820.221,,
-40.483,820.221,,
-40.486,819.603,,
-41.046,819.603,,
-42.126,819.603,,
-43.372,819.603,,
-43.852,818.960,,
-43.888,818.960,,
-44.250,818.960,,
-44.675,818.960,,
-44.998,818.274,,
-45.150,818.274,,
-45.415,818.274,,
-45.970,818.274,,
-46.458,817.682,,
-47.000,817.682,,
-47.120,817.682,,
-47.297,817.682,,
-47.464,817.119,,
-46.930,817.119,,
-46.321,817.119,,
-46.571,817.119,,
-47.511,816.515,,
-48.492,816.515,,
-49.449,816.515,,
-50.397,816.515,,
-51.540,815.801,,
-52.214,815.801,,
-52.529,815.801,,
-52.670,815.801,,
-52.540,815.129,,
-52.374,815.129,,
-51.873,815.129,,
-50.774,815.129,,
-49.342,814.364,,
-47.835,814.364,,
-45.908,814.364,,
-42.522,814.364,,
-38.295,813.530,,
-33.775,813.530,,
-30.084,813.530,,
-27.749,813.530,,
-26.040,812.658,,
-24.651,812.658,,
-23.851,812.658,,
-23.260,812.658,,
-22.874,811.820,,
-22.978,811.820,,
-24.101,811.820,,
-26.124,811.820,,
-28.405,810.981,,
-30.494,810.981,,
-32.108,810.981,,
-33.271,810.981,,
-34.933,810.293,,
-36.649,810.293,,
-38.391,810.293,,
-40.374,810.293,,
-42.612,809.707,,
-44.721,809.707,,
-46.396,809.707,,
-47.806,809.707,,
-48.816,809.310,,
-49.676,809.310,,
-50.424,809.310,,
-50.945,809.310,,
-51.249,808.974,,
-51.363,808.974,,
-51.611,808.974,,
-51.943,808.974,,
-51.805,808.721,,
-51.002,808.721,,
-50.220,808.721,,
-50.078,808.721,,
-50.006,808.416,,
-49.338,808.416,,
-48.087,808.416,,
-46.382,808.416,,
-44.733,808.078,,
-43.320,808.078,,
-42.112,808.078,,
-41.170,808.078,,
-40.724,807.663,,
-40.485,807.663,,
-40.306,807.663,,
-40.394,807.663,,
-40.687,807.264,,
-41.485,807.264,,
-42.094,807.264,,
-42.155,807.264,,
-41.969,806.882,,
-41.539,806.882,,
-41.364,806.882,,
-41.820,806.882,,
-42.430,806.438,,
-42.987,806.438,,
-43.687,806.438,,
-44.414,806.438,,
-45.237,806.074,,
-45.899,806.074,,
-46.632,806.074,,
-47.421,806.074,,
-47.863,805.505,,
-47.833,805.505,,
-47.483,805.505,,
-47.088,805.505,,
-47.316,804.815,,
-47.784,804.815,,
-48.188,804.815,,
-48.118,804.815,,
-48.301,804.357,,
-49.044,804.357,,
-49.745,804.357,,
-49.727,804.357,,
-48.709,803.832,,
-47.881,803.832,,
-48.063,803.832,,
-48.714,803.832,,
-49.570,803.319,,
-50.039,803.319,,
-50.541,803.319,,
-51.293,803.319,,
-51.755,802.875,,
-51.669,802.875,,
-51.202,802.875,,
-50.373,802.875,,
-49.452,802.461,,
-48.529,802.461,,
-47.202,802.461,,
-45.149,802.461,,
-42.037,802.024,,
-38.442,802.024,,
-34.754,802.024,,
-31.129,802.024,,
-28.072,801.588,,
-25.740,801.588,,
-24.346,801.588,,
-24.052,801.588,,
-24.780,801.251,,
-26.672,801.251,,
-28.712,801.251,,
-30.509,801.251,,
-31.659,800.991,,
-33.325,800.991,,
-35.460,800.991,,
-37.579,800.991,,
-39.737,800.783,,
-41.829,800.783,,
-43.675,800.783,,
-44.950,800.783,,
-45.808,800.624,,
-46.251,800.624,,
-46.374,800.624,,
-46.803,800.624,,
-47.475,800.478,,
-47.968,800.478,,
-48.407,800.478,,
-48.815,800.478,,
-48.935,800.396,,
-49.126,800.396,,
-49.279,800.396,,
-49.244,800.396,,
-49.276,800.465,,
-48.889,800.465,,
-48.313,800.465,,
-48.059,800.465,,
-48.143,800.508,,
-48.446,800.508,,
-48.438,800.508,,
-48.029,800.508,,
-47.248,800.501,,
-47.128,800.501,,
-47.354,800.501,,
-47.024,800.501,,
-46.428,800.513,,
-45.890,800.513,,
-45.650,800.513,,
-46.266,800.513,,
-47.031,800.547,,
-47.553,800.547,,
-47.759,800.547,,
-47.903,800.547,,
-47.894,800.581,,
-47.690,800.581,,
-47.226,800.581,,
-47.319,800.581,,
-48.068,800.609,,
-48.762,800.609,,
-49.292,800.609,,
-49.336,800.609,,
-49.207,800.601,,
-49.302,800.601,,
-49.349,800.601,,
-49.312,800.601,,
-49.280,800.573,,
-49.347,800.573,,
-49.154,800.573,,
-48.590,800.573,,
-47.703,800.563,,
-46.765,800.563,,
-46.329,800.563,,
-46.194,800.563,,
-45.830,800.553,,
-45.731,800.553,,
-46.026,800.553,,
-46.769,800.553,,
-47.616,800.643,,
-48.650,800.643,,
-49.707,800.643,,
-50.669,800.643,,
-51.195,800.742,,
-51.215,800.742,,
-50.701,800.742,,
-50.367,800.742,,
-50.085,800.809,,
-49.515,800.809,,
-48.730,800.809,,
-47.797,800.809,,
-46.997,800.812,,
-46.482,800.812,,
-46.232,800.812,,
-46.025,800.812,,
-46.273,800.815,,
-47.035,800.815,,
-47.918,800.815,,
-48.397,800.815,,
-48.052,800.722,,
-46.819,800.722,,
-44.483,800.722,,
-41.345,800.722,,
-37.943,800.570,,
-34.786,800.570,,
-31.789,800.570,,
-28.659,800.570,,
-25.805,800.453,,
-23.568,800.453,,
-22.089,800.453,,
-21.519,800.453,,
-21.578,800.449,,
-22.532,800.449,,
-24.258,800.449,,
-26.593,800.449,,
-29.099,800.685,,
-31.499,800.685,,
-33.621,800.685,,
-35.297,800.685,,
-36.838,801.066,,
-38.205,801.066,,
-39.879,801.066,,
-42.265,801.066,,
-44.899,801.415,,
-47.234,801.415,,
-49.028,801.415,,
-49.768,801.415,,
-49.564,801.829,,
-49.286,801.829,,
-49.670,801.829,,
-50.476,801.829,,
-51.183,802.378,,
-51.851,802.378,,
-52.644,802.378,,
-53.238,802.378,,
-53.530,802.878,,
-53.483,802.878,,
-53.085,802.878,,
-52.538,802.878,,
-51.676,803.319,,
-50.400,803.319,,
-48.518,803.319,,
-47.050,803.319,,
-46.268,803.855,,
-45.833,803.855,,
-45.188,803.855,,
-44.899,803.855,,
-45.243,804.440,,
-45.756,804.440,,
-46.071,804.440,,
-46.374,804.440,,
-46.487,805.042,,
-47.004,805.042,,
-47.619,805.042,,
-47.762,805.042,,
-47.530,805.644,,
-47.735,805.644,,
-48.631,805.644,,
-49.947,805.644,,
-51.019,806.274,,
-51.446,806.274,,
-51.753,806.274,,
-51.978,806.274,,
-52.026,806.944,,
-52.134,806.944,,
-51.752,806.944,,
-51.421,806.944,,
-50.865,807.607,,
-50.521,807.607,,
-50.454,807.607,,
-50.331,807.607,,
-50.362,808.322,,
-50.814,808.322,,
-51.270,808.322,,
-51.499,808.322,,
-52.146,808.932,,
-52.885,808.932,,
-53.158,808.932,,
-52.988,808.932,,
-52.709,809.462,,
-52.663,809.462,,
-52.975,809.462,,
-53.412,809.462,,
-53.491,809.973,,
-53.326,809.973,,
-53.212,809.973,,
-53.270,809.973,,
-53.478,810.597,,
-53.539,810.597,,
-53.546,810.597,,
-53.230,810.597,,
-52.236,811.038,,
-51.006,811.038,,
-49.594,811.038,,
-47.706,811.038,,
-45.037,811.453,,
-41.638,811.453,,
-38.108,811.453,,
-34.828,811.453,,
-32.044,811.944,,
-29.655,811.944,,
-27.523,811.944,,
-25.971,811.944,,
-25.695,812.497,,
-26.557,812.497,,
-27.620,812.497,,
-28.620,812.497,,
-30.139,812.952,,
-32.113,812.952,,
-33.966,812.952,,
-35.795,812.952,,
-37.266,813.304,,
-38.882,813.304,,
-41.256,813.304,,
-43.884,813.304,,
-45.915,813.694,,
-47.551,813.694,,
-48.981,813.694,,
-50.113,813.694,,
-50.632,814.198,,
-50.886,814.198,,
-50.895,814.198,,
-51.651,814.198,,
-52.867,814.780,,
-53.690,814.780,,
-54.438,814.780,,
-55.178,814.780,,
-55.749,815.295,,
-56.088,815.295,,
-56.106,815.295,,
-55.714,815.295,,
-55.112,815.818,,
-54.474,815.818,,
-53.448,815.818,,
-51.728,815.818,,
-50.107,816.387,,
-48.878,816.387,,
-47.917,816.387,,
-47.215,816.387,,
-46.025,816.951,,
-44.563,816.951,,
-43.610,816.951,,
-42.709,816.951,,
-41.584,817.528,,
-40.524,817.528,,
-40.053,817.528,,
-40.416,817.528,,
-41.102,818.001,,
-42.113,818.001,,
-43.201,818.001,,
-44.323,818.001,,
-45.287,818.501,,
-45.396,818.501,,
-45.332,818.501,,
-45.775,818.501,,
-46.955,819.116,,
-47.985,819.116,,
-48.432,819.116,,
-48.661,819.116,,
-49.130,819.694,,
-49.712,819.694,,
-49.943,819.694,,
-49.637,819.694,,
-49.400,820.119,,
-50.022,820.119,,
-50.866,820.119,,
-51.531,820.119,,
-51.847,820.417,,
-51.887,820.417,,
-52.215,820.417,,
-52.251,820.417,,
-52.132,820.855,,
-51.898,820.855,,
-51.412,820.855,,
-50.683,820.855,,
-50.028,821.279,,
-49.899,821.279,,
-49.805,821.279,,
-49.665,821.279,,
-48.812,821.610,,
-46.510,821.610,,
-43.322,821.610,,
-40.201,821.610,,
-37.282,821.910,,
-33.932,821.910,,
-30.788,821.910,,
-27.951,821.910,,
-26.078,822.280,,
-25.332,822.280,,
-25.395,822.280,,
-25.882,822.280,,
-26.896,822.611,,
-28.397,822.611,,
-29.987,822.611,,
-31.387,822.611,,
-33.083,822.973,,
-35.333,822.973,,
-37.791,822.973,,
-39.743,822.973,,
-41.473,823.241,,
-43.191,823.241,,
-45.175,823.241,,
-46.967,823.241,,
-48.312,823.683,,
-49.365,823.683,,
-50.117,823.683,,
-51.122,823.683,,
-52.544,824.205,,
-53.595,824.205,,
-53.952,824.205,,
-54.549,824.205,,
-54.957,824.632,,
-54.763,824.632,,
-54.157,824.632,,
-52.681,824.632,,
-51.197,824.860,,
-50.215,824.860,,
-49.849,824.860,,
-49.539,824.860,,
-48.327,824.942,,
-46.689,824.942,,
-45.349,824.942,,
-44.161,824.942,,
-43.360,824.898,,
-42.689,824.898,,
-42.657,824.898,,
-42.853,824.898,,
-42.706,824.742,,
-42.317,824.742,,
-41.654,824.742,,
-40.898,824.742,,
-40.223,824.528,,
-40.086,824.528,,
-40.555,824.528,,
-41.373,824.528,,
-42.021,824.297,,
-42.314,824.297,,
-42.585,824.297,,
-43.319,824.297,,
-44.210,824.095,,
-44.907,824.095,,
-45.245,824.095,,
-45.128,824.095,,
-44.948,823.837,,
-44.816,823.837,,
-44.544,823.837,,
-44.439,823.837,,
-44.784,823.471,,
-45.522,823.471,,
-46.406,823.471,,
-47.130,823.471,,
-48.170,823.052,,
-49.090,823.052,,
-49.829,823.052,,
-50.190,823.052,,
-50.242,822.726,,
-49.983,822.726,,
-49.790,822.726,,
-49.757,822.726,,
-49.684,822.370,,
-49.705,822.370,,
-49.586,822.370,,
-48.747,822.370,,
-47.077,821.934,,
-44.966,821.934,,
-42.336,821.934,,
-39.546,821.934,,
-36.574,821.529,,
-32.947,821.529,,
-29.190,821.529,,
-25.993,821.529,,
-23.797,821.128,,
-22.739,821.128,,
-22.673,821.128,,
-23.309,821.128,,
-24.237,820.642,,
-25.666,820.642,,
-27.256,820.642,,
-28.529,820.642,,
-29.682,820.064,,
-30.804,820.064,,
-32.135,820.064,,
-33.458,820.064,,
-34.513,819.351,,
-35.723,819.351,,
-37.493,819.351,,
-38.980,819.351,,
-40.282,818.669,,
-41.335,818.669,,
-42.518,818.669,,
-43.608,818.669,,
-44.338,817.993,,
-45.118,817.993,,
-45.937,817.993,,
-46.778,817.993,,
-47.467,817.271,,
-47.765,817.271,,
-47.961,817.271,,
-48.144,817.271,,
-48.171,816.531,,
-48.097,816.531,,
-47.661,816.531,,
-47.163,816.531,,
-46.434,815.789,,
-45.290,815.789,,
-44.255,815.789,,
-43.282,815.789,,
-42.435,815.068,,
-41.871,815.068,,
-41.570,815.068,,
-41.705,815.068,,
-41.940,814.362,,
-41.894,814.362,,
-41.451,814.362,,
-41.053,814.362,,
-41.089,813.710,,
-41.327,813.710,,
-41.513,813.710,,
-41.685,813.710,,
-41.536,813.144,,
-41.231,813.144,,
-41.206,813.144,,
-41.728,813.144,,
-42.989,812.611,,
-44.146,812.611,,
-45.115,812.611,,
-46.226,812.611,,
-47.077,812.134,,
-47.936,812.134,,
-48.164,812.134,,
-47.988,812.134,,
-47.680,811.667,,
-47.657,811.667,,
-47.719,811.667,,
-47.519,811.667,,
-47.253,811.123,,
-46.759,811.123,,
-46.276,811.123,,
-45.701,811.123,,
-45.164,810.663,,
-44.591,810.663,,
-44.711,810.663,,
-45.293,810.663,,
-45.540,810.280,,
-45.700,810.280,,
-45.704,810.280,,
-45.670,810.280,,
-45.261,809.968,,
-43.887,809.968,,
-41.650,809.968,,
-38.378,809.968,,
-34.633,809.678,,
-30.995,809.678,,
-27.118,809.678,,
-23.699,809.678,,
-20.928,809.391,,
-19.359,809.391,,
-18.725,809.391,,
-18.500,809.391,,
-18.536,809.144,,
-18.700,809.144,,
-19.090,809.144,,
-20.036,809.144,,
-21.334,808.747,,
-22.905,808.747,,
-24.744,808.747,,
-26.786,808.747,,
-28.946,808.330,,
-30.860,808.330,,
-33.023,808.330,,
-35.881,808.330,,
-38.385,807.924,,
-40.241,807.924,,
-41.547,807.924,,
-42.651,807.924,,
-43.621,807.594,,
-44.417,807.594,,
-45.502,807.594,,
-46.261,807.594,,
-46.802,807.236,,
-47.238,807.236,,
-47.348,807.236,,
-47.574,807.236,,
-47.650,806.784,,
-47.382,806.784,,
-47.086,806.784,,
-46.898,806.784,,
-46.699,806.291,,
-46.701,806.291,,
-46.684,806.291,,
-46.140,806.291,,
-44.903,805.827,,
-43.137,805.827,,
-41.493,805.827,,
-40.217,805.827,,
-39.262,805.365,,
-38.631,805.365,,
-38.536,805.365,,
-39.032,805.365,,
-39.763,804.970,,
-40.415,804.970,,
-40.395,804.970,,
-40.555,804.970,,
-41.007,804.681,,
-40.927,804.681,,
-40.560,804.681,,
-40.369,804.681,,
-40.679,804.463,,
-41.691,804.463,,
-42.557,804.463,,
-43.053,804.463,,
-43.287,804.275,,
-43.598,804.275,,
-44.027,804.275,,
-43.989,804.275,,
-43.642,804.048,,
-43.668,804.048,,
-44.104,804.048,,
-44.818,804.048,,
-45.415,803.886,,
-46.052,803.886,,
-47.193,803.886,,
-48.325,803.886,,
-49.164,803.608,,
-49.594,803.608,,
-49.537,803.608,,
-49.355,803.608,,
-49.267,803.201,,
-49.073,803.201,,
-48.546,803.201,,
-47.749,803.201,,
-47.280,802.576,,
-46.908,802.576,,
-46.458,802.576,,
-46.134,802.576,,
-46.387,801.773,,
-46.751,801.773,,
-46.238,801.773,,
-44.780,801.773,,
-42.648,800.888,,
-39.608,800.888,,
-35.803,800.888,,
-31.649,800.888,,
-27.070,800.179,,
-23.080,800.179,,
-19.932,800.179,,
-17.420,800.179,,
-15.564,799.778,,
-14.552,799.778,,
-14.618,799.778,,
-15.569,799.778,,
-16.568,799.301,,
-17.971,799.301,,
-19.887,799.301,,
-22.533,799.301,,
-25.242,798.854,,
-27.619,798.854,,
-29.951,798.854,,
-32.181,798.854,,
-34.676,798.549,,
-37.216,798.549,,
-39.188,798.549,,
-40.414,798.549,,
-41.325,798.309,,
-42.771,798.309,,
-44.188,798.309,,
-44.631,798.309,,
-44.602,798.195,,
-44.874,798.195,,
-45.186,798.195,,
-45.681,798.195,,
-46.008,798.198,,
-46.024,798.198,,
-46.163,798.198,,
-46.378,798.198,,
-46.518,798.154,,
-46.374,798.154,,
-46.177,798.154,,
-46.127,798.154,,
-45.991,798.049,,
-45.512,798.049,,
-44.381,798.049,,
-43.274,798.049,,
-42.166,797.992,,
-41.087,797.992,,
-40.311,797.992,,
-39.936,797.992,,
-39.830,797.978,,
-39.864,797.978,,
-39.718,797.978,,
-39.538,797.978,,
-39.449,798.013,,
-39.273,798.013,,
-39.094,798.013,,
-38.991,798.013,,
-39.166,798.028,,
-39.644,798.028,,
-40.351,798.028,,
-41.328,798.028,,
-42.243,798.047,,
-43.161,798.047,,
-44.045,798.047,,
-44.249,798.047,,
-44.083,798.032,,
-43.781,798.032,,
-43.833,798.032,,
-44.256,798.032,,
-44.984,798.097,,
-45.611,798.097,,
-46.177,798.097,,
-47.186,798.097,,
-48.320,798.414,,
-48.886,798.414,,
-48.882,798.414,,
-48.465,798.414,,
-47.966,798.877,,
-47.675,798.877,,
-47.158,798.877,,
-46.546,798.877,,
-46.553,799.262,,
-46.808,799.262,,
-46.691,799.262,,
-46.101,799.262,,
-45.621,799.599,,
-45.959,799.599,,
-46.734,799.599,,
-47.569,799.599,,
-48.301,799.930,,
-48.905,799.930,,
-49.038,799.930,,
-48.254,799.930,,
-47.415,800.193,,
-46.885,800.193,,
-46.783,800.193,,
-46.674,800.193,,
-45.914,800.391,,
-44.153,800.391,,
-41.711,800.391,,
-38.543,800.391,,
-34.856,800.648,,
-30.572,800.648,,
-26.505,800.648,,
-23.108,800.648,,
-20.429,801.031,,
-18.660,801.031,,
-17.292,801.031,,
-16.459,801.031,,
-16.891,801.506,,
-18.213,801.506,,
-19.868,801.506,,
-21.605,801.506,,
-23.420,801.979,,
-25.810,801.979,,
-28.443,801.979,,
-31.231,801.979,,
-34.049,802.500,,
-36.285,802.500,,
-38.359,802.500,,
-39.888,802.500,,
-40.886,802.950,,
-41.919,802.950,,
-43.180,802.950,,
-44.617,802.950,,
-45.975,803.471,,
-47.189,803.471,,
-48.429,803.471,,
-49.644,803.471,,
-50.992,804.121,,
-52.292,804.121,,
-53.161,804.121,,
-53.507,804.121,,
-53.618,804.752,,
-53.127,804.752,,
-52.579,804.752,,
-51.615,804.752,,
-50.555,805.327,,
-49.601,805.327,,
-48.426,805.327,,
-46.971,805.327,,
-45.454,805.936,,
-44.219,805.936,,
-43.314,805.936,,
-42.412,805.936,,
-41.554,806.530,,
-40.940,806.530,,
-40.862,806.530,,
-41.009,806.530,,
-40.767,807.094,,
-40.560,807.094,,
-40.854,807.094,,
-41.593,807.094,,
-42.363,807.689,,
-42.724,807.689,,
-43.001,807.689,,
-43.547,807.689,,
-44.168,808.278,,
-44.563,808.278,,
-44.673,808.278,,
-44.419,808.278,,
-44.368,808.870,,
-44.422,808.870,,
-44.711,808.870,,
-44.657,808.870,,
-44.515,809.429,,
-44.930,809.429,,
-45.689,809.429,,
-46.463,809.429,,
-47.121,809.950,,
-47.863,809.950,,
-48.815,809.950,,
-49.360,809.950,,
-49.449,810.535,,
-49.226,810.535,,
-48.982,810.535,,
-48.913,810.535,,
-49.041,811.073,,
-49.352,811.073,,
-50.025,811.073,,
-50.890,811.073,,
-51.651,811.497,,
-51.478,811.497,,
-50.655,811.497,,
-49.978,811.497,,
-49.464,811.854,,
-49.122,811.854,,
-49.078,811.854,,
-49.285,811.854,,
-49.672,812.357,,
-49.390,812.357,,
-49.059,812.357,,
-48.925,812.357,,
-49.329,812.732,,
-49.872,812.732,,
-49.623,812.732,,
-48.059,812.732,,
-45.272,813.039,,
-41.833,813.039,,
-38.080,813.039,,
-33.973,813.039,,
-29.906,813.456,,
-26.287,813.456,,
-23.517,813.456,,
-21.816,813.456,,
-21.176,814.019,,
-20.898,814.019,,
-21.136,814.019,,
-21.754,814.019,,
-22.794,814.546,,
-24.169,814.546,,
-25.791,814.546,,
-27.879,814.546,,
-30.109,815.046,,
-32.211,815.046,,
-33.987,815.046,,
-35.586,815.046,,
-37.452,815.476,,
-39.146,815.476,,
-40.703,815.476,,
-42.158,815.476,,
-43.385,816.045,,
-44.817,816.045,,
-46.012,816.045,,
-46.799,816.045,,
-47.719,816.683,,
-49.034,816.683,,
-50.442,816.683,,
-51.387,816.683,,
-52.075,817.336,,
-53.102,817.336,,
-54.123,817.336,,
-54.713,817.336,,
-54.896,817.961,,
-54.667,817.961,,
-54.349,817.961,,
-53.682,817.961,,
-52.325,818.545,,
-50.920,818.545,,
-49.619,818.545,,
-48.455,818.545,,
-47.023,819.089,,
-45.384,819.089,,
-43.678,819.089,,
-42.315,819.089,,
-41.806,819.581,,
-41.795,819.581,,
-41.434,819.581,,
-41.267,819.581,,
-41.259,820.041,,
-41.547,820.041,,
-41.663,820.041,,
-41.337,820.041,,
-41.206,820.457,,
-41.368,820.457,,
-41.740,820.457,,
-42.259,820.457,,
-43.041,820.968,,
-44.238,820.968,,
-45.870,820.968,,
-47.539,820.968,,
-48.947,821.470,,
-49.607,821.470,,
-49.673,821.470,,
-49.847,821.470,,
-50.225,821.957,,
-50.828,821.957,,
-51.485,821.957,,
-52.292,821.957,,
-52.970,822.331,,
-53.028,822.331,,
-52.687,822.331,,
-52.422,822.331,,
-52.344,822.629,,
-52.184,822.629,,
-51.768,822.629,,
-51.418,822.629,,
-51.004,822.988,,
-51.079,822.988,,
-51.507,822.988,,
-51.824,822.988,,
-51.963,823.409,,
-51.941,823.409,,
-51.579,823.409,,
-50.995,823.409,,
-50.044,823.770,,
-49.463,823.770,,
-48.817,823.770,,
-47.137,823.770,,
-44.501,824.079,,
-41.033,824.079,,
-37.217,824.079,,
-33.705,824.079,,
-30.275,824.399,,
-27.527,824.399,,
-25.354,824.399,,
-24.164,824.399,,
-23.927,824.827,,
-23.739,824.827,,
-23.641,824.827,,
-23.672,824.827,,
-24.420,825.330,,
-25.891,825.330,,
-27.553,825.330,,
-29.655,825.330,,
-32.063,825.750,,
-34.528,825.750,,
-36.900,825.750,,
-38.733,825.750,,
-40.230,826.063,,
-41.816,826.063,,
-43.506,826.063,,
-45.234,826.063,,
-46.999,826.433,,
-48.632,826.433,,
-50.296,826.433,,
-51.640,826.433,,
-52.744,826.702,,
-53.746,826.702,,
-54.452,826.702,,
-55.106,826.702,,
-55.495,826.892,,
-55.635,826.892,,
-55.251,826.892,,
-54.843,826.892,,
-54.573,827.038,,
-53.975,827.038,,
-52.794,827.038,,
-51.481,827.038,,
-50.363,827.141,,
-49.493,827.141,,
-48.071,827.141,,
-46.482,827.141,,
-45.399,827.201,,
-45.015,827.201,,
-44.681,827.201,,
-44.142,827.201,,
-43.444,827.273,,
-43.330,827.273,,
-43.352,827.273,,
-43.256,827.273,,
-43.485,827.415,,
-43.828,827.415,,
-44.193,827.415,,
-44.801,827.415,,
-45.049,827.647,,
-44.885,827.647,,
-44.859,827.647,,
-45.102,827.647,,
-45.487,827.911,,
-45.735,827.911,,
-46.075,827.911,,
-46.429,827.911,,
-46.909,828.121,,
-47.005,828.121,,
-46.763,828.121,,
-46.352,828.121,,
-46.016,827.944,,
-46.245,827.944,,
-47.129,827.944,,
-47.950,827.944,,
-49.049,827.543,,
-50.575,827.543,,
-51.872,827.543,,
-52.649,827.543,,
-52.582,826.937,,
-52.266,826.937,,
-52.056,826.937,,
-51.808,826.937,,
-51.554,826.397,,
-51.476,826.397,,
-51.853,826.397,,
-52.128,826.397,,
-51.763,825.762,,
-50.989,825.762,,
-49.715,825.762,,
-47.806,825.762,,
-45.365,825.018,,
-42.050,825.018,,
-38.345,825.018,,
-34.689,825.018,,
-31.340,824.273,,
-28.696,824.273,,
-26.422,824.273,,
-24.785,824.273,,
-23.498,823.558,,
-22.969,823.558,,
-22.961,823.558,,
-23.019,823.558,,
-23.619,822.881,,
-25.103,822.881,,
-27.155,822.881,,
-29.324,822.881,,
-31.589,822.425,,
-33.937,822.425,,
-36.597,822.425,,
-38.785,822.425,,
-40.562,821.797,,
-41.799,821.797,,
-42.969,821.797,,
-44.087,821.797,,
-44.681,821.185,,
-45.240,821.185,,
-45.876,821.185,,
-46.964,821.185,,
-48.175,820.453,,
-49.155,820.453,,
-49.922,820.453,,
-50.693,820.453,,
-51.558,819.577,,
-52.253,819.577,,
-52.528,819.577,,
-52.257,819.577,,
-52.050,818.582,,
-52.217,818.582,,
-52.559,818.582,,
-52.744,818.582,,
-52.659,817.702,,
-52.340,817.702,,
-51.240,817.702,,
-49.935,817.702,,
-48.727,816.968,,
-47.544,816.968,,
-46.633,816.968,,
-45.713,816.968,,
-44.965,816.247,,
-44.506,816.247,,
-43.957,816.247,,
-43.549,816.247,,
-43.075,815.542,,
-42.368,815.542,,
-41.947,815.542,,
-42.110,815.542,,
-42.797,814.947,,
-43.472,814.947,,
-43.810,814.947,,
-44.335,814.947,,
-45.239,814.481,,
-46.274,814.481,,
-46.859,814.481,,
-46.912,814.481,,
-47.261,813.970,,
-47.646,813.970,,
-47.818,813.970,,
-47.584,813.970,,
-47.419,813.465,,
-47.600,813.465,,
-47.938,813.465,,
-48.239,813.465,,
-47.938,813.018,,
-47.171,813.018,,
-46.891,813.018,,
-46.645,813.018,,
-46.470,812.458,,
-46.652,812.458,,
-47.274,812.458,,
-48.111,812.458,,
-48.674,811.880,,
-48.525,811.880,,
-48.281,811.880,,
-48.393,811.880,,
-48.522,811.393,,
-48.321,811.393,,
