RAW Data export file (comma separated)


Client:	John,Sample
Session:	Jarryd2 
Date:	24-07-2017
Time:	09:12:37
Duration:	163	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-44.296,895.559,,
-46.104,895.559,,
-47.244,895.559,,
-46.920,895.354,,
-48.713,895.354,,
-48.092,895.354,,
-49.412,895.354,,
-49.874,895.195,,
-47.600,895.195,,
-47.551,895.195,,
-45.813,895.195,,
-45.615,895.082,,
-45.927,895.082,,
-44.101,895.082,,
-45.089,895.082,,
-44.706,894.975,,
-44.775,894.975,,
-46.494,894.975,,
-45.486,894.975,,
-46.637,894.890,,
-46.620,894.890,,
-46.088,894.890,,
-48.038,894.890,,
-47.483,894.818,,
-48.738,894.818,,
-49.326,894.818,,
-47.897,894.818,,
-48.719,894.687,,
-47.930,894.687,,
-48.811,894.687,,
-49.934,894.687,,
-48.707,894.615,,
-50.172,894.615,,
-49.825,894.615,,
-50.278,894.615,,
-51.845,894.633,,
-50.541,894.633,,
-51.366,894.633,,
-49.953,894.633,,
-47.867,894.693,,
-48.275,894.693,,
-46.824,894.693,,
-48.527,894.693,,
-50.366,894.736,,
-50.651,894.736,,
-52.925,894.736,,
-51.855,894.736,,
-51.396,894.556,,
-50.740,894.556,,
-48.460,894.556,,
-49.016,894.556,,
-46.778,894.205,,
-44.350,894.205,,
-42.409,894.205,,
-38.132,894.205,,
-36.788,893.902,,
-34.494,893.902,,
-32.667,893.902,,
-33.357,893.902,,
-32.219,893.673,,
-33.230,893.673,,
-33.829,893.673,,
-33.972,893.673,,
-36.573,893.688,,
-36.634,893.688,,
-38.337,893.688,,
-40.052,893.688,,
-39.646,893.633,,
-41.938,893.633,,
-41.995,893.633,,
-42.392,893.633,,
-43.365,893.458,,
-41.448,893.458,,
-42.112,893.458,,
-41.964,893.458,,
-42.027,893.317,,
-43.503,893.317,,
-42.017,893.317,,
-43.144,893.317,,
-43.899,893.218,,
-44.027,893.218,,
-46.011,893.218,,
-45.201,893.218,,
-46.298,893.040,,
-47.411,893.040,,
-46.557,893.040,,
-48.419,893.040,,
-47.867,892.824,,
-47.920,892.824,,
-48.462,892.824,,
-46.932,892.824,,
-48.414,892.669,,
-47.890,892.669,,
-47.210,892.669,,
-48.113,892.669,,
-46.325,892.613,,
-47.434,892.613,,
-47.643,892.613,,
-46.479,892.613,,
-47.015,892.873,,
-44.968,892.873,,
-45.331,892.873,,
-45.844,892.873,,
-44.850,893.253,,
-46.127,893.253,,
-45.379,893.253,,
-46.018,893.253,,
-47.039,893.656,,
-46.514,893.656,,
-49.440,893.656,,
-50.195,893.656,,
-50.828,893.991,,
-52.125,893.991,,
-50.110,893.991,,
-51.077,893.991,,
-51.074,894.390,,
-50.535,894.390,,
-51.530,894.390,,
-49.569,894.390,,
-49.775,894.839,,
-49.640,894.839,,
-48.315,894.839,,
-49.149,894.839,,
-47.732,895.312,,
-48.377,895.312,,
-49.738,895.312,,
-48.863,895.312,,
-50.134,895.937,,
-49.059,895.937,,
-48.633,895.937,,
-49.488,895.937,,
-47.725,896.611,,
-48.788,896.611,,
-48.843,896.611,,
-48.409,896.611,,
-49.787,897.262,,
-48.478,897.262,,
-49.659,897.262,,
-50.175,897.262,,
-49.373,897.950,,
-50.628,897.950,,
-49.324,897.950,,
-49.478,897.950,,
-49.935,898.664,,
-48.388,898.664,,
-49.509,898.664,,
-48.653,898.664,,
-48.897,899.308,,
-50.152,899.308,,
-48.857,899.308,,
-50.122,899.308,,
-49.997,899.963,,
-49.254,899.963,,
-49.797,899.963,,
-47.480,899.963,,
-47.915,900.696,,
-48.136,900.696,,
-47.691,900.696,,
-49.493,900.696,,
-48.060,901.342,,
-48.462,901.342,,
-49.305,901.342,,
-48.667,901.342,,
-50.216,902.045,,
-48.917,902.045,,
-48.440,902.045,,
-48.819,902.045,,
-47.077,902.920,,
-47.865,902.920,,
-46.815,902.920,,
-46.029,902.920,,
-47.254,903.540,,
-46.669,903.540,,
-48.618,903.540,,
-49.418,903.540,,
-49.414,904.013,,
-51.376,904.013,,
-50.480,904.013,,
-51.395,904.013,,
-52.305,904.314,,
-51.709,904.314,,
-53.228,904.314,,
-51.618,904.314,,
-50.576,904.343,,
-50.217,904.343,,
-47.630,904.343,,
-47.844,904.343,,
-45.669,904.573,,
-43.428,904.573,,
-42.669,904.573,,
-39.615,904.573,,
-39.862,905.082,,
-39.356,905.082,,
-38.364,905.082,,
-39.637,905.082,,
-37.928,905.728,,
-38.114,905.728,,
-38.129,905.728,,
-37.278,905.728,,
-39.622,906.500,,
-39.865,906.500,,
-41.499,906.500,,
-43.237,906.500,,
-42.572,907.127,,
-44.733,907.127,,
-44.868,907.127,,
-45.155,907.127,,
-46.560,907.767,,
-45.196,907.767,,
-46.021,907.767,,
-44.942,907.767,,
-43.579,908.466,,
-44.647,908.466,,
-43.094,908.466,,
-43.519,908.466,,
-43.425,909.231,,
-42.225,909.231,,
-43.923,909.231,,
-43.601,909.231,,
-44.835,909.820,,
-46.580,909.820,,
-46.253,909.820,,
-48.498,909.820,,
-47.796,910.446,,
-47.279,910.446,,
-47.936,910.446,,
-45.983,910.446,,
-46.307,911.155,,
-45.371,911.155,,
-44.433,911.155,,
-45.483,911.155,,
-44.307,911.756,,
-45.585,911.756,,
-46.061,911.756,,
-45.852,911.756,,
-47.761,912.503,,
-46.552,912.503,,
-46.500,912.503,,
-46.779,912.503,,
-45.655,913.270,,
-47.507,913.270,,
-47.118,913.270,,
-47.223,913.270,,
-47.841,914.067,,
-45.844,914.067,,
-46.369,914.067,,
-45.563,914.067,,
-45.272,914.792,,
-47.151,914.792,,
-46.607,914.792,,
-48.448,914.792,,
-49.331,915.400,,
-49.103,915.400,,
-50.904,915.400,,
-50.450,915.400,,
-52.275,915.981,,
-54.077,915.981,,
-53.509,915.981,,
-54.742,915.981,,
-53.454,916.788,,
-52.585,916.788,,
-52.301,916.788,,
-49.609,916.788,,
-50.284,917.541,,
-49.118,917.541,,
-47.933,917.541,,
-48.434,917.541,,
-46.704,918.084,,
-47.598,918.084,,
-47.812,918.084,,
-47.735,918.084,,
-49.761,918.775,,
-48.675,918.775,,
-49.339,918.775,,
-49.589,918.775,,
-48.477,919.473,,
-50.174,919.473,,
-49.528,919.473,,
-50.182,919.473,,
-51.142,920.116,,
-49.887,920.116,,
-51.286,920.116,,
-50.049,920.116,,
-48.731,920.749,,
-48.988,920.749,,
-46.903,920.749,,
-47.484,920.749,,
-47.118,921.345,,
-46.492,921.345,,
-47.582,921.345,,
-45.710,921.345,,
-46.313,921.937,,
-47.276,921.937,,
-47.119,921.937,,
-49.348,921.937,,
-48.776,922.659,,
-49.275,922.659,,
-50.181,922.659,,
-49.264,922.659,,
-51.249,923.417,,
-50.839,923.417,,
-50.483,923.417,,
-51.157,923.417,,
-49.597,923.867,,
-51.192,923.867,,
-51.325,923.867,,
-50.794,923.867,,
-51.612,924.022,,
-49.470,924.022,,
-49.506,924.022,,
-49.032,924.022,,
-47.359,923.821,,
-48.217,923.821,,
-47.381,923.821,,
-48.454,923.821,,
-50.132,923.629,,
-50.142,923.629,,
-52.089,923.629,,
-50.439,923.629,,
-48.788,923.615,,
-47.766,923.615,,
-44.362,923.615,,
-43.316,923.615,,
-41.456,923.862,,
-40.273,923.862,,
-40.927,923.862,,
-38.990,923.862,,
-39.520,924.093,,
-39.030,924.093,,
-37.762,924.093,,
-39.711,924.093,,
-39.747,924.075,,
-41.457,924.075,,
-42.742,924.075,,
-42.076,924.075,,
-43.989,923.855,,
-43.650,923.855,,
-44.373,923.855,,
-45.547,923.855,,
-43.719,923.692,,
-44.234,923.692,,
-42.509,923.692,,
-40.794,923.692,,
-41.000,923.529,,
-38.992,923.529,,
-40.311,923.529,,
-41.053,923.529,,
-40.934,923.156,,
-42.990,923.156,,
-42.850,923.156,,
-44.934,923.156,,
-46.758,922.827,,
-46.736,922.827,,
-48.935,922.827,,
-48.181,922.827,,
-48.472,922.351,,
-49.183,922.351,,
-47.024,922.351,,
-47.047,922.351,,
-45.703,921.696,,
-45.692,921.696,,
-47.785,921.696,,
-47.259,921.696,,
-49.002,921.179,,
-49.028,921.179,,
-48.162,921.179,,
-49.363,921.179,,
-47.025,920.590,,
-46.051,920.590,,
-45.042,920.590,,
-43.329,920.590,,
-44.833,919.936,,
-44.436,919.936,,
-45.505,919.936,,
-46.757,919.936,,
-45.780,919.161,,
-47.907,919.161,,
-47.885,919.161,,
-48.169,919.161,,
-49.684,918.338,,
-48.284,918.338,,
-49.085,918.338,,
-48.426,918.338,,
-47.497,917.460,,
-48.957,917.460,,
-48.109,917.460,,
-48.952,917.460,,
-48.279,916.852,,
-46.443,916.852,,
-48.305,916.852,,
-48.183,916.852,,
-48.835,916.471,,
-49.162,916.471,,
-47.539,916.471,,
-48.856,916.471,,
-48.522,915.851,,
-48.980,915.851,,
-49.931,915.851,,
-48.002,915.851,,
-48.828,915.157,,
-47.977,915.157,,
-47.240,915.157,,
-48.608,915.157,,
-47.356,914.505,,
-48.301,914.505,,
-48.184,914.505,,
-47.343,914.505,,
-49.495,913.938,,
-48.790,913.938,,
-48.952,913.938,,
-49.154,913.938,,
-47.521,913.239,,
-48.798,913.239,,
-47.848,913.239,,
-47.565,913.239,,
-48.380,912.570,,
-46.678,912.570,,
-47.869,912.570,,
-47.600,912.570,,
-47.333,911.983,,
-48.290,911.983,,
-46.562,911.983,,
-47.035,911.983,,
-46.235,911.540,,
-44.042,911.540,,
-44.051,911.540,,
-41.759,911.540,,
-41.157,911.065,,
-40.782,911.065,,
-39.373,911.065,,
-41.461,911.065,,
-41.757,910.752,,
-43.565,910.752,,
-46.467,910.752,,
-46.787,910.752,,
-49.494,910.166,,
-50.019,910.166,,
-50.108,910.166,,
-51.153,910.166,,
-49.092,909.073,,
-49.467,909.073,,
-49.021,909.073,,
-47.599,909.073,,
-48.028,907.947,,
-45.696,907.947,,
-44.611,907.947,,
-42.545,907.947,,
-38.547,907.134,,
-36.849,907.134,,
-33.589,907.134,,
-32.578,907.134,,
-32.929,906.416,,
-31.610,906.416,,
-33.560,906.416,,
-34.149,906.416,,
-34.794,905.850,,
-36.656,905.850,,
-36.146,905.850,,
-38.732,905.850,,
-40.280,905.580,,
-41.507,905.580,,
-45.013,905.580,,
-45.756,905.580,,
-48.179,905.151,,
-49.054,905.151,,
-47.827,905.151,,
-48.649,905.151,,
-46.920,904.674,,
-46.960,904.674,,
-47.360,904.674,,
-45.490,904.674,,
-46.401,904.388,,
-45.747,904.388,,
-45.559,904.388,,
-46.880,904.388,,
-46.038,903.912,,
-48.122,903.912,,
-48.534,903.912,,
-47.926,903.912,,
-48.579,903.343,,
-46.535,903.343,,
-46.856,903.343,,
-46.462,903.343,,
-44.726,902.879,,
-45.587,902.879,,
-44.511,902.879,,
-45.073,902.879,,
-45.611,902.528,,
-44.338,902.528,,
-46.026,902.528,,
-45.364,902.528,,
-44.834,902.132,,
-45.359,902.132,,
-44.273,902.132,,
-46.322,902.132,,
-46.875,901.812,,
-46.984,901.812,,
-48.996,901.812,,
-48.016,901.812,,
-48.457,901.490,,
-47.305,901.490,,
-45.489,901.490,,
-46.977,901.490,,
-46.116,901.113,,
-46.985,901.113,,
-47.845,901.113,,
-46.903,901.113,,
-48.758,900.793,,
-48.095,900.793,,
-47.703,900.793,,
-47.838,900.793,,
-46.330,900.496,,
-48.088,900.496,,
-48.727,900.496,,
-49.754,900.496,,
-51.956,900.141,,
-50.933,900.141,,
-51.546,900.141,,
-50.384,900.141,,
-47.987,899.754,,
-47.959,899.754,,
-45.823,899.754,,
-45.835,899.754,,
-46.068,899.474,,
-45.130,899.474,,
-47.113,899.474,,
-46.477,899.474,,
-46.705,899.129,,
-47.292,899.129,,
-45.321,899.129,,
-45.957,899.129,,
-44.848,898.794,,
-44.447,898.794,,
-46.448,898.794,,
-46.562,898.794,,
-49.215,898.578,,
-49.964,898.578,,
-49.721,898.578,,
-51.698,898.578,,
-50.776,898.354,,
-51.304,898.354,,
-50.790,898.354,,
-48.146,898.354,,
-48.039,898.157,,
-46.205,898.157,,
-46.396,898.157,,
-47.558,898.157,,
-46.722,897.977,,
-48.295,897.977,,
-47.756,897.977,,
-47.715,897.977,,
-48.934,897.814,,
-47.763,897.814,,
-49.383,897.814,,
-49.691,897.814,,
-49.266,897.545,,
-50.233,897.545,,
-48.260,897.545,,
-48.207,897.545,,
-47.800,897.291,,
-46.256,897.291,,
-47.533,897.291,,
-46.289,897.291,,
-46.252,897.172,,
-46.162,897.172,,
-44.285,897.172,,
-45.976,897.172,,
-45.857,897.099,,
-46.402,897.099,,
-48.386,897.099,,
-47.909,897.099,,
-49.633,897.033,,
-49.518,897.033,,
-48.823,897.033,,
-49.791,897.033,,
-48.049,896.755,,
-48.537,896.755,,
-48.329,896.755,,
-47.360,896.755,,
-49.032,896.133,,
-47.722,896.133,,
-47.267,896.133,,
-46.428,896.133,,
-43.956,895.479,,
-44.377,895.479,,
-42.487,895.479,,
-40.746,895.479,,
-39.322,895.194,,
-35.600,895.194,,
-35.027,895.194,,
-33.620,895.194,,
-32.847,895.196,,
-34.694,895.196,,
-34.543,895.196,,
-36.913,895.196,,
-38.512,895.339,,
-39.207,895.339,,
-41.749,895.339,,
-41.440,895.339,,
-42.610,895.481,,
-43.243,895.481,,
-42.442,895.481,,
-44.871,895.481,,
-44.909,895.755,,
-45.346,895.755,,
-45.966,895.755,,
-44.627,895.755,,
-46.551,896.376,,
-46.342,896.376,,
-45.491,896.376,,
-45.597,896.376,,
-42.756,897.065,,
-42.670,897.065,,
-42.410,897.065,,
-41.912,897.065,,
-43.802,897.779,,
-43.100,897.779,,
-43.697,897.779,,
-43.693,897.779,,
-42.585,898.567,,
-44.524,898.567,,
-44.273,898.567,,
-45.334,898.567,,
-46.921,899.910,,
-45.937,899.910,,
-47.418,899.910,,
-47.422,899.910,,
-47.694,901.381,,
-48.745,901.381,,
-47.240,901.381,,
-48.652,901.381,,
-48.813,902.507,,
-48.124,902.507,,
-48.775,902.507,,
-46.513,902.507,,
-46.619,903.644,,
-46.736,903.644,,
-45.783,903.644,,
-47.491,903.644,,
-46.127,904.714,,
-45.710,904.714,,
-46.005,904.714,,
-44.910,904.714,,
-46.759,905.636,,
-47.034,905.636,,
-47.319,905.636,,
-48.251,905.636,,
-47.128,906.307,,
-48.874,906.307,,
-48.815,906.307,,
-47.698,906.307,,
-47.923,906.930,,
-45.343,906.930,,
-45.472,906.930,,
-45.400,906.930,,
-44.617,907.630,,
-46.795,907.630,,
-46.428,907.630,,
-47.258,907.630,,
-47.965,908.441,,
-46.628,908.441,,
-48.057,908.441,,
-47.506,908.441,,
-47.540,909.102,,
-48.396,909.102,,
-47.646,909.102,,
-49.609,909.102,,
-49.120,909.787,,
-48.020,909.787,,
-48.949,909.787,,
-47.457,909.787,,
-48.861,910.493,,
-49.385,910.493,,
-48.684,910.493,,
-50.563,910.493,,
-49.934,911.139,,
-51.190,911.139,,
-52.261,911.139,,
-50.940,911.139,,
-51.782,911.777,,
-50.499,911.777,,
-50.189,911.777,,
-50.342,911.777,,
-48.527,912.381,,
-49.636,912.381,,
-48.820,912.381,,
-48.322,912.381,,
-49.795,913.022,,
-49.270,913.022,,
-51.080,913.022,,
-51.399,913.022,,
-50.985,913.605,,
-52.630,913.605,,
-51.165,913.605,,
-51.333,913.605,,
-51.015,914.215,,
-48.787,914.215,,
-49.125,914.215,,
-47.540,914.215,,
-47.986,914.796,,
-49.202,914.796,,
-47.913,914.796,,
-48.754,914.796,,
-47.215,915.419,,
-45.994,915.419,,
-46.312,915.419,,
-44.347,915.419,,
-44.998,915.996,,
-45.088,915.996,,
-44.711,915.996,,
-46.850,915.996,,
-47.180,916.496,,
-49.363,916.496,,
-50.387,916.496,,
-49.244,916.496,,
-50.504,916.744,,
-49.290,916.744,,
-49.624,916.744,,
-50.673,916.744,,
-49.983,916.836,,
-51.902,916.836,,
-51.412,916.836,,
-50.846,916.836,,
-51.204,917.112,,
-48.657,917.112,,
-48.257,917.112,,
-46.175,917.112,,
-43.607,917.612,,
-43.070,917.612,,
-40.245,917.612,,
-39.671,917.612,,
-38.598,918.105,,
-36.474,918.105,,
-37.335,918.105,,
-36.339,918.105,,
-37.769,918.822,,
-40.225,918.822,,
-40.618,918.822,,
-43.004,918.822,,
-43.386,919.479,,
-44.511,919.479,,
-46.962,919.479,,
-47.026,919.479,,
-49.724,919.915,,
-50.694,919.915,,
-51.024,919.915,,
-52.860,919.915,,
-51.548,920.560,,
-51.770,920.560,,
-51.002,920.560,,
-48.551,920.560,,
-48.736,921.294,,
-47.037,921.294,,
-46.639,921.294,,
-46.473,921.294,,
-44.911,921.733,,
-46.435,921.733,,
-46.478,921.733,,
-46.955,921.733,,
-47.978,922.415,,
-46.299,922.415,,
-47.302,922.415,,
-47.023,922.415,,
-46.242,923.085,,
-46.665,923.085,,
-44.650,923.085,,
-45.399,923.085,,
-45.511,923.674,,
-44.699,923.674,,
-46.142,923.674,,
-45.526,923.674,,
-46.871,924.385,,
-47.701,924.385,,
-46.396,924.385,,
-48.043,924.385,,
-47.456,925.303,,
-47.546,925.303,,
-48.073,925.303,,
-46.422,925.303,,
-47.827,926.119,,
-47.964,926.119,,
-48.652,926.119,,
-50.963,926.119,,
-50.196,926.712,,
-51.504,926.712,,
-51.511,926.712,,
-50.328,926.712,,
-51.190,927.264,,
-49.818,927.264,,
-50.331,927.264,,
-50.533,927.264,,
-49.482,927.760,,
-51.076,927.760,,
-49.647,927.760,,
-49.097,927.760,,
-48.790,928.367,,
-46.336,928.367,,
-46.625,928.367,,
-45.129,928.367,,
-43.892,929.040,,
-44.384,929.040,,
-43.163,929.040,,
-44.867,929.040,,
-45.260,929.645,,
-44.684,929.645,,
-46.222,929.645,,
-45.273,929.645,,
-46.175,930.439,,
-46.453,930.439,,
-45.346,930.439,,
-46.890,930.439,,
-45.997,931.222,,
-46.326,931.222,,
-47.014,931.222,,
-46.155,931.222,,
-48.126,932.118,,
-48.208,932.118,,
-48.751,932.118,,
-50.368,932.118,,
-48.890,932.931,,
-49.768,932.931,,
-49.164,932.931,,
-48.299,932.931,,
-49.715,933.665,,
-48.671,933.665,,
-50.098,933.665,,
-50.966,933.665,,
-50.339,934.128,,
-52.176,934.128,,
-51.401,934.128,,
-52.640,934.128,,
-54.115,934.368,,
-53.159,934.368,,
-54.313,934.368,,
-53.138,934.368,,
-52.092,934.526,,
-51.764,934.526,,
-49.073,934.526,,
-49.179,934.526,,
-47.911,934.661,,
-46.259,934.661,,
-46.907,934.661,,
-45.661,934.661,,
-46.780,934.577,,
-47.106,934.577,,
-46.626,934.577,,
-48.720,934.577,,
-48.361,934.076,,
-50.054,934.076,,
-51.536,934.076,,
-50.808,934.076,,
-52.732,933.321,,
-51.977,933.321,,
-51.767,933.321,,
-52.411,933.321,,
-50.641,932.584,,
-51.602,932.584,,
-50.674,932.584,,
-48.666,932.584,,
-47.990,932.018,,
-44.772,932.018,,
-43.506,932.018,,
-40.743,932.018,,
-37.401,931.426,,
-37.624,931.426,,
-36.360,931.426,,
-37.227,931.426,,
-38.295,930.964,,
-38.548,930.964,,
-41.225,930.964,,
-40.598,930.964,,
-40.248,930.430,,
-40.804,930.430,,
-39.575,930.430,,
-40.637,930.430,,
-39.619,929.576,,
-39.158,929.576,,
-40.712,929.576,,
-40.023,929.576,,
-41.581,928.690,,
-41.301,928.690,,
-40.111,928.690,,
-41.225,928.690,,
-40.266,928.084,,
-41.355,928.084,,
-41.796,928.084,,
-40.660,928.084,,
-42.578,927.320,,
-42.477,927.320,,
-44.118,927.320,,
-46.424,927.320,,
-46.454,926.363,,
-48.300,926.363,,
-47.623,926.363,,
-47.495,926.363,,
-48.888,925.642,,
-47.501,925.642,,
-47.959,925.642,,
-46.584,925.642,,
-44.641,924.855,,
-44.813,924.855,,
-42.738,924.855,,
-42.748,924.855,,
-42.204,924.121,,
-40.763,924.121,,
-41.943,924.121,,
-41.241,924.121,,
-42.288,923.462,,
-43.851,923.462,,
-43.551,923.462,,
-45.729,923.462,,
-45.642,922.802,,
-46.158,922.802,,
-48.082,922.802,,
-47.707,922.802,,
-49.855,922.113,,
-50.602,922.113,,
-50.563,922.113,,
-51.581,922.113,,
-50.120,921.372,,
-50.612,921.372,,
-50.413,921.372,,
-49.235,921.372,,
-50.712,920.666,,
-49.682,920.666,,
-50.257,920.666,,
-50.281,920.666,,
-47.308,919.922,,
-47.271,919.922,,
-46.211,919.922,,
-45.830,919.922,,
-46.109,919.182,,
-44.092,919.182,,
-44.434,919.182,,
-43.501,919.182,,
-43.014,918.484,,
-44.438,918.484,,
-43.316,918.484,,
-44.412,918.484,,
-44.862,917.893,,
-44.603,917.893,,
-46.522,917.893,,
-45.777,917.893,,
-45.986,917.280,,
-46.290,917.280,,
-45.561,917.280,,
-47.749,917.280,,
-47.549,916.720,,
-47.919,916.720,,
-48.950,916.720,,
-47.431,916.720,,
-48.445,916.231,,
-47.275,916.231,,
-45.905,916.231,,
-46.189,916.231,,
-44.266,915.680,,
-45.422,915.680,,
-45.940,915.680,,
-45.286,915.680,,
-46.324,915.203,,
-45.200,915.203,,
-46.361,915.203,,
-47.799,915.203,,
-47.593,914.702,,
-49.827,914.702,,
-49.635,914.702,,
-49.805,914.702,,
-50.476,914.255,,
-48.924,914.255,,
-50.222,914.255,,
-49.821,914.255,,
-50.235,913.745,,
-52.357,913.745,,
-51.786,913.745,,
-53.720,913.745,,
-53.889,913.393,,
-52.331,913.393,,
-52.316,913.393,,
-49.560,913.393,,
-49.030,912.888,,
-48.448,912.888,,
-46.893,912.888,,
-48.349,912.888,,
-47.498,911.972,,
-47.965,911.972,,
-48.726,911.972,,
-47.503,911.972,,
-48.857,910.791,,
-47.699,910.791,,
-46.227,910.791,,
-45.774,910.791,,
-43.001,909.790,,
-42.637,909.790,,
-40.463,909.790,,
-37.442,909.790,,
-36.347,908.990,,
-33.479,908.990,,
-34.069,908.990,,
-34.740,908.990,,
-34.531,908.095,,
-36.953,908.095,,
-36.821,908.095,,
-38.032,908.095,,
-39.947,907.142,,
-40.047,907.142,,
-42.742,907.142,,
-43.108,907.142,,
-43.567,906.072,,
-44.935,906.072,,
-43.965,906.072,,
-45.292,906.072,,
-45.255,904.990,,
-45.200,904.990,,
-46.647,904.990,,
-45.433,904.990,,
-46.479,904.207,,
-46.647,904.207,,
-45.568,904.207,,
-46.715,904.207,,
-45.038,903.603,,
-44.484,903.603,,
-44.359,903.603,,
-43.052,903.603,,
-44.665,902.999,,
-44.279,902.999,,
-44.636,902.999,,
-45.317,902.999,,
-43.683,902.371,,
-44.818,902.371,,
-44.347,902.371,,
-43.882,902.371,,
-45.232,901.850,,
-44.009,901.850,,
-45.183,901.850,,
-45.481,901.850,,
-45.283,901.349,,
-47.386,901.349,,
-46.838,901.349,,
-47.851,901.349,,
-48.860,900.949,,
-48.437,900.949,,
-50.051,900.949,,
-49.257,900.949,,
-49.794,900.534,,
-50.639,900.534,,
-49.166,900.534,,
-50.275,900.534,,
-49.058,900.153,,
-47.409,900.153,,
-47.532,900.153,,
-45.559,900.153,,
-46.620,899.830,,
-46.917,899.830,,
-46.475,899.830,,
-48.563,899.830,,
-48.300,899.514,,
-49.426,899.514,,
-49.686,899.514,,
-48.523,899.514,,
-50.070,899.127,,
-49.276,899.127,,
-49.483,899.127,,
-50.052,899.127,,
-48.316,898.754,,
-49.204,898.754,,
-48.441,898.754,,
-48.511,898.754,,
-50.142,898.477,,
-49.290,898.477,,
-50.377,898.477,,
-50.048,898.477,,
-48.994,898.186,,
-49.744,898.186,,
-47.660,898.186,,
-47.489,898.186,,
-46.872,897.898,,
-45.302,897.898,,
-46.436,897.898,,
-45.114,897.898,,
-45.298,897.687,,
-46.063,897.687,,
-45.176,897.687,,
-47.232,897.687,,
-47.406,897.488,,
-47.822,897.488,,
-48.905,897.488,,
-47.228,897.488,,
-47.992,897.276,,
-47.110,897.276,,
-45.979,897.276,,
-46.642,897.276,,
-45.061,897.134,,
-46.699,897.134,,
-48.077,897.134,,
-48.090,897.134,,
-50.237,897.094,,
-48.854,897.094,,
-48.163,897.094,,
-47.522,897.094,,
-45.689,896.943,,
-47.082,896.943,,
-45.934,896.943,,
-45.478,896.943,,
-46.672,896.762,,
-45.799,896.762,,
-47.556,896.762,,
-47.787,896.762,,
-47.722,896.707,,
-48.812,896.707,,
-47.275,896.707,,
-48.034,896.707,,
-48.058,896.613,,
-47.746,896.613,,
-49.894,896.613,,
-48.651,896.613,,
-48.854,896.487,,
-49.012,896.487,,
-47.783,896.487,,
-49.353,896.487,,
-48.562,896.510,,
-48.514,896.510,,
-48.702,896.510,,
-46.180,896.510,,
-46.923,896.247,,
-46.586,896.247,,
-46.400,896.247,,
-47.753,896.247,,
-46.675,895.510,,
-48.360,895.510,,
-48.921,895.510,,
-47.694,895.510,,
-47.267,894.809,,
-43.473,894.809,,
-41.091,894.809,,
-38.642,894.809,,
-35.199,894.230,,
-35.178,894.230,,
-33.834,894.230,,
-34.142,894.230,,
-35.268,893.815,,
-34.862,893.815,,
-37.953,893.815,,
-40.015,893.815,,
-42.208,893.679,,
-44.892,893.679,,
-44.473,893.679,,
-46.725,893.679,,
-47.288,893.682,,
-46.831,893.682,,
-47.837,893.682,,
-46.013,893.682,,
-46.615,893.643,,
-46.883,893.643,,
-45.364,893.643,,
-45.914,893.643,,
-44.224,893.740,,
-43.617,893.740,,
-43.397,893.740,,
-41.745,893.740,,
-43.124,894.163,,
-42.764,894.163,,
-42.880,894.163,,
-44.242,894.163,,
-43.240,894.636,,
-45.113,894.636,,
-45.876,894.636,,
-46.239,894.636,,
-48.304,895.060,,
-47.189,895.060,,
-47.586,895.060,,
-46.776,895.060,,
-44.538,895.592,,
-44.745,895.592,,
-42.773,895.592,,
-42.956,895.592,,
-43.836,896.292,,
-42.941,896.292,,
-44.484,896.292,,
-43.949,896.292,,
-44.585,897.023,,
-46.997,897.023,,
-46.502,897.023,,
-47.882,897.023,,
-47.742,897.922,,
-47.439,897.922,,
-48.323,897.922,,
-46.398,897.922,,
-47.255,898.959,,
-47.403,898.959,,
-46.626,898.959,,
-47.673,898.959,,
-45.594,899.775,,
-45.399,899.775,,
-45.879,899.775,,
-45.096,899.775,,
-47.167,900.480,,
-47.138,900.480,,
-47.738,900.480,,
-49.118,900.480,,
-47.656,901.118,,
-48.220,901.118,,
-47.406,901.118,,
-46.608,901.118,,
-47.621,901.487,,
-46.575,901.487,,
-48.227,901.487,,
-49.135,901.487,,
-49.014,901.634,,
-50.284,901.634,,
-48.296,901.634,,
-48.497,901.634,,
-49.349,901.934,,
-49.141,901.934,,
-51.281,901.934,,
-50.948,901.934,,
-51.037,902.356,,
-51.197,902.356,,
-49.261,902.356,,
-50.053,902.356,,
-48.710,902.842,,
-47.667,902.842,,
-48.009,902.842,,
-45.997,902.842,,
-46.677,903.420,,
-46.407,903.420,,
-45.923,903.420,,
-48.030,903.420,,
-47.450,904.109,,
-47.968,904.109,,
-47.547,904.109,,
-45.777,904.109,,
-46.655,904.793,,
-45.555,904.793,,
-46.395,904.793,,
-47.834,904.793,,
-46.630,905.488,,
-48.054,905.488,,
-48.087,905.488,,
-48.651,905.488,,
