-32.021,976.727,,
-31.810,976.727,,
-30.885,977.758,,
-30.274,977.758,,
-30.423,977.758,,
-30.221,977.758,,
-31.021,979.303,,
-31.709,979.303,,
-32.215,979.303,,
-32.554,979.303,,
-31.835,980.794,,
-31.576,980.794,,
-31.238,980.794,,
-30.699,980.794,,
-30.621,981.924,,
-29.980,981.924,,
-30.047,981.924,,
-30.245,981.924,,
-29.598,982.960,,
-29.540,982.960,,
-29.240,982.960,,
-29.519,982.960,,
-30.079,983.873,,
-29.872,983.873,,
-30.431,983.873,,
-30.449,983.873,,
-30.746,984.692,,
-31.720,984.692,,
-31.815,984.692,,
-32.271,984.692,,
-32.547,985.332,,
-32.428,985.332,,
-32.627,985.332,,
-31.752,985.332,,
-31.007,985.784,,
-29.679,985.784,,
-27.678,985.784,,
-26.421,985.784,,
-24.589,986.097,,
-23.474,986.097,,
-23.057,986.097,,
-22.087,986.097,,
-22.109,986.309,,
-21.576,986.309,,
-21.414,986.309,,
-22.334,986.309,,
-22.938,986.539,,
-24.455,986.539,,
-25.832,986.539,,
-27.353,986.539,,
-29.745,987.010,,
-31.025,987.010,,
-31.928,987.010,,
-32.341,987.010,,
-32.060,987.547,,
-32.482,987.547,,
-32.386,987.547,,
-32.391,987.547,,
-32.666,987.787,,
-32.033,987.787,,
-32.192,987.787,,
-32.515,987.787,,
-33.253,987.932,,
-34.137,987.932,,
-33.993,987.932,,
-34.625,987.932,,
-34.776,988.083,,
-34.541,988.083,,
-34.660,988.083,,
-33.754,988.083,,
-33.660,988.204,,
-33.537,988.204,,
-33.023,988.204,,
-33.038,988.204,,
-32.309,988.271,,
-31.723,988.271,,
-30.843,988.271,,
-29.373,988.271,,
-29.143,988.099,,
-28.903,988.099,,
-28.968,988.099,,
-29.542,988.099,,
-29.276,987.769,,
-29.830,987.769,,
-30.146,987.769,,
-30.230,987.769,,
-30.574,987.232,,
-30.088,987.232,,
-30.355,987.232,,
-30.801,987.232,,
-31.223,986.637,,
-32.157,986.637,,
-32.058,986.637,,
-32.102,986.637,,
-32.367,986.026,,
-32.150,986.026,,
-32.650,986.026,,
-32.375,986.026,,
-32.092,985.307,,
-32.036,985.307,,
-31.514,985.307,,
-32.102,985.307,,
-32.306,984.626,,
-32.424,984.626,,
-32.762,984.626,,
-32.407,984.626,,
-32.595,983.702,,
-32.625,983.702,,
-32.403,983.702,,
-32.784,983.702,,
-32.273,982.520,,
-32.203,982.520,,
-32.485,982.520,,
-32.552,982.520,,
-33.371,981.367,,
-33.588,981.367,,
-33.984,981.367,,
-34.245,981.367,,
-33.683,980.330,,
-33.998,980.330,,
-33.745,980.330,,
-33.444,980.330,,
-33.486,979.185,,
-32.510,979.185,,
-32.308,979.185,,
-32.187,979.185,,
-31.686,978.070,,
-31.500,978.070,,
-30.267,978.070,,
-29.508,978.070,,
-28.998,977.016,,
-27.828,977.016,,
-27.219,977.016,,
-26.047,977.016,,
-25.080,976.000,,
-24.900,976.000,,
-24.672,976.000,,
-25.580,976.000,,
-25.862,975.034,,
-25.895,975.034,,
-26.547,975.034,,
-26.778,975.034,,
-27.629,974.301,,
-28.369,974.301,,
-29.054,974.301,,
-30.312,974.301,,
-30.800,973.641,,
-31.543,973.641,,
-32.009,973.641,,
-31.875,973.641,,
-32.280,972.738,,
-32.016,972.738,,
-31.725,972.738,,
-31.793,972.738,,
-31.450,971.846,,
-31.807,971.846,,
-31.655,971.846,,
-31.664,971.846,,
-32.050,970.987,,
-31.916,970.987,,
-32.447,970.987,,
-32.633,970.987,,
-32.648,970.152,,
-32.983,970.152,,
-32.368,970.152,,
-32.397,970.152,,
-32.471,969.244,,
-32.270,969.244,,
-32.646,969.244,,
-32.380,969.244,,
-32.509,968.549,,
-32.852,968.549,,
-32.292,968.549,,
-32.377,968.549,,
-31.879,967.835,,
-31.523,967.835,,
-31.658,967.835,,
-31.114,967.835,,
-31.537,966.921,,
-31.812,966.921,,
-31.609,966.921,,
-31.917,966.921,,
-31.655,966.033,,
-32.009,966.033,,
-32.150,966.033,,
-31.991,966.033,,
-32.545,965.164,,
-32.522,965.164,,
-33.006,965.164,,
-33.530,965.164,,
-33.606,964.190,,
-34.297,964.190,,
-34.162,964.190,,
-34.242,964.190,,
-34.973,963.331,,
-35.183,963.331,,
-35.956,963.331,,
-36.119,963.331,,
-35.921,962.563,,
-36.456,962.563,,
-36.241,962.563,,
-36.114,962.563,,
-35.754,961.645,,
-34.904,961.645,,
-34.910,961.645,,
-34.290,961.645,,
-34.078,960.535,,
-33.744,960.535,,
-32.877,960.535,,
-32.825,960.535,,
-32.159,959.347,,
-31.933,959.347,,
-32.573,959.347,,
-32.516,959.347,,
-32.684,957.679,,
-32.197,957.679,,
-31.466,957.679,,
-31.519,957.679,,
-30.829,956.177,,
-30.805,956.177,,
-30.663,956.177,,
-30.318,956.177,,
-30.962,954.940,,
-31.061,954.940,,
-31.587,954.940,,
-31.879,954.940,,
-31.083,953.661,,
-30.640,953.661,,
-29.265,953.661,,
-27.755,953.661,,
-26.524,952.160,,
-24.965,952.160,,
-24.297,952.160,,
-23.425,952.160,,
-22.848,950.553,,
-23.005,950.553,,
-22.671,950.553,,
-23.269,950.553,,
-23.963,948.920,,
-24.411,948.920,,
-25.656,948.920,,
-26.226,948.920,,
-27.149,947.322,,
-28.317,947.322,,
-29.016,947.322,,
-30.322,947.322,,
-31.319,945.948,,
-32.416,945.948,,
-33.504,945.948,,
-33.985,945.948,,
-35.144,944.489,,
-35.603,944.489,,
-35.618,944.489,,
-35.927,944.489,,
-35.212,943.047,,
-35.074,943.047,,
-34.697,943.047,,
-33.964,943.047,,
-34.231,941.627,,
-34.214,941.627,,
-34.567,941.627,,
-34.524,941.627,,
-33.969,940.333,,
-34.234,940.333,,
-33.516,940.333,,
-32.818,940.333,,
-32.294,938.978,,
-31.488,938.978,,
-31.880,938.978,,
-32.051,938.978,,
-32.136,937.663,,
-32.448,937.663,,
-31.496,937.663,,
-31.163,937.663,,
-30.967,936.524,,
-31.013,936.524,,
-31.928,936.524,,
-31.919,936.524,,
-32.099,935.526,,
-32.040,935.526,,
-31.719,935.526,,
-32.329,935.526,,
-32.549,934.526,,
-33.084,934.526,,
-33.726,934.526,,
-33.491,934.526,,
-33.946,933.609,,
-34.103,933.609,,
-34.101,933.609,,
-34.332,933.609,,
-33.884,932.763,,
-34.168,932.763,,
-34.545,932.763,,
-34.896,932.763,,
-36.045,931.849,,
-36.542,931.849,,
-37.240,931.849,,
-37.469,931.849,,
-36.834,930.912,,
-36.845,930.912,,
-36.283,930.912,,
-36.028,930.912,,
-36.263,930.096,,
-35.822,930.096,,
-35.933,930.096,,
-35.541,930.096,,
-35.409,929.274,,
-35.647,929.274,,
-35.219,929.274,,
-35.678,929.274,,
-35.862,928.445,,
-35.417,928.445,,
-35.318,928.445,,
-34.347,928.445,,
-33.903,927.892,,
-33.784,927.892,,
-33.511,927.892,,
-34.202,927.892,,
-33.985,927.358,,
-33.864,927.358,,
-33.892,927.358,,
-33.149,927.358,,
-33.116,926.279,,
-32.772,926.279,,
-32.830,926.279,,
-33.460,926.279,,
-33.507,925.174,,
-34.128,925.174,,
-34.259,925.174,,
-33.831,925.174,,
-33.624,924.364,,
-32.846,924.364,,
-32.691,924.364,,
-32.498,924.364,,
-31.727,923.619,,
-31.438,923.619,,
-30.158,923.619,,
-28.837,923.619,,
-27.684,923.062,,
-26.172,923.062,,
-25.722,923.062,,
-24.786,923.062,,
-24.086,923.066,,
-24.253,923.066,,
-24.114,923.066,,
-24.906,923.066,,
-25.654,923.268,,
-26.290,923.268,,
-27.376,923.268,,
-27.793,923.268,,
-28.923,923.669,,
-29.761,923.669,,
-30.074,923.669,,
-31.113,923.669,,
-31.403,924.501,,
-32.013,924.501,,
-32.615,924.501,,
-32.233,924.501,,
-32.561,925.263,,
-32.598,925.263,,
-32.875,925.263,,
-33.378,925.263,,
-33.117,925.951,,
-33.921,925.951,,
-34.438,925.951,,
-34.669,925.951,,
-35.369,926.803,,
-34.975,926.803,,
-35.033,926.803,,
-34.770,926.803,,
-34.055,927.853,,
-34.106,927.853,,
-33.401,927.853,,
-33.053,927.853,,
-32.671,928.962,,
-31.887,928.962,,
-31.971,928.962,,
-31.696,928.962,,
-31.577,930.308,,
-31.850,930.308,,
-31.293,930.308,,
-31.453,930.308,,
-31.401,931.807,,
-31.629,931.807,,
-32.411,931.807,,
-32.237,931.807,,
-32.594,933.500,,
-32.804,933.500,,
-32.859,933.500,,
-33.819,933.500,,
-34.125,935.568,,
-34.601,935.568,,
-34.834,935.568,,
-34.438,935.568,,
-34.834,937.764,,
-34.558,937.764,,
-34.371,937.764,,
-34.050,937.764,,
-32.997,939.821,,
-32.691,939.821,,
-32.066,939.821,,
-31.687,939.821,,
-31.759,941.901,,
-31.097,941.901,,
-31.141,941.901,,
-31.091,941.901,,
-30.728,943.995,,
-31.297,943.995,,
-31.527,943.995,,
-32.148,943.995,,
-32.608,945.852,,
-32.047,945.852,,
-32.181,945.852,,
-31.755,945.852,,
-31.732,947.446,,
-32.226,947.446,,
-32.021,947.446,,
-32.552,947.446,,
-32.448,948.939,,
-32.043,948.939,,
-31.885,948.939,,
-31.026,948.939,,
-31.204,950.433,,
-31.530,950.433,,
-31.769,950.433,,
-32.596,950.433,,
-32.286,951.859,,
-32.198,951.859,,
-32.140,951.859,,
-31.775,951.859,,
-32.258,953.025,,
-31.994,953.025,,
-31.958,953.025,,
-32.009,953.025,,
-31.361,953.887,,
-31.523,953.887,,
-31.190,953.887,,
-30.708,953.887,,
-30.627,954.461,,
-30.024,954.461,,
-30.324,954.461,,
-30.851,954.461,,
-31.363,955.122,,
-32.511,955.122,,
-32.775,955.122,,
-33.138,955.122,,
-32.929,955.897,,
-32.395,955.897,,
-32.751,955.897,,
-32.462,955.897,,
-32.538,956.702,,
-32.219,956.702,,
-30.563,956.702,,
-29.467,956.702,,
-27.696,957.412,,
-26.048,957.412,,
-24.909,957.412,,
-23.130,957.412,,
-22.511,958.062,,
-22.146,958.062,,
-22.115,958.062,,
-22.865,958.062,,
-23.091,959.036,,
-24.293,959.036,,
-25.548,959.036,,
-26.583,959.036,,
-28.199,960.392,,
-28.853,960.392,,
-29.663,960.392,,
-30.657,960.392,,
-31.315,961.923,,
-32.675,961.923,,
-33.170,961.923,,
-33.472,961.923,,
-33.839,963.346,,
-33.207,963.346,,
-33.276,963.346,,
-33.027,963.346,,
-32.622,964.610,,
-32.720,964.610,,
-31.961,964.610,,
-32.082,964.610,,
-32.532,965.871,,
-32.491,965.871,,
-32.677,965.871,,
-31.783,965.871,,
-31.051,967.177,,
-30.521,967.177,,
-29.818,967.177,,
-30.064,967.177,,
-29.597,968.453,,
-29.140,968.453,,
-29.189,968.453,,
-29.088,968.453,,
-29.873,969.665,,
-30.120,969.665,,
-30.064,969.665,,
-30.363,969.665,,
-29.939,970.692,,
-30.246,970.692,,
-30.286,970.692,,
-29.811,970.692,,
-29.902,971.567,,
-29.396,971.567,,
-29.574,971.567,,
-30.176,971.567,,
-30.239,972.484,,
-31.056,972.484,,
-31.227,972.484,,
-31.683,972.484,,
-32.632,973.387,,
-32.727,973.387,,
-32.982,973.387,,
-32.525,973.387,,
-32.172,974.199,,
-32.453,974.199,,
-32.238,974.199,,
-32.710,974.199,,
-32.846,974.754,,
-32.330,974.754,,
-31.991,974.754,,
-31.139,974.754,,
-31.194,975.409,,
-31.446,975.409,,
-31.551,975.409,,
-32.400,975.409,,
-32.617,976.252,,
-33.109,976.252,,
-33.603,976.252,,
-33.322,976.252,,
-33.598,977.213,,
-32.978,977.213,,
-32.405,977.213,,
-32.594,977.213,,
-32.236,978.346,,
-32.557,978.346,,
-32.583,978.346,,
-32.279,978.346,,
-32.469,979.111,,
-31.994,979.111,,
-32.210,979.111,,
-32.511,979.111,,
-32.010,979.772,,
-32.182,979.772,,
-31.823,979.772,,
-31.756,979.772,,
-32.019,980.606,,
-31.502,980.606,,
-31.511,980.606,,
-31.207,980.606,,
-31.320,981.783,,
-32.116,981.783,,
-31.894,981.783,,
-32.118,981.783,,
-31.861,982.826,,
-31.318,982.826,,
-31.165,982.826,,
-29.940,982.826,,
-29.027,983.622,,
-28.333,983.622,,
-27.206,983.622,,
-26.646,983.622,,
-25.689,984.176,,
-25.035,984.176,,
-25.045,984.176,,
-24.544,984.176,,
-24.611,984.401,,
-24.405,984.401,,
-24.554,984.401,,
-25.067,984.401,,
-24.683,984.438,,
-25.017,984.438,,
-25.069,984.438,,
-25.396,984.438,,
-26.511,984.360,,
-27.043,984.360,,
-28.308,984.360,,
-29.323,984.360,,
-29.554,984.278,,
-30.508,984.278,,
-30.936,984.278,,
-31.561,984.278,,
-32.287,983.943,,
-32.128,983.943,,
-32.527,983.943,,
-32.554,983.943,,
-32.770,983.493,,
-33.233,983.493,,
-32.923,983.493,,
-33.064,983.493,,
-32.732,983.044,,
-32.319,983.044,,
-32.393,983.044,,
-31.878,983.044,,
-32.012,982.452,,
-32.208,982.452,,
-32.501,982.452,,
-33.667,982.452,,
-33.864,981.811,,
-33.807,981.811,,
-33.435,981.811,,
-32.453,981.811,,
-32.327,981.114,,
-31.780,981.114,,
-31.290,981.114,,
-30.994,981.114,,
-30.034,980.217,,
-29.945,980.217,,
-29.795,980.217,,
-29.766,980.217,,
-30.283,979.338,,
-29.922,979.338,,
-30.338,979.338,,
-30.903,979.338,,
-31.333,978.542,,
-32.353,978.542,,
-32.167,978.542,,
-32.256,978.542,,
-32.663,977.648,,
-32.554,977.648,,
-33.118,977.648,,
-32.900,977.648,,
-32.609,976.815,,
-32.768,976.815,,
-32.571,976.815,,
-33.424,976.815,,
-33.926,975.961,,
-33.982,975.961,,
-34.434,975.961,,
-34.078,975.961,,
-34.160,975.225,,
-34.122,975.225,,
-33.968,975.225,,
-34.181,975.225,,
-33.292,974.185,,
-32.793,974.185,,
-32.282,974.185,,
-31.516,974.185,,
-31.793,973.118,,
-31.731,973.118,,
-31.895,973.118,,
-32.357,973.118,,
-32.241,971.922,,
-32.833,971.922,,
-33.023,971.922,,
-33.265,971.922,,
-33.939,970.777,,
-33.644,970.777,,
-33.864,970.777,,
-33.603,970.777,,
-33.141,969.690,,
-33.178,969.690,,
-32.385,969.690,,
-32.152,969.690,,
-31.931,968.755,,
-31.122,968.755,,
-30.653,968.755,,
-29.213,968.755,,
-27.786,967.889,,
-26.967,967.889,,
-25.795,967.889,,
-25.829,967.889,,
-25.939,966.777,,
-26.103,966.777,,
-26.612,966.777,,
-26.586,966.777,,
-27.286,965.710,,
-27.626,965.710,,
-27.847,965.710,,
-28.594,965.710,,
-28.764,964.887,,
-29.773,964.887,,
-30.843,964.887,,
-31.445,964.887,,
-32.454,964.108,,
-32.580,964.108,,
-32.542,964.108,,
-32.388,964.108,,
-31.824,963.026,,
-32.105,963.026,,
-31.827,963.026,,
-31.612,963.026,,
-32.188,962.000,,
-32.370,962.000,,
-33.148,962.000,,
-33.464,962.000,,
-33.471,960.847,,
-34.338,960.847,,
-34.560,960.847,,
-35.101,960.847,,
-35.240,959.473,,
-34.733,959.473,,
-34.732,959.473,,
-33.727,959.473,,
-33.089,958.002,,
-33.008,958.002,,
-32.507,958.002,,
-32.911,958.002,,
-32.770,956.649,,
-32.575,956.649,,
-32.941,956.649,,
-32.631,956.649,,
-32.512,955.452,,
-31.715,955.452,,
-31.044,955.452,,
-31.780,955.452,,
-32.137,954.154,,
-32.775,954.154,,
-33.142,954.154,,
-33.168,954.154,,
-34.041,952.728,,
-34.001,952.728,,
-34.156,952.728,,
-34.430,952.728,,
-34.100,951.235,,
-34.410,951.235,,
-34.401,951.235,,
-34.603,951.235,,
-35.327,949.603,,
-35.368,949.603,,
-35.735,949.603,,
-35.417,949.603,,
-35.152,948.062,,
-35.793,948.062,,
-35.456,948.062,,
-35.509,948.062,,
-35.396,946.535,,
-34.831,946.535,,
-35.059,946.535,,
-34.673,946.535,,
-34.560,945.147,,
-34.464,945.147,,
-33.702,945.147,,
-33.816,945.147,,
-33.530,943.845,,
-33.417,943.845,,
-33.813,943.845,,
-33.869,943.845,,
-34.423,942.496,,
-34.353,942.496,,
-34.204,942.496,,
-34.578,942.496,,
-34.152,941.210,,
-33.841,941.210,,
-33.240,941.210,,
-32.480,941.210,,
-32.841,939.543,,
-32.523,939.543,,
-32.338,939.543,,
-32.025,939.543,,
-31.612,937.964,,
-32.383,937.964,,
-32.681,937.964,,
-33.029,937.964,,
-33.721,936.737,,
-33.634,936.737,,
-34.178,936.737,,
-33.969,936.737,,
-33.314,935.674,,
-32.845,935.674,,
-31.066,935.674,,
-29.543,935.674,,
-27.970,934.590,,
-26.327,934.590,,
-25.796,934.590,,
-25.005,934.590,,
-24.748,933.451,,
-24.405,933.451,,
-23.751,933.451,,
-24.444,933.451,,
-24.668,932.272,,
-25.093,932.272,,
-25.938,932.272,,
-26.198,932.272,,
-27.497,931.356,,
-28.472,931.356,,
-29.352,931.356,,
-30.964,931.356,,
-32.004,930.681,,
-33.853,930.681,,
-35.364,930.681,,
-36.160,930.681,,
-37.049,929.837,,
-36.961,929.837,,
-37.086,929.837,,
-37.097,929.837,,
-36.641,929.056,,
-36.849,929.056,,
-36.061,929.056,,
-35.126,929.056,,
-34.661,928.430,,
-33.810,928.430,,
-34.018,928.430,,
-33.709,928.430,,
-33.495,927.786,,
-33.738,927.786,,
-33.312,927.786,,
-33.743,927.786,,
-33.830,927.106,,
-33.615,927.106,,
-34.137,927.106,,
-33.935,927.106,,
-34.100,926.508,,
-34.279,926.508,,
-33.900,926.508,,
-34.101,926.508,,
-33.484,925.834,,
-32.921,925.834,,
-32.956,925.834,,
-32.497,925.834,,
-32.953,925.102,,
-32.951,925.102,,
-32.627,925.102,,
-32.836,925.102,,
-32.570,924.463,,
-33.151,924.463,,
-33.363,924.463,,
-33.226,924.463,,
-33.899,923.828,,
-34.270,923.828,,
-35.445,923.828,,
-36.498,923.828,,
-36.372,923.179,,
-36.490,923.179,,
-35.640,923.179,,
-34.845,923.179,,
-34.547,922.641,,
-33.969,922.641,,
-34.262,922.641,,
-34.083,922.641,,
-33.866,922.310,,
-34.256,922.310,,
-34.035,922.310,,
-34.429,922.310,,
-34.372,921.920,,
-33.858,921.920,,
-33.823,921.920,,
-33.160,921.920,,
-33.284,921.622,,
-33.445,921.622,,
-33.000,921.622,,
-32.904,921.622,,
-32.276,921.564,,
-32.004,921.564,,
-32.267,921.564,,
-32.268,921.564,,
-32.934,921.692,,
-32.851,921.692,,
-32.513,921.692,,
-32.673,921.692,,
-32.183,921.938,,
-32.495,921.938,,
-32.743,921.938,,
-32.942,921.938,,
-33.995,922.273,,
-34.415,922.273,,
-35.339,922.273,,
-35.615,922.273,,
-34.658,922.687,,
-34.265,922.687,,
-33.563,922.687,,
-33.507,922.687,,
-33.666,922.917,,
-33.495,922.917,,
-34.244,922.917,,
-34.403,922.917,,
-34.473,923.326,,
-34.678,923.326,,
-34.155,923.326,,
-34.179,923.326,,
-33.773,923.734,,
-32.995,923.734,,
-33.208,923.734,,
-32.528,923.734,,
-31.918,924.226,,
-30.693,924.226,,
-28.476,924.226,,
-26.944,924.226,,
-25.187,924.828,,
-24.346,924.828,,
-23.774,924.828,,
-22.833,924.828,,
-22.709,925.545,,
-22.379,925.545,,
-22.491,925.545,,
-23.233,925.545,,
-23.767,926.317,,
-25.150,926.317,,
-26.476,926.317,,
-28.305,926.317,,
-30.866,927.357,,
-32.079,927.357,,
-33.307,927.357,,
-33.932,927.357,,
-33.821,928.704,,
-34.247,928.704,,
-34.020,928.704,,
-34.144,928.704,,
-34.197,929.884,,
-33.814,929.884,,
-34.368,929.884,,
-34.275,929.884,,
-33.904,931.016,,
-33.782,931.016,,
-33.221,931.016,,
-33.410,931.016,,
-33.235,932.318,,
-33.150,932.318,,
-33.551,932.318,,
-32.978,932.318,,
-32.907,933.750,,
-32.959,933.750,,
-33.036,933.750,,
-33.834,933.750,,
-33.672,934.987,,
-33.646,934.987,,
-33.491,934.987,,
-32.915,934.987,,
-33.216,936.218,,
-32.980,936.218,,
-32.838,936.218,,
-32.864,936.218,,
-32.008,937.495,,
-31.868,937.495,,
-31.653,937.495,,
-31.672,937.495,,
-32.061,938.607,,
-31.607,938.607,,
-31.614,938.607,,
-31.601,938.607,,
-31.471,939.954,,
-32.056,939.954,,
-31.983,939.954,,
-32.143,939.954,,
-32.391,941.291,,
-32.313,941.291,,
-33.083,941.291,,
-33.327,941.291,,
-33.688,942.514,,
-34.065,942.514,,
-33.492,942.514,,
-33.574,942.514,,
-33.200,943.711,,
-32.826,943.711,,
-32.916,943.711,,
-32.405,943.711,,
-32.817,945.008,,
-33.101,945.008,,
-33.162,945.008,,
-33.477,945.008,,
-33.087,946.269,,
-33.185,946.269,,
-33.368,946.269,,
-32.987,946.269,,
-33.261,947.434,,
-32.692,947.434,,
-31.829,947.434,,
-31.377,947.434,,
-30.755,948.726,,
-31.368,948.726,,
-31.600,948.726,,
-31.777,948.726,,
-32.327,950.218,,
-32.133,950.218,,
-32.653,950.218,,
-32.950,950.218,,
-32.928,951.432,,
-33.444,951.432,,
-33.259,951.432,,
-33.708,951.432,,
-34.291,952.413,,
-34.027,952.413,,
-34.030,952.413,,
-33.094,952.413,,
-32.346,953.402,,
-32.247,953.402,,
-32.049,953.402,,
-32.756,953.402,,
-32.707,954.377,,
-32.519,954.377,,
-32.689,954.377,,
-31.978,954.377,,
-31.936,955.285,,
-31.888,955.285,,
-31.715,955.285,,
-32.062,955.285,,
-31.398,956.178,,
-31.099,956.178,,
-30.670,956.178,,
-29.527,956.178,,
-29.154,957.015,,
-28.145,957.015,,
-27.300,957.015,,
-26.440,957.015,,
-25.194,957.804,,
-25.086,957.804,,
-24.739,957.804,,
-24.720,957.804,,
-25.581,958.680,,
-26.156,958.680,,
-27.532,958.680,,
-28.330,958.680,,
-28.741,959.882,,
-30.057,959.882,,
-30.817,959.882,,
-31.850,959.882,,
-32.418,961.027,,
-32.316,961.027,,
-32.736,961.027,,
-32.577,961.027,,
-33.167,962.094,,
-34.037,962.094,,
-33.997,962.094,,
-34.350,962.094,,
-34.063,963.165,,
-33.669,963.165,,
-33.659,963.165,,
-33.081,963.165,,
-33.158,964.277,,
-32.872,964.277,,
-32.402,964.277,,
-32.916,964.277,,
-32.731,965.318,,
-33.155,965.318,,
-33.381,965.318,,
-33.000,965.318,,
-32.905,966.440,,
-32.001,966.440,,
-31.377,966.440,,
-30.866,966.440,,
-29.905,967.616,,
-29.942,967.616,,
-29.692,967.616,,
-29.713,967.616,,
-30.256,968.766,,
-30.186,968.766,,
-30.665,968.766,,
-30.686,968.766,,
-30.536,969.878,,
-31.344,969.878,,
-31.586,969.878,,
-32.128,969.878,,
-32.215,971.052,,
-31.844,971.052,,
-32.396,971.052,,
-32.353,971.052,,
-32.488,972.220,,
-32.230,972.220,,
-31.459,972.220,,
-31.704,972.220,,
-31.637,973.401,,
-31.626,973.401,,
-31.815,973.401,,
-31.081,973.401,,
-31.071,974.580,,
-30.717,974.580,,
-30.300,974.580,,
-30.740,974.580,,
-30.572,975.469,,
-30.922,975.469,,
-31.048,975.469,,
-31.030,975.469,,
-31.920,976.115,,
-32.045,976.115,,
-32.213,976.115,,
-32.159,976.115,,
-31.408,976.578,,
-31.328,976.578,,
-30.625,976.578,,
-30.138,976.578,,
-30.375,976.848,,
-30.075,976.848,,
-30.346,976.848,,
-30.308,976.848,,
-30.239,977.172,,
-30.950,977.172,,
-30.919,977.172,,
-31.375,977.172,,
-31.360,977.594,,
-31.029,977.594,,
-31.449,977.594,,
-31.103,977.594,,
-31.319,978.002,,
-31.414,978.002,,
-31.148,978.002,,
-31.762,978.002,,
-31.532,978.331,,
-31.083,978.331,,
-30.831,978.331,,
-29.875,978.331,,
-29.305,978.716,,
-27.712,978.716,,
-26.033,978.716,,
-25.320,978.716,,
-24.254,979.229,,
-23.803,979.229,,
-23.557,979.229,,
-23.531,979.229,,
-24.547,979.526,,
-25.006,979.526,,
-25.917,979.526,,
-26.829,979.526,,
-27.224,979.525,,
-28.145,979.525,,
-28.442,979.525,,
-29.029,979.525,,
-30.028,979.352,,
-30.437,979.352,,
-31.686,979.352,,
-32.504,979.352,,
-33.183,979.007,,
-34.313,979.007,,
-34.283,979.007,,
-34.675,979.007,,
-34.833,978.406,,
-34.602,978.406,,
-34.783,978.406,,
-34.008,978.406,,
-33.929,977.778,,
-34.009,977.778,,
-33.743,977.778,,
-34.026,977.778,,
-33.416,977.193,,
-32.921,977.193,,
-32.708,977.193,,
-32.044,977.193,,
-32.228,976.480,,
-32.072,976.480,,
-31.983,976.480,,
-32.297,976.480,,
-31.687,975.568,,
-31.858,975.568,,
-31.828,975.568,,
-31.520,975.568,,
-31.852,974.531,,
-31.380,974.531,,
-31.342,974.531,,
-31.307,974.531,,
-31.083,973.535,,
-31.610,973.535,,
-31.497,973.535,,
-31.800,973.535,,
-32.120,972.559,,
-31.631,972.559,,
-32.058,972.559,,
-32.171,972.559,,
-32.448,971.671,,
-33.712,971.671,,
-34.340,971.671,,
-35.438,971.671,,
-35.549,970.757,,
-34.843,970.757,,
-34.677,970.757,,
-33.909,970.757,,
-33.962,969.796,,
-33.884,969.796,,
-33.631,969.796,,
-34.178,969.796,,
-33.932,968.958,,
-33.685,968.958,,
-33.567,968.958,,
-32.955,968.958,,
-33.221,967.867,,
-32.844,967.867,,
-32.585,967.867,,
-32.875,967.867,,
-32.305,966.697,,
-32.196,966.697,,
-31.986,966.697,,
-31.830,966.697,,
-32.421,965.316,,
-32.306,965.316,,
-32.837,965.316,,
-33.265,965.316,,
-33.274,964.148,,
-33.874,964.148,,
-33.559,964.148,,
-33.368,964.148,,
-33.097,963.036,,
-32.377,963.036,,
-32.530,963.036,,
-32.202,963.036,,
-31.738,962.059,,
-31.100,962.059,,
-29.334,962.059,,
-28.061,962.059,,
-26.372,961.091,,
-24.781,961.091,,
-24.039,961.091,,
-22.749,961.091,,
-22.161,960.014,,
-21.751,960.014,,
-21.616,960.014,,
-22.643,960.014,,
-23.298,958.940,,
-24.664,958.940,,
-26.333,958.940,,
-27.250,958.940,,
-28.787,958.168,,
-29.740,958.168,,
-30.827,958.168,,
-32.587,958.168,,
-33.736,957.594,,
-35.078,957.594,,
-35.511,957.594,,
-35.501,957.594,,
-35.880,956.630,,
-35.315,956.630,,
-35.201,956.630,,
-35.080,956.630,,
-34.942,955.755,,
-35.548,955.755,,
-35.074,955.755,,
-34.574,955.755,,
-34.158,954.780,,
-33.397,954.780,,
-33.621,954.780,,
-33.566,954.780,,
-33.686,953.841,,
-33.762,953.841,,
-33.083,953.841,,
-33.184,953.841,,
-32.877,953.048,,
-32.309,953.048,,
-32.114,953.048,,
-31.077,953.048,,
-30.527,952.333,,
-30.050,952.333,,
