-29.691,706.491,,
-28.407,706.491,,
-27.026,706.491,,
-25.694,707.315,,
-24.317,707.315,,
-22.701,707.315,,
-21.622,707.315,,
-21.166,708.227,,
-21.136,708.227,,
-21.473,708.227,,
-22.188,708.227,,
-22.961,709.261,,
-23.214,709.261,,
-23.463,709.261,,
-23.657,709.261,,
-23.645,710.143,,
-24.250,710.143,,
-25.475,710.143,,
-27.054,710.143,,
-28.538,711.155,,
-29.707,711.155,,
-30.788,711.155,,
-31.923,711.155,,
-32.689,712.044,,
-33.052,712.044,,
-32.912,712.044,,
-32.531,712.044,,
-31.906,712.831,,
-30.745,712.831,,
-29.886,712.831,,
-29.783,712.831,,
-29.742,713.600,,
-29.786,713.600,,
-29.683,713.600,,
-29.333,713.600,,
-29.119,714.300,,
-29.613,714.300,,
-30.508,714.300,,
-31.153,714.300,,
-31.574,715.066,,
-31.959,715.066,,
-32.336,715.066,,
-32.569,715.066,,
-32.664,715.866,,
-32.689,715.866,,
-32.134,715.866,,
-31.481,715.866,,
-31.081,716.631,,
-31.092,716.631,,
-31.406,716.631,,
-31.876,716.631,,
-32.412,717.567,,
-33.577,717.567,,
-34.957,717.567,,
-35.867,717.567,,
-36.474,718.381,,
-36.269,718.381,,
-35.568,718.381,,
-34.442,718.381,,
-33.188,719.007,,
-32.481,719.007,,
-32.179,719.007,,
-32.307,719.007,,
-32.555,719.724,,
-32.683,719.724,,
-32.661,719.724,,
-32.588,719.724,,
-32.253,720.455,,
-31.596,720.455,,
-31.155,720.455,,
-31.216,720.455,,
-31.890,721.138,,
-32.766,721.138,,
-33.246,721.138,,
-33.122,721.138,,
-32.790,721.700,,
-32.733,721.700,,
-33.182,721.700,,
-33.680,721.700,,
-33.941,722.849,,
-33.923,722.849,,
-33.993,722.849,,
-34.210,722.849,,
-33.955,723.683,,
-32.978,723.683,,
-31.923,723.683,,
-31.260,723.683,,
-30.512,724.231,,
-29.977,724.231,,
-29.118,724.231,,
-27.605,724.231,,
-25.947,725.323,,
-24.452,725.323,,
-23.438,725.323,,
-22.633,725.323,,
-22.299,726.220,,
-22.445,726.220,,
-22.149,726.220,,
-21.342,726.220,,
-20.979,727.040,,
-21.118,727.040,,
-21.649,727.040,,
-22.023,727.040,,
-22.323,727.942,,
-22.895,727.942,,
-24.216,727.942,,
-26.003,727.942,,
-27.503,728.706,,
-28.502,728.706,,
-29.145,728.706,,
-29.586,728.706,,
-30.073,729.236,,
-30.907,729.236,,
-31.776,729.236,,
-32.301,729.236,,
-32.628,729.937,,
-32.828,729.937,,
-32.967,729.937,,
-32.840,729.937,,
-32.556,730.708,,
-32.145,730.708,,
-31.558,730.708,,
-31.261,730.708,,
-30.876,731.029,,
-30.261,731.029,,
-29.587,731.029,,
-28.854,731.029,,
-28.215,730.834,,
-27.969,730.834,,
-28.110,730.834,,
-28.206,730.834,,
-28.285,730.163,,
-29.006,730.163,,
-30.007,730.163,,
-30.898,730.163,,
-31.656,729.012,,
-32.363,729.012,,
-33.053,729.012,,
-33.069,729.012,,
-32.898,727.433,,
-32.518,727.433,,
-32.046,727.433,,
-31.817,727.433,,
-32.009,725.715,,
-32.433,725.715,,
-32.508,725.715,,
-32.221,725.715,,
-32.277,724.058,,
-32.987,724.058,,
-33.677,724.058,,
-34.564,724.058,,
-35.097,722.354,,
-35.102,722.354,,
-35.150,722.354,,
-34.567,722.354,,
-33.664,720.483,,
-32.744,720.483,,
-32.432,720.483,,
-32.513,720.483,,
-32.600,718.747,,
-32.419,718.747,,
-32.208,718.747,,
-32.174,718.747,,
-32.523,717.102,,
-32.640,717.102,,
-32.710,717.102,,
-32.932,717.102,,
-33.350,715.755,,
-33.838,715.755,,
-34.056,715.755,,
-34.212,715.755,,
-33.837,714.291,,
-32.586,714.291,,
-31.061,714.291,,
-29.358,714.291,,
-27.489,712.884,,
-25.611,712.884,,
-23.857,712.884,,
-22.926,712.884,,
-22.748,711.650,,
-22.436,711.650,,
-22.103,711.650,,
-21.793,711.650,,
-21.405,710.602,,
-20.850,710.602,,
-20.650,710.602,,
-21.035,710.602,,
-21.797,709.673,,
-22.346,709.673,,
-22.941,709.673,,
-23.685,709.673,,
-24.854,708.864,,
-26.043,708.864,,
-27.351,708.864,,
-29.038,708.864,,
-30.593,708.161,,
-32.111,708.161,,
-33.105,708.161,,
-33.195,708.161,,
-33.091,707.408,,
-33.028,707.408,,
-32.937,707.408,,
-33.127,707.408,,
-33.213,706.570,,
-33.389,706.570,,
-33.570,706.570,,
-33.911,706.570,,
-34.330,705.895,,
-34.877,705.895,,
-35.440,705.895,,
-35.813,705.895,,
-35.774,705.408,,
-35.010,705.408,,
-33.949,705.408,,
-32.826,705.408,,
-32.240,704.942,,
-32.033,704.942,,
-31.926,704.942,,
-32.389,704.942,,
-33.291,704.650,,
-34.194,704.650,,
-34.205,704.650,,
-33.775,704.650,,
-32.910,704.640,,
-32.357,704.640,,
-32.475,704.640,,
-33.121,704.640,,
-33.829,704.675,,
-33.875,704.675,,
-33.391,704.675,,
-33.024,704.675,,
-32.999,704.595,,
-33.026,704.595,,
-32.799,704.595,,
-32.312,704.595,,
-31.659,704.485,,
-30.840,704.485,,
-30.006,704.485,,
-29.704,704.485,,
-29.778,704.354,,
-30.220,704.354,,
-31.130,704.354,,
-32.599,704.354,,
-33.769,704.158,,
-34.415,704.158,,
-34.697,704.158,,
-34.473,704.158,,
-34.361,703.832,,
-34.446,703.832,,
-34.483,703.832,,
-34.762,703.832,,
-35.053,703.410,,
-35.097,703.410,,
-34.869,703.410,,
-34.583,703.410,,
-34.424,702.668,,
-34.407,702.668,,
-34.412,702.668,,
-34.463,702.668,,
-34.270,701.690,,
-33.554,701.690,,
-32.248,701.690,,
-30.373,701.690,,
-28.459,700.972,,
-26.522,700.972,,
-24.719,700.972,,
-22.990,700.972,,
-21.285,700.437,,
-20.176,700.437,,
-19.849,700.437,,
-20.044,700.437,,
-20.249,699.845,,
-20.508,699.845,,
-20.885,699.845,,
-21.392,699.845,,
-21.878,699.373,,
-22.453,699.373,,
-23.131,699.373,,
-23.959,699.373,,
-24.897,699.110,,
-25.518,699.110,,
-26.379,699.110,,
-27.232,699.110,,
-27.881,698.819,,
-28.287,698.819,,
-28.392,698.819,,
-28.482,698.819,,
-28.292,698.423,,
-27.909,698.423,,
-27.940,698.423,,
-28.396,698.423,,
-29.181,698.133,,
-29.918,698.133,,
-30.331,698.133,,
-30.672,698.133,,
-30.962,697.799,,
-31.099,697.799,,
-31.504,697.799,,
-32.153,697.799,,
-32.848,697.323,,
-33.104,697.323,,
-32.904,697.323,,
-32.381,697.323,,
-31.776,696.948,,
-31.542,696.948,,
-31.653,696.948,,
-32.047,696.948,,
-32.190,696.666,,
-31.966,696.666,,
-32.257,696.666,,
-32.768,696.666,,
-33.318,696.380,,
-33.839,696.380,,
-33.672,696.380,,
-33.353,696.380,,
-32.954,696.156,,
-32.929,696.156,,
-33.282,696.156,,
-33.402,696.156,,
-33.396,696.009,,
-33.492,696.009,,
-33.719,696.009,,
-33.809,696.009,,
-33.576,695.738,,
-33.423,695.738,,
-33.329,695.738,,
-32.799,695.738,,
-32.175,695.443,,
-31.686,695.443,,
-31.434,695.443,,
-31.753,695.443,,
-32.227,695.283,,
-32.789,695.283,,
-33.693,695.283,,
-34.571,695.283,,
-35.398,695.091,,
-35.869,695.091,,
-35.900,695.091,,
-35.603,695.091,,
-35.277,694.814,,
-35.255,694.814,,
-35.324,694.814,,
-35.183,694.814,,
-34.532,694.491,,
-33.389,694.491,,
-32.297,694.491,,
-31.116,694.491,,
-30.189,693.982,,
-29.480,693.982,,
-28.546,693.982,,
-27.961,693.982,,
-27.527,693.585,,
-26.737,693.585,,
-25.699,693.585,,
-24.499,693.585,,
-23.570,693.430,,
-22.861,693.430,,
-22.013,693.430,,
-21.131,693.430,,
-20.844,693.387,,
-20.766,693.387,,
-20.953,693.387,,
-21.481,693.387,,
-22.349,693.312,,
-23.284,693.312,,
-24.402,693.312,,
-25.543,693.312,,
-26.044,693.294,,
-26.160,693.294,,
-26.158,693.294,,
-26.259,693.294,,
-27.149,693.381,,
-28.409,693.381,,
-29.156,693.381,,
-29.422,693.381,,
-29.505,693.355,,
-29.180,693.355,,
-28.595,693.355,,
-28.184,693.355,,
-28.502,693.282,,
-29.247,693.282,,
-30.532,693.282,,
-31.754,693.282,,
-32.193,693.286,,
-32.353,693.286,,
-32.775,693.286,,
-33.265,693.286,,
-33.689,693.272,,
-33.890,693.272,,
-34.172,693.272,,
-34.681,693.272,,
-35.215,693.238,,
-34.990,693.238,,
-34.376,693.238,,
-33.745,693.238,,
-33.359,693.346,,
-33.442,693.346,,
-33.407,693.346,,
-32.952,693.346,,
-32.330,693.566,,
-31.997,693.566,,
-31.637,693.566,,
-31.120,693.566,,
-30.846,693.794,,
-30.986,693.794,,
-31.277,693.794,,
-31.476,693.794,,
-31.554,693.904,,
-31.494,693.904,,
-31.390,693.904,,
-31.174,693.904,,
-30.825,694.039,,
-30.323,694.039,,
-30.053,694.039,,
-30.414,694.039,,
-31.020,694.083,,
-31.104,694.083,,
-30.788,694.083,,
-30.701,694.083,,
-30.959,694.045,,
-31.291,694.045,,
-31.567,694.045,,
-32.118,694.045,,
-32.622,694.124,,
-32.501,694.124,,
-32.310,694.124,,
-32.337,694.124,,
-32.919,694.127,,
-33.868,694.127,,
-34.785,694.127,,
-35.810,694.127,,
-36.610,694.033,,
-37.028,694.033,,
-37.073,694.033,,
-36.843,694.033,,
-36.548,694.134,,
-35.946,694.134,,
-34.430,694.134,,
-32.111,694.134,,
-29.094,694.572,,
-25.983,694.572,,
-23.712,694.572,,
-22.039,694.572,,
-20.815,694.918,,
-19.684,694.918,,
-18.902,694.918,,
-19.005,694.918,,
-19.819,695.240,,
-20.761,695.240,,
-21.507,695.240,,
-21.793,695.240,,
-21.792,695.811,,
-22.000,695.811,,
-23.005,695.811,,
-24.391,695.811,,
-25.401,696.467,,
-26.433,696.467,,
-26.954,696.467,,
-27.419,696.467,,
-27.579,697.177,,
-27.359,697.177,,
-27.129,697.177,,
-27.211,697.177,,
-27.579,697.906,,
-28.193,697.906,,
-28.979,697.906,,
-29.567,697.906,,
-30.322,698.763,,
-30.939,698.763,,
-31.214,698.763,,
-31.185,698.763,,
-30.996,699.671,,
-31.079,699.671,,
-31.324,699.671,,
-31.451,699.671,,
-31.614,700.571,,
-32.196,700.571,,
-32.613,700.571,,
-32.750,700.571,,
-32.849,701.396,,
-33.103,701.396,,
-33.553,701.396,,
-34.304,701.396,,
-34.503,702.167,,
-34.303,702.167,,
-34.137,702.167,,
-33.696,702.167,,
-33.267,703.085,,
-32.980,703.085,,
-32.860,703.085,,
-32.724,703.085,,
-33.019,704.187,,
-33.687,704.187,,
-34.508,704.187,,
-35.018,704.187,,
-35.178,705.203,,
-34.771,705.203,,
-34.332,705.203,,
-34.188,705.203,,
-34.270,706.096,,
-34.532,706.096,,
-34.933,706.096,,
-35.217,706.096,,
-35.220,707.023,,
-35.251,707.023,,
-35.385,707.023,,
-35.439,707.023,,
-35.455,707.888,,
-35.201,707.888,,
-34.603,707.888,,
-34.145,707.888,,
-33.826,708.691,,
-33.645,708.691,,
-33.833,708.691,,
-34.653,708.691,,
-36.021,709.366,,
-37.020,709.366,,
-37.413,709.366,,
-37.051,709.366,,
-35.948,710.258,,
-34.676,710.258,,
-33.537,710.258,,
-32.386,710.258,,
-31.304,711.026,,
-30.883,711.026,,
-31.154,711.026,,
-31.394,711.026,,
-31.452,711.585,,
-31.351,711.585,,
-30.723,711.585,,
-29.316,711.585,,
-27.446,712.444,,
-25.630,712.444,,
-24.209,712.444,,
-22.968,712.444,,
-21.990,713.401,,
-21.281,713.401,,
-21.063,713.401,,
-21.194,713.401,,
-21.547,714.520,,
-22.227,714.520,,
-23.041,714.520,,
-23.706,714.520,,
-24.469,715.886,,
-25.765,715.886,,
-27.382,715.886,,
-28.569,715.886,,
-28.879,716.970,,
-28.924,716.970,,
-29.041,716.970,,
-29.190,716.970,,
-29.098,717.975,,
-28.829,717.975,,
-28.749,717.975,,
-29.029,717.975,,
-29.708,718.933,,
-30.532,718.933,,
-31.460,718.933,,
-32.177,718.933,,
-32.465,719.964,,
-32.389,719.964,,
-32.484,719.964,,
-32.871,719.964,,
-33.320,720.729,,
-33.902,720.729,,
-34.370,720.729,,
-34.569,720.729,,
-34.333,721.347,,
-33.442,721.347,,
-32.260,721.347,,
-31.236,721.347,,
-30.658,722.239,,
-30.680,722.239,,
-31.211,722.239,,
-32.114,722.239,,
-32.884,723.201,,
-33.306,723.201,,
-33.547,723.201,,
-33.888,723.201,,
-34.082,723.852,,
-34.187,723.852,,
-33.901,723.852,,
-32.865,723.852,,
-31.833,724.390,,
-31.494,724.390,,
-31.335,724.390,,
-30.919,724.390,,
-30.456,724.959,,
-29.747,724.959,,
-29.251,724.959,,
-29.769,724.959,,
-30.790,725.404,,
-31.532,725.404,,
-31.867,725.404,,
-32.320,725.404,,
-32.830,725.984,,
-32.923,725.984,,
-32.934,725.984,,
-32.753,725.984,,
-32.470,726.494,,
-32.353,726.494,,
-32.803,726.494,,
-33.350,726.494,,
-33.604,726.835,,
-33.498,726.835,,
-32.911,726.835,,
-32.246,726.835,,
-32.207,727.356,,
-32.445,727.356,,
-32.915,727.356,,
-33.203,727.356,,
-33.171,727.793,,
-32.881,727.793,,
-32.257,727.793,,
-31.597,727.793,,
-30.279,728.104,,
-28.623,728.104,,
-27.158,728.104,,
-26.104,728.104,,
-25.002,728.485,,
-24.001,728.485,,
-23.109,728.485,,
-22.570,728.485,,
-22.444,728.930,,
-22.400,728.930,,
-22.184,728.930,,
-21.886,728.930,,
-21.602,729.560,,
-21.570,729.560,,
-22.094,729.560,,
-23.216,729.560,,
-24.828,730.450,,
-25.796,730.450,,
-26.177,730.450,,
-26.816,730.450,,
-27.277,731.430,,
-27.295,731.430,,
-26.905,731.430,,
-26.384,731.430,,
-25.954,732.250,,
-26.227,732.250,,
-27.118,732.250,,
-28.275,732.250,,
-29.477,733.428,,
-31.218,733.428,,
-32.926,733.428,,
-33.934,733.428,,
-34.405,734.302,,
-34.453,734.302,,
-34.129,734.302,,
-33.714,734.302,,
-33.678,734.929,,
-33.630,734.929,,
-33.511,734.929,,
-33.244,734.929,,
-32.874,735.688,,
-32.644,735.688,,
-32.635,735.688,,
-32.892,735.688,,
-33.185,736.668,,
-33.443,736.668,,
-33.527,736.668,,
-33.489,736.668,,
-33.650,737.323,,
-34.262,737.323,,
-34.729,737.323,,
-35.005,737.323,,
-34.864,737.595,,
-34.600,737.595,,
-34.371,737.595,,
-33.758,737.595,,
-33.214,737.292,,
-33.149,737.292,,
-33.181,737.292,,
-33.336,737.292,,
-33.822,736.230,,
-34.463,736.230,,
-35.012,736.230,,
-34.974,736.230,,
-34.521,734.980,,
-33.938,734.980,,
-33.642,734.980,,
-33.989,734.980,,
-34.492,733.635,,
-34.485,733.635,,
-34.268,733.635,,
-33.908,733.635,,
-33.322,731.992,,
-32.535,731.992,,
-31.662,731.992,,
-30.996,731.992,,
-30.839,730.507,,
-31.244,730.507,,
-31.507,730.507,,
-31.655,730.507,,
-31.638,729.017,,
-31.614,729.017,,
-31.960,729.017,,
-32.263,729.017,,
-31.984,727.639,,
-31.184,727.639,,
-29.754,727.639,,
-28.121,727.639,,
-26.590,726.431,,
-25.245,726.431,,
-24.038,726.431,,
-22.763,726.431,,
-21.284,725.203,,
-20.252,725.203,,
-20.012,725.203,,
-20.336,725.203,,
-21.008,724.080,,
-22.108,724.080,,
-23.653,724.080,,
-25.195,724.080,,
-26.389,723.354,,
-26.856,723.354,,
-26.736,723.354,,
-26.764,723.354,,
-27.034,722.685,,
-27.686,722.685,,
-28.807,722.685,,
-29.625,722.685,,
-30.157,721.765,,
-30.426,721.765,,
-30.677,721.765,,
-31.064,721.765,,
-31.442,720.760,,
-31.958,720.760,,
-32.438,720.760,,
-32.816,720.760,,
-33.329,720.089,,
-33.899,720.089,,
-34.170,720.089,,
-33.986,720.089,,
-33.083,719.291,,
-32.078,719.291,,
-30.844,719.291,,
-30.031,719.291,,
-30.100,718.283,,
-30.483,718.283,,
-30.920,718.283,,
-31.208,718.283,,
-31.078,717.528,,
-30.700,717.528,,
-30.241,717.528,,
-29.817,717.528,,
-29.757,717.100,,
-29.952,717.100,,
-30.376,717.100,,
-30.719,717.100,,
-31.086,716.654,,
-31.264,716.654,,
-31.189,716.654,,
-30.955,716.654,,
-31.109,716.099,,
-31.630,716.099,,
-31.711,716.099,,
-31.360,716.099,,
-31.093,715.466,,
-30.833,715.466,,
-30.869,715.466,,
-31.003,715.466,,
-31.120,714.956,,
-31.498,714.956,,
-31.865,714.956,,
-32.038,714.956,,
-32.405,714.551,,
-32.842,714.551,,
-33.023,714.551,,
-32.888,714.551,,
-32.606,714.164,,
-32.074,714.164,,
-31.483,714.164,,
-30.990,714.164,,
-30.854,713.739,,
-30.902,713.739,,
-31.476,713.739,,
-32.357,713.739,,
-32.800,712.938,,
-33.187,712.938,,
-33.325,712.938,,
-33.283,712.938,,
-33.161,712.073,,
-32.572,712.073,,
-31.636,712.073,,
-30.059,712.073,,
-28.025,711.598,,
-26.008,711.598,,
-24.128,711.598,,
-22.750,711.598,,
-22.185,711.223,,
-22.202,711.223,,
-22.450,711.223,,
-23.000,711.223,,
-23.824,710.751,,
-24.521,710.751,,
-25.016,710.751,,
-25.808,710.751,,
-26.380,710.382,,
-26.779,710.382,,
-27.323,710.382,,
-27.354,710.382,,
-27.070,710.086,,
-26.937,710.086,,
-27.338,710.086,,
-27.902,710.086,,
-28.513,709.773,,
-29.169,709.773,,
-29.510,709.773,,
-29.313,709.773,,
-29.275,709.417,,
-29.323,709.417,,
-29.642,709.417,,
-30.427,709.417,,
-30.976,709.040,,
-31.654,709.040,,
-32.095,709.040,,
-32.519,709.040,,
-32.743,708.617,,
-32.329,708.617,,
-31.471,708.617,,
-30.651,708.617,,
-29.996,707.982,,
-29.703,707.982,,
-29.698,707.982,,
-29.905,707.982,,
-30.608,707.373,,
-31.268,707.373,,
-31.778,707.373,,
-31.715,707.373,,
-31.727,706.711,,
-32.030,706.711,,
-32.413,706.711,,
-32.566,706.711,,
-32.686,705.969,,
-32.708,705.969,,
-32.803,705.969,,
-32.899,705.969,,
-32.891,705.203,,
-33.413,705.203,,
-34.100,705.203,,
-34.832,705.203,,
-35.167,704.358,,
-34.943,704.358,,
-34.445,704.358,,
-34.086,704.358,,
-34.122,703.373,,
-34.068,703.373,,
-34.040,703.373,,
-34.622,703.373,,
-35.755,702.613,,
-36.556,702.613,,
-36.873,702.613,,
-36.762,702.613,,
-36.224,701.829,,
-35.414,701.829,,
-34.934,701.829,,
-34.586,701.829,,
-34.645,700.869,,
-35.215,700.869,,
-35.864,700.869,,
-36.612,700.869,,
-37.265,699.924,,
-37.832,699.924,,
-38.123,699.924,,
-37.928,699.924,,
-37.197,698.956,,
-35.894,698.956,,
-33.824,698.956,,
-31.298,698.956,,
-28.577,698.218,,
-26.322,698.218,,
-24.555,698.218,,
-23.351,698.218,,
-22.606,697.691,,
-21.889,697.691,,
-20.959,697.691,,
-20.076,697.691,,
-19.488,697.294,,
-19.536,697.294,,
-20.011,697.294,,
-20.304,697.294,,
-20.395,697.000,,
-20.480,697.000,,
-20.712,697.000,,
-21.378,697.000,,
-22.052,696.743,,
-22.638,696.743,,
-23.122,696.743,,
-23.669,696.743,,
-24.565,696.568,,
-25.437,696.568,,
-26.337,696.568,,
-26.728,696.568,,
-26.912,696.362,,
-27.192,696.362,,
-27.750,696.362,,
-28.577,696.362,,
-29.627,696.122,,
-30.480,696.122,,
-31.202,696.122,,
-32.016,696.122,,
-33.176,695.964,,
-34.317,695.964,,
-34.997,695.964,,
-34.845,695.964,,
-34.286,695.821,,
-33.641,695.821,,
-33.270,695.821,,
-33.050,695.821,,
-33.057,695.589,,
-32.842,695.589,,
-32.007,695.589,,
-31.013,695.589,,
-30.552,695.288,,
-30.451,695.288,,
-30.524,695.288,,
-30.533,695.288,,
-31.106,695.076,,
-31.865,695.076,,
-32.294,695.076,,
-32.329,695.076,,
-32.123,694.939,,
-32.009,694.939,,
-31.847,694.939,,
-31.832,694.939,,
-32.401,694.730,,
-33.113,694.730,,
-33.599,694.730,,
-33.513,694.730,,
-33.125,694.552,,
-33.007,694.552,,
-33.138,694.552,,
-33.232,694.552,,
-33.010,694.415,,
-32.986,694.415,,
-33.495,694.415,,
-33.875,694.415,,
-34.164,694.283,,
-34.387,694.283,,
-34.442,694.283,,
-34.360,694.283,,
-34.210,694.153,,
-34.086,694.153,,
-34.390,694.153,,
-35.041,694.153,,
-35.767,694.552,,
-36.435,694.552,,
-36.704,694.552,,
-36.642,694.552,,
-36.087,695.267,,
-35.361,695.267,,
-34.209,695.267,,
-32.808,695.267,,
-31.779,695.949,,
-30.991,695.949,,
-30.128,695.949,,
-28.766,695.949,,
-26.948,696.905,,
-25.189,696.905,,
-23.589,696.905,,
-22.393,696.905,,
-21.646,697.931,,
-20.969,697.931,,
-20.450,697.931,,
-19.731,697.931,,
-19.390,698.939,,
-19.920,698.939,,
-20.685,698.939,,
-21.442,698.939,,
-22.280,700.090,,
-22.978,700.090,,
-23.616,700.090,,
-24.540,700.090,,
-26.134,701.243,,
-27.830,701.243,,
-28.873,701.243,,
-29.049,701.243,,
-29.069,702.324,,
-29.599,702.324,,
-30.583,702.324,,
-31.206,702.324,,
-31.252,703.605,,
-30.988,703.605,,
-30.706,703.605,,
-30.701,703.605,,
-30.555,704.961,,
-30.623,704.961,,
-31.096,704.961,,
-32.031,704.961,,
-33.184,705.933,,
-33.930,705.933,,
-34.099,705.933,,
-34.225,705.933,,
-33.887,706.731,,
-33.376,706.731,,
-32.955,706.731,,
-32.852,706.731,,
-32.812,707.650,,
-32.154,707.650,,
-31.070,707.650,,
-30.019,707.650,,
-29.395,708.555,,
-29.184,708.555,,
-29.515,708.555,,
-30.507,708.555,,
-31.605,709.455,,
-32.581,709.455,,
-33.395,709.455,,
-33.869,709.455,,
-34.429,710.293,,
-34.880,710.293,,
-35.091,710.293,,
-34.861,710.293,,
-34.004,711.164,,
-33.412,711.164,,
-32.719,711.164,,
-32.068,711.164,,
-32.058,711.885,,
-32.315,711.885,,
-32.203,711.885,,
-32.109,711.885,,
-32.146,712.556,,
-32.576,712.556,,
-32.814,712.556,,
-32.939,712.556,,
-32.807,713.269,,
-32.838,713.269,,
-33.143,713.269,,
-33.474,713.269,,
-33.528,713.833,,
-33.305,713.833,,
-33.013,713.833,,
-32.898,713.833,,
-33.174,714.513,,
-33.787,714.513,,
-34.458,714.513,,
-34.680,714.513,,
-34.151,714.979,,
-33.240,714.979,,
-32.056,714.979,,
-31.201,714.979,,
-30.393,715.374,,
-29.396,715.374,,
-28.238,715.374,,
-27.288,715.374,,
-26.249,715.896,,
-25.086,715.896,,
-23.984,715.896,,
-23.267,715.896,,
-23.132,716.422,,
-23.135,716.422,,
-22.917,716.422,,
-22.740,716.422,,
-22.717,717.231,,
-22.891,717.231,,
-23.451,717.231,,
-24.244,717.231,,
-25.003,718.145,,
-25.905,718.145,,
-26.634,718.145,,
-26.736,718.145,,
-27.125,718.729,,
-27.918,718.729,,
-28.433,718.729,,
-28.352,718.729,,
-28.457,719.368,,
-29.049,719.368,,
-29.373,719.368,,
-29.583,719.368,,
-29.694,719.878,,
-29.840,719.878,,
-30.168,719.878,,
-30.500,719.878,,
-30.896,720.289,,
-31.639,720.289,,
-32.453,720.289,,
-33.285,720.289,,
-34.223,720.815,,
-34.528,720.815,,
-34.075,720.815,,
-33.086,720.815,,
-31.959,721.337,,
-30.913,721.337,,
-30.325,721.337,,
-30.340,721.337,,
-30.388,721.797,,
-30.390,721.797,,
-30.294,721.797,,
-29.968,721.797,,
-29.930,722.349,,
-30.107,722.349,,
-30.430,722.349,,
-31.026,722.349,,
-31.313,723.030,,
-31.401,723.030,,
-31.470,723.030,,
-31.595,723.030,,
-31.519,723.930,,
-31.303,723.930,,
-31.246,723.930,,
-31.535,723.930,,
-32.058,724.545,,
-32.446,724.545,,
-32.724,724.545,,
-33.222,724.545,,
-33.467,725.201,,
-33.394,725.201,,
-33.502,725.201,,
-33.832,725.201,,
-34.415,726.120,,
-34.617,726.120,,
-34.427,726.120,,
-34.252,726.120,,
-34.085,726.813,,
-33.585,726.813,,
-32.841,726.813,,
-31.867,726.813,,
-31.793,727.557,,
-32.726,727.557,,
-33.650,727.557,,
-34.471,727.557,,
-34.850,728.375,,
-35.151,728.375,,
-35.236,728.375,,
-35.031,728.375,,
-34.534,728.846,,
-33.251,728.846,,
-31.388,728.846,,
-29.065,728.846,,
-26.984,729.230,,
-25.328,729.230,,
-24.228,729.230,,
-23.427,729.230,,
-23.069,729.871,,
-22.713,729.871,,
-22.410,729.871,,
-22.286,729.871,,
-22.416,730.505,,
-23.001,730.505,,
-23.744,730.505,,
-24.448,730.505,,
-24.776,731.036,,
-25.038,731.036,,
-25.553,731.036,,
-26.651,731.036,,
-28.067,731.658,,
-29.611,731.658,,
-31.194,731.658,,
-32.726,731.658,,
-33.668,732.130,,
-34.134,732.130,,
-33.914,732.130,,
-33.043,732.130,,
-32.478,731.964,,
-32.181,731.964,,
-31.451,731.964,,
-30.628,731.964,,
-30.031,731.499,,
-29.676,731.499,,
-29.655,731.499,,
-29.226,731.499,,
-29.088,730.972,,
-29.610,730.972,,
-30.802,730.972,,
-31.887,730.972,,
-32.095,730.422,,
-31.625,730.422,,
-31.056,730.422,,
-30.733,730.422,,
-30.565,729.885,,
-30.479,729.885,,
-30.437,729.885,,
-30.375,729.885,,
-29.984,729.547,,
-29.632,729.547,,
-29.144,729.547,,
-28.931,729.547,,
-29.033,729.269,,
-29.022,729.269,,
-28.919,729.269,,
-28.805,729.269,,
-29.146,728.816,,
-30.072,728.816,,
-31.092,728.816,,
-31.628,728.816,,
-31.803,728.296,,
-32.205,728.296,,
-33.077,728.296,,
-34.338,728.296,,
-35.409,727.699,,
-36.174,727.699,,
-36.637,727.699,,
-37.182,727.699,,
-37.207,727.079,,
-36.277,727.079,,
-34.944,727.079,,
-33.629,727.079,,
-33.137,726.418,,
-33.217,726.418,,
-33.129,726.418,,
-33.045,726.418,,
-32.953,725.744,,
-33.060,725.744,,
-32.825,725.744,,
-32.355,725.744,,
-32.345,724.941,,
-32.232,724.941,,
-32.400,724.941,,
-32.480,724.941,,
-31.959,723.929,,
-30.856,723.929,,
-29.225,723.929,,
-27.094,723.929,,
-25.022,723.045,,
-23.449,723.045,,
-22.301,723.045,,
-20.873,723.045,,
-19.373,722.272,,
-18.378,722.272,,
-18.187,722.272,,
-19.063,722.272,,
-20.212,721.394,,
-21.163,721.394,,
-21.859,721.394,,
-22.418,721.394,,
-23.201,720.683,,
