RAW Data export file (comma separated)


Client:	John,Sample
Session:	Josh1 
Date:	24-07-2017
Time:	09:41:26
Duration:	421	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-57.847,801.361,,
-54.491,801.361,,
-54.754,801.361,,
-53.095,801.361,,
-53.741,799.811,,
-54.703,799.811,,
-53.823,799.811,,
-57.161,799.811,,
-58.299,798.078,,
-60.078,798.078,,
-62.120,798.078,,
-60.484,798.078,,
-62.011,796.208,,
-60.616,796.208,,
-58.032,796.208,,
-56.753,796.208,,
-51.717,794.810,,
-49.717,794.810,,
-45.739,794.810,,
-40.430,794.810,,
-37.828,793.646,,
-33.023,793.646,,
-31.790,793.646,,
-31.346,793.646,,
-29.695,792.569,,
-31.694,792.569,,
-31.583,792.569,,
-33.178,792.569,,
-34.983,791.353,,
-34.415,791.353,,
-37.646,791.353,,
-39.478,791.353,,
-42.391,790.220,,
-46.406,790.220,,
-46.281,790.220,,
-48.624,790.220,,
-49.605,789.326,,
-49.617,789.326,,
-51.166,789.326,,
-49.732,789.326,,
-52.116,788.555,,
-54.353,788.555,,
-54.585,788.555,,
-57.541,788.555,,
-57.436,787.758,,
-58.939,787.758,,
-60.625,787.758,,
-59.826,787.758,,
-62.850,786.936,,
-62.763,786.936,,
-61.554,786.936,,
-61.193,786.936,,
-57.708,786.340,,
-57.655,786.340,,
-55.903,786.340,,
-53.149,786.340,,
-51.828,785.902,,
-47.580,785.902,,
-46.996,785.902,,
-46.577,785.902,,
-44.979,785.440,,
-46.340,785.440,,
-45.463,785.440,,
-47.656,785.440,,
-50.159,785.116,,
-50.367,785.116,,
-53.089,785.116,,
-52.234,785.116,,
-52.475,785.150,,
-55.129,785.150,,
-54.931,785.150,,
-56.640,785.150,,
-56.362,785.466,,
-56.720,785.466,,
-59.029,785.466,,
-56.471,785.466,,
-55.260,785.915,,
-52.283,785.915,,
-48.863,785.915,,
-50.517,785.915,,
-51.129,786.438,,
-53.817,786.438,,
-55.069,786.438,,
-53.692,786.438,,
-55.894,787.374,,
-55.398,787.374,,
-56.226,787.374,,
-57.514,787.374,,
-55.540,788.723,,
-56.888,788.723,,
-56.564,788.723,,
-56.518,788.723,,
-57.728,790.184,,
-55.168,790.184,,
-55.501,790.184,,
-54.111,790.184,,
-52.250,791.963,,
-53.542,791.963,,
-51.671,791.963,,
-51.764,791.963,,
-52.655,793.906,,
-52.766,793.906,,
-56.277,793.906,,
-56.160,793.906,,
-56.334,795.928,,
-56.716,795.928,,
-55.200,795.928,,
-57.759,795.928,,
-57.730,798.382,,
-57.988,798.382,,
-59.525,798.382,,
-57.926,798.382,,
-59.872,800.663,,
-59.931,800.663,,
-58.566,800.663,,
-59.262,800.663,,
-56.764,802.378,,
-56.729,802.378,,
-55.746,802.378,,
-52.767,802.378,,
-53.036,804.350,,
-51.389,804.350,,
-51.660,804.350,,
-51.718,804.350,,
-49.166,805.842,,
-50.591,805.842,,
-49.982,805.842,,
-49.504,805.842,,
-49.594,807.538,,
-47.095,807.538,,
-47.597,807.538,,
-45.200,807.538,,
-41.698,809.571,,
-40.707,809.571,,
-37.857,809.571,,
-39.485,809.571,,
-40.306,811.231,,
-39.087,811.231,,
-39.872,811.231,,
-37.558,811.231,,
-38.066,812.819,,
-38.743,812.819,,
-37.091,812.819,,
-40.108,812.819,,
-41.262,814.577,,
-43.916,814.577,,
-48.360,814.577,,
-50.134,814.577,,
-54.827,816.028,,
-56.856,816.028,,
-58.475,816.028,,
-60.684,816.028,,
-58.549,817.544,,
-59.380,817.544,,
-59.055,817.544,,
-57.678,817.544,,
-59.520,818.926,,
-58.940,818.926,,
-60.084,818.926,,
-60.040,818.926,,
-57.525,820.230,,
-57.953,820.230,,
-55.949,820.230,,
-55.411,820.230,,
-55.328,821.667,,
-52.136,821.667,,
-51.707,821.667,,
-49.847,821.667,,
-49.716,822.962,,
-51.890,822.962,,
-50.704,822.962,,
-52.562,822.962,,
-53.225,824.161,,
-53.668,824.161,,
-56.771,824.161,,
-55.247,824.161,,
-55.714,825.125,,
-56.352,825.125,,
-55.874,825.125,,
-58.315,825.125,,
-57.089,825.898,,
-57.702,825.898,,
-58.957,825.898,,
-58.697,825.898,,
-61.951,826.848,,
-62.264,826.848,,
-62.791,826.848,,
-64.327,826.848,,
-62.433,828.272,,
-63.465,828.272,,
-62.170,828.272,,
-60.254,828.272,,
-60.878,829.689,,
-59.078,829.689,,
-60.237,829.689,,
-60.289,829.689,,
-58.901,831.051,,
-60.002,831.051,,
-57.315,831.051,,
-57.111,831.051,,
-57.228,832.547,,
-55.043,832.547,,
-56.057,832.547,,
-54.832,832.547,,
-55.532,833.997,,
-57.816,833.997,,
-57.012,833.997,,
-58.951,833.997,,
-58.234,835.784,,
-57.234,835.784,,
-58.674,835.784,,
-57.338,835.784,,
-58.561,837.673,,
-58.072,837.673,,
-56.230,837.673,,
-57.214,837.673,,
-55.841,839.454,,
-56.831,839.454,,
-57.523,839.454,,
-56.536,839.454,,
-58.864,840.660,,
-57.911,840.660,,
-57.090,840.660,,
-56.361,840.660,,
-53.507,841.766,,
-54.744,841.766,,
-54.205,841.766,,
-54.911,841.766,,
-56.792,842.995,,
-54.891,842.995,,
-56.094,842.995,,
-56.056,842.995,,
-54.375,844.536,,
-54.057,844.536,,
-50.182,844.536,,
-48.555,844.536,,
-45.939,846.218,,
-41.965,846.218,,
-41.522,846.218,,
-38.530,846.218,,
-38.864,847.544,,
-41.122,847.544,,
-41.334,847.544,,
-43.813,847.544,,
-43.133,848.870,,
-43.599,848.870,,
-45.936,848.870,,
-45.547,848.870,,
-48.523,850.843,,
-50.196,850.843,,
-51.361,850.843,,
-54.266,850.843,,
-53.884,852.290,,
-57.112,852.290,,
-60.001,852.290,,
-61.543,852.290,,
-65.210,853.739,,
-64.506,853.739,,
-64.738,853.739,,
-64.816,853.739,,
-63.492,855.321,,
-65.983,855.321,,
-65.601,855.321,,
-66.142,855.321,,
-67.900,857.221,,
-65.950,857.221,,
-65.703,857.221,,
-62.798,857.221,,
-60.082,858.912,,
-59.513,858.912,,
-55.976,858.912,,
-56.133,858.912,,
-55.826,860.238,,
-54.349,860.238,,
-55.741,860.238,,
-54.079,860.238,,
-54.298,861.816,,
-54.451,861.816,,
-52.857,861.816,,
-55.177,861.816,,
-54.472,863.682,,
-54.597,863.682,,
-54.931,863.682,,
-52.521,863.682,,
-53.789,865.145,,
-54.044,865.145,,
-55.856,865.145,,
-59.933,865.145,,
-60.424,866.858,,
-63.260,866.858,,
-63.783,866.858,,
-62.843,866.858,,
-63.830,868.730,,
-61.724,868.730,,
-61.936,868.730,,
-61.227,868.730,,
-58.532,870.947,,
-59.020,870.947,,
-56.576,870.947,,
-55.974,870.947,,
-56.736,872.688,,
-55.594,872.688,,
-58.033,872.688,,
-57.117,872.688,,
-56.666,874.108,,
-58.198,874.108,,
-56.558,874.108,,
-57.366,874.108,,
-56.537,876.025,,
-54.931,876.025,,
-56.114,876.025,,
-54.087,876.025,,
-54.630,878.119,,
-54.657,878.119,,
-53.717,878.119,,
-56.663,878.119,,
-56.327,880.412,,
-56.655,880.412,,
-55.862,880.412,,
-53.046,880.412,,
-53.897,882.113,,
-51.140,882.113,,
-49.872,882.113,,
-50.656,882.113,,
-49.966,883.335,,
-53.023,883.335,,
-53.712,883.335,,
-54.278,883.335,,
-57.026,883.841,,
-56.624,883.841,,
-58.084,883.841,,
-58.003,883.841,,
-56.649,884.088,,
-57.983,884.088,,
-56.578,884.088,,
-58.068,884.088,,
-59.011,883.969,,
-56.842,883.969,,
-57.097,883.969,,
-54.079,883.969,,
-52.205,883.399,,
-51.528,883.399,,
-47.864,883.399,,
-47.298,883.399,,
-43.564,882.314,,
-39.976,882.314,,
-39.166,882.314,,
-35.679,882.314,,
-36.255,880.280,,
-36.991,880.280,,
-38.527,880.280,,
-42.927,880.280,,
-41.950,877.513,,
-42.053,877.513,,
-42.065,877.513,,
-40.901,877.513,,
-42.961,874.637,,
-41.407,874.637,,
-41.207,874.637,,
-41.669,874.637,,
-40.315,871.480,,
-43.210,871.480,,
-44.042,871.480,,
-45.637,871.480,,
-48.905,867.851,,
-49.453,867.851,,
-52.692,867.851,,
-53.382,867.851,,
-52.911,864.663,,
-55.161,864.663,,
-53.986,864.663,,
-54.098,864.663,,
-53.725,861.975,,
-53.142,861.975,,
-56.009,861.975,,
-55.973,861.975,,
-58.044,859.258,,
-60.199,859.258,,
-59.426,859.258,,
-60.301,859.258,,
-57.757,856.686,,
-56.348,856.686,,
-56.267,856.686,,
-54.077,856.686,,
-55.725,854.074,,
-55.544,854.074,,
-54.853,854.074,,
-56.283,854.074,,
-54.069,851.325,,
-54.441,851.325,,
-54.093,851.325,,
-52.777,851.325,,
-54.144,848.927,,
-52.354,848.927,,
-53.253,848.927,,
-53.761,848.927,,
-52.587,846.743,,
-54.744,846.743,,
-53.584,846.743,,
-53.908,846.743,,
-55.963,844.541,,
-55.598,844.541,,
-58.114,844.541,,
-57.501,844.541,,
-57.225,842.074,,
-58.055,842.074,,
-55.114,842.074,,
-55.314,842.074,,
-54.453,839.676,,
-53.032,839.676,,
-54.628,839.676,,
-52.852,839.676,,
-53.586,837.265,,
-53.676,837.265,,
-52.731,837.265,,
-55.242,837.265,,
-54.605,834.715,,
-55.643,834.715,,
-57.192,834.715,,
-55.988,834.715,,
-57.558,832.331,,
-56.377,832.331,,
-55.717,832.331,,
-56.647,832.331,,
-55.095,830.149,,
-56.981,830.149,,
-56.210,830.149,,
-53.783,830.149,,
-53.576,828.256,,
-51.150,828.256,,
-52.070,828.256,,
-53.321,828.256,,
-53.530,826.310,,
-56.578,826.310,,
-55.417,826.310,,
-55.621,826.310,,
-55.806,824.045,,
-53.797,824.045,,
-56.145,824.045,,
-56.725,824.045,,
-57.269,821.525,,
-57.933,821.525,,
-55.367,821.525,,
-55.855,821.525,,
-54.299,819.072,,
-52.612,819.072,,
-52.961,819.072,,
-50.311,819.072,,
-51.135,817.005,,
-51.376,817.005,,
-49.836,817.005,,
-50.603,817.005,,
-47.174,815.268,,
-44.644,815.268,,
-41.684,815.268,,
-36.786,815.268,,
-35.735,813.697,,
-33.048,813.697,,
-32.171,813.697,,
-32.393,813.697,,
-30.155,812.066,,
-31.787,812.066,,
-33.034,812.066,,
-35.348,812.066,,
-39.570,810.547,,
-41.338,810.547,,
-46.670,810.547,,
-49.510,810.547,,
-49.882,809.126,,
-52.186,809.126,,
-51.470,809.126,,
-53.469,809.126,,
-54.006,807.740,,
-52.369,807.740,,
-54.178,807.740,,
-53.464,807.740,,
-53.987,806.254,,
-55.773,806.254,,
-56.363,806.254,,
-59.943,806.254,,
-59.860,804.887,,
-59.540,804.887,,
-59.867,804.887,,
-56.062,804.887,,
-56.242,803.525,,
-56.519,803.525,,
-56.095,803.525,,
-57.967,803.525,,
-57.064,802.223,,
-57.970,802.223,,
-56.326,802.223,,
-51.928,802.223,,
-51.338,800.971,,
-49.889,800.971,,
-51.517,800.971,,
-54.030,800.971,,
-53.476,799.707,,
-55.506,799.707,,
-54.813,799.707,,
-54.554,799.707,,
-54.204,798.332,,
-51.328,798.332,,
-52.539,798.332,,
-52.143,798.332,,
-51.734,796.984,,
-53.764,796.984,,
-52.200,796.984,,
-53.143,796.984,,
-52.615,795.691,,
-51.493,795.691,,
-53.031,795.691,,
-50.682,795.691,,
-50.664,794.356,,
-51.123,794.356,,
-49.520,794.356,,
-51.018,794.356,,
-49.786,793.002,,
-49.128,793.002,,
-49.447,793.002,,
-47.545,793.002,,
-49.373,791.660,,
-49.000,791.660,,
-49.330,791.660,,
-52.375,791.660,,
-52.417,790.378,,
-54.799,790.378,,
-55.645,790.378,,
-55.027,790.378,,
-56.232,789.207,,
-53.542,789.207,,
-52.961,789.207,,
-51.924,789.207,,
-49.850,787.822,,
-51.299,787.822,,
-50.205,787.822,,
-51.108,787.822,,
-52.787,786.414,,
-50.831,786.414,,
-51.797,786.414,,
-50.146,786.414,,
-48.406,785.323,,
-48.141,785.323,,
-45.093,785.323,,
-46.375,785.323,,
-46.999,784.611,,
-47.399,784.611,,
-50.910,784.611,,
-51.878,784.611,,
-54.907,783.842,,
-55.743,783.842,,
-54.286,783.842,,
-55.870,783.842,,
-54.868,782.974,,
-56.033,782.974,,
-56.933,782.974,,
-54.921,782.974,,
-56.195,782.094,,
-55.586,782.094,,
-56.708,782.094,,
-58.864,782.094,,
-57.610,781.154,,
-59.305,781.154,,
-59.144,781.154,,
-59.191,781.154,,
-60.646,780.389,,
-57.449,780.389,,
-55.355,780.389,,
-51.275,780.389,,
-46.249,779.891,,
-44.783,779.891,,
-40.634,779.891,,
-38.650,779.891,,
-36.114,779.417,,
-30.725,779.417,,
-29.460,779.417,,
-27.218,779.417,,
-28.189,778.826,,
-30.895,778.826,,
-30.802,778.826,,
-34.312,778.826,,
-36.039,778.384,,
-37.501,778.384,,
-40.219,778.384,,
-40.169,778.384,,
-43.558,778.291,,
-45.999,778.291,,
-47.173,778.291,,
-50.184,778.291,,
-49.780,778.499,,
-51.824,778.499,,
-53.604,778.499,,
-53.514,778.499,,
-56.291,779.019,,
-55.440,779.019,,
-56.089,779.019,,
-57.150,779.019,,
-55.952,780.417,,
-58.434,780.417,,
-58.122,780.417,,
-57.656,780.417,,
-57.883,782.377,,
-54.108,782.377,,
-53.059,782.377,,
-50.866,782.377,,
-49.478,784.377,,
-50.818,784.377,,
-48.330,784.377,,
-48.382,784.377,,
-48.057,786.593,,
-46.741,786.593,,
-49.258,786.593,,
-49.228,786.593,,
-51.342,788.605,,
-53.868,788.605,,
-52.480,788.605,,
-53.310,788.605,,
-52.385,790.646,,
-53.134,790.646,,
-55.093,790.646,,
-54.314,790.646,,
-56.493,792.762,,
-56.329,792.762,,
-55.195,792.762,,
-56.209,792.762,,
-53.555,795.004,,
-53.281,795.004,,
-51.971,795.004,,
-50.161,795.004,,
-51.609,797.212,,
-49.872,797.212,,
-51.275,797.212,,
-52.662,797.212,,
-51.505,799.335,,
-54.099,799.335,,
-54.710,799.335,,
-56.606,799.335,,
-58.471,801.246,,
-57.179,801.246,,
-59.751,801.246,,
-59.998,801.246,,
-59.921,802.782,,
-60.652,802.782,,
-57.266,802.782,,
-56.566,802.782,,
-54.810,804.245,,
-53.001,804.245,,
-53.783,804.245,,
-52.143,804.245,,
-53.831,805.537,,
-55.309,805.537,,
-55.083,805.537,,
-57.078,805.537,,
-55.985,806.690,,
-57.609,806.690,,
-60.166,806.690,,
-59.583,806.690,,
-61.218,807.864,,
-60.850,807.864,,
-61.534,807.864,,
-63.807,807.864,,
-62.820,809.211,,
-63.915,809.211,,
-62.264,809.211,,
-59.713,809.211,,
-59.267,810.853,,
-55.041,810.853,,
-53.087,810.853,,
-51.153,810.853,,
-49.283,812.576,,
-51.338,812.576,,
-50.462,812.576,,
-51.330,812.576,,
-52.868,813.991,,
-53.353,813.991,,
-57.189,813.991,,
-57.529,813.991,,
-57.896,815.265,,
-58.368,815.265,,
-55.753,815.265,,
-56.204,815.265,,
-55.007,816.574,,
-53.850,816.574,,
-55.004,816.574,,
-53.499,816.574,,
-54.425,818.109,,
-53.189,818.109,,
-49.989,818.109,,
-49.296,818.109,,
-45.151,819.825,,
-43.722,819.825,,
-43.042,819.825,,
-40.479,819.825,,
-41.268,821.719,,
-39.290,821.719,,
-39.103,821.719,,
-39.783,821.719,,
-37.384,823.281,,
-37.982,823.281,,
-36.748,823.281,,
-36.539,823.281,,
-38.923,824.935,,
-39.349,824.935,,
-43.849,824.935,,
-47.098,824.935,,
-48.928,827.064,,
-53.240,827.064,,
-53.644,827.064,,
-56.230,827.064,,
-57.432,828.866,,
-56.738,828.866,,
-59.182,828.866,,
-58.903,828.866,,
-60.071,830.557,,
-61.234,830.557,,
-60.396,830.557,,
-63.916,830.557,,
-65.014,832.135,,
-65.068,832.135,,
-64.805,832.135,,
-60.737,832.135,,
-60.322,833.865,,
-59.078,833.865,,
-57.724,833.865,,
-58.179,833.865,,
-55.822,835.625,,
-56.672,835.625,,
-56.876,835.625,,
-56.101,835.625,,
-58.467,837.477,,
-57.728,837.477,,
-58.622,837.477,,
-59.209,837.477,,
-57.815,839.703,,
-59.578,839.703,,
-58.217,839.703,,
-56.978,839.703,,
-56.966,841.923,,
-54.991,841.923,,
-57.560,841.923,,
-58.236,841.923,,
-58.171,843.878,,
-59.784,843.878,,
-58.231,843.878,,
-59.473,843.878,,
-59.186,845.540,,
-58.129,845.540,,
-60.038,845.540,,
-58.357,845.540,,
-59.135,847.267,,
-59.914,847.267,,
-57.664,847.267,,
-58.283,847.267,,
-56.025,849.480,,
-56.607,849.480,,
-58.931,849.480,,
-58.846,849.480,,
-62.292,851.911,,
-62.482,851.911,,
-61.745,851.911,,
-62.941,851.911,,
-61.046,854.665,,
-61.878,854.665,,
-60.904,854.665,,
-59.392,854.665,,
-61.763,857.449,,
-61.258,857.449,,
-62.144,857.449,,
-61.952,857.449,,
-60.207,859.853,,
-61.614,859.853,,
-59.999,859.853,,
-60.835,859.853,,
-62.123,862.662,,
-60.934,862.662,,
-62.431,862.662,,
-60.390,862.662,,
-59.779,866.095,,
-61.358,866.095,,
-59.068,866.095,,
-58.860,866.095,,
-57.588,869.185,,
-56.962,869.185,,
-58.664,869.185,,
-56.690,869.185,,
-56.846,872.107,,
-55.329,872.107,,
-52.955,872.107,,
-55.173,872.107,,
-55.107,874.831,,
-56.295,874.831,,
-57.639,874.831,,
-57.430,874.831,,
-60.676,877.496,,
-60.520,877.496,,
-60.600,877.496,,
-60.260,877.496,,
-56.237,879.429,,
-56.234,879.429,,
-54.732,879.429,,
-53.143,879.429,,
-52.754,880.938,,
-48.763,880.938,,
-47.995,880.938,,
-46.699,880.938,,
-44.873,882.347,,
-45.837,882.347,,
-43.252,882.347,,
-43.028,882.347,,
-42.932,883.503,,
-40.677,883.503,,
-41.454,883.503,,
-39.591,883.503,,
-39.479,884.518,,
-40.469,884.518,,
-39.186,884.518,,
-41.339,884.518,,
-41.412,885.951,,
-42.343,885.951,,
-45.885,885.951,,
-47.198,885.951,,
-51.571,886.188,,
-53.444,886.188,,
-53.608,886.188,,
-54.694,886.188,,
-51.958,886.152,,
-52.876,886.152,,
-54.163,886.152,,
-53.741,886.152,,
-55.771,886.007,,
-54.882,886.007,,
-55.706,886.007,,
-57.246,886.007,,
-57.385,885.772,,
-60.278,885.772,,
-59.626,885.772,,
-59.290,885.772,,
-59.656,885.544,,
-57.279,885.544,,
-58.256,885.544,,
-57.158,885.544,,
-55.130,885.445,,
-55.449,885.445,,
-53.608,885.445,,
-55.247,885.445,,
-56.162,885.157,,
-56.008,885.157,,
-57.981,885.157,,
-55.571,885.157,,
-54.679,884.097,,
-53.558,884.097,,
-49.525,884.097,,
-49.833,884.097,,
-49.364,882.181,,
-50.262,882.181,,
-52.305,882.181,,
-51.880,882.181,,
-54.506,879.648,,
-54.245,879.648,,
-53.443,879.648,,
-53.856,879.648,,
-51.766,876.813,,
-53.080,876.813,,
-53.439,876.813,,
-53.068,876.813,,
-54.906,873.938,,
-53.272,873.938,,
-54.300,873.938,,
-54.595,873.938,,
-53.392,871.093,,
-55.366,871.093,,
-53.997,871.093,,
-53.450,871.093,,
-53.402,868.434,,
-51.433,868.434,,
-53.598,868.434,,
-53.743,868.434,,
-54.478,865.966,,
-56.234,865.966,,
-54.976,865.966,,
-56.617,865.966,,
-55.964,863.519,,
-53.989,863.519,,
-53.666,863.519,,
-50.346,863.519,,
-50.323,860.912,,
-49.512,860.912,,
-47.138,860.912,,
-48.472,860.912,,
-47.810,857.943,,
-49.250,857.943,,
-49.523,857.943,,
-46.998,857.943,,
-47.813,855.355,,
-46.533,855.355,,
-46.825,855.355,,
-48.685,855.355,,
-47.441,853.125,,
-49.317,853.125,,
-49.132,853.125,,
-48.564,853.125,,
-50.338,850.779,,
-48.877,850.779,,
-50.811,850.779,,
-52.885,850.779,,
-54.221,848.174,,
-57.589,848.174,,
-56.706,848.174,,
-57.200,848.174,,
-57.606,845.614,,
-55.917,845.614,,
-56.966,845.614,,
-55.274,845.614,,
-55.255,843.167,,
-55.421,843.167,,
-51.867,843.167,,
-51.729,843.167,,
-49.434,840.975,,
-47.166,840.975,,
-47.423,840.975,,
-44.845,840.975,,
-44.372,838.942,,
-41.741,838.942,,
-38.409,838.942,,
-38.382,838.942,,
-35.925,837.018,,
-36.016,837.018,,
-35.582,837.018,,
-33.739,837.018,,
-35.971,835.068,,
-35.917,835.068,,
-37.944,835.068,,
-40.235,835.068,,
-39.979,833.557,,
-43.421,833.557,,
-44.800,833.557,,
-46.969,833.557,,
-50.650,832.045,,
-50.390,832.045,,
-52.482,832.045,,
-52.470,832.045,,
-51.777,830.185,,
-53.605,830.185,,
-51.985,830.185,,
-52.963,830.185,,
-53.775,828.271,,
-53.372,828.271,,
-55.261,828.271,,
-53.004,828.271,,
-51.811,826.426,,
-50.854,826.426,,
-48.980,826.426,,
-51.791,826.426,,
-52.769,824.430,,
-54.494,824.430,,
-55.953,824.430,,
-53.025,824.430,,
-52.717,822.516,,
-51.855,822.516,,
-51.990,822.516,,
-53.277,822.516,,
-51.465,820.785,,
-53.674,820.785,,
-53.902,820.785,,
-51.806,820.785,,
-52.654,819.024,,
-50.694,819.024,,
-51.202,819.024,,
-52.602,819.024,,
-51.845,817.276,,
-54.297,817.276,,
-53.540,817.276,,
-53.669,817.276,,
-54.593,815.458,,
-53.326,815.458,,
-56.509,815.458,,
-56.740,815.458,,
-56.498,813.742,,
-58.512,813.742,,
-57.089,813.742,,
-57.883,813.742,,
-56.711,812.022,,
-54.751,812.022,,
-55.771,812.022,,
-53.842,812.022,,
-54.035,810.173,,
-52.996,810.173,,
-50.384,810.173,,
-51.426,810.173,,
-50.409,808.253,,
-52.178,808.253,,
-54.145,808.253,,
-53.328,808.253,,
-55.845,806.574,,
-55.718,806.574,,
-56.240,806.574,,
-57.830,806.574,,
-56.560,804.862,,
-58.137,804.862,,
-57.514,804.862,,
-55.961,804.862,,
-56.387,803.109,,
-53.438,803.109,,
-53.560,803.109,,
-52.956,803.109,,
-50.607,801.408,,
-51.472,801.408,,
-49.466,801.408,,
-49.454,801.408,,
-49.309,799.757,,
-47.222,799.757,,
-49.160,799.757,,
-49.016,799.757,,
-50.187,798.090,,
-51.994,798.090,,
-50.845,798.090,,
-52.812,798.090,,
-52.518,796.646,,
-52.855,796.646,,
-55.592,796.646,,
-54.981,796.646,,
-57.079,795.279,,
-58.178,795.279,,
-57.595,795.279,,
-59.119,795.279,,
-56.880,793.506,,
-56.489,793.506,,
-56.914,793.506,,
-56.344,793.506,,
-58.629,791.241,,
-57.071,791.241,,
-56.453,791.241,,
-56.583,791.241,,
-54.171,788.815,,
-55.244,788.815,,
-54.046,788.815,,
-53.202,788.815,,
-54.083,786.710,,
-51.173,786.710,,
-50.468,786.710,,
-47.395,786.710,,
-44.508,785.246,,
-44.827,785.246,,
-42.728,785.246,,
-43.137,785.246,,
-41.388,783.984,,
-36.221,783.984,,
-34.240,783.984,,
-31.374,783.984,,
-32.091,782.796,,
-34.235,782.796,,
-34.743,782.796,,
-38.549,782.796,,
-39.617,781.685,,
-41.403,781.685,,
-44.112,781.685,,
-43.860,781.685,,
-45.756,780.701,,
-45.045,780.701,,
-44.328,780.701,,
-45.956,780.701,,
-44.383,779.739,,
-45.896,779.739,,
-46.751,779.739,,
-46.359,779.739,,
-49.064,778.559,,
-48.647,778.559,,
-50.554,778.559,,
-52.261,778.559,,
-51.263,777.379,,
-53.169,777.379,,
-52.278,777.379,,
-52.795,777.379,,
-53.779,776.340,,
-51.199,776.340,,
-51.717,776.340,,
-50.543,776.340,,
-50.363,775.133,,
-52.272,775.133,,
-50.789,775.133,,
-51.982,775.133,,
-51.424,773.950,,
-49.511,773.950,,
-49.813,773.950,,
-47.160,773.950,,
-46.957,773.030,,
-47.207,773.030,,
-47.093,773.030,,
-50.006,773.030,,
-49.409,772.244,,
-49.585,772.244,,
-50.062,772.244,,
-47.536,772.244,,
-48.168,771.724,,
-47.104,771.724,,
-47.091,771.724,,
-48.764,771.724,,
-47.508,771.949,,
-49.446,771.949,,
-49.057,771.949,,
-48.615,771.949,,
-51.144,773.453,,
-50.639,773.453,,
-53.008,773.453,,
-54.423,773.453,,
-53.868,776.064,,
-55.626,776.064,,
-54.696,776.064,,
-55.684,776.064,,
-56.374,778.767,,
-54.961,778.767,,
-57.029,778.767,,
-56.576,778.767,,
-57.077,781.258,,
-58.798,781.258,,
-57.156,781.258,,
-58.147,781.258,,
-57.365,783.479,,
-56.277,783.479,,
-56.904,783.479,,
-54.610,783.479,,
-55.745,785.650,,
-55.213,785.650,,
-53.640,785.650,,
-55.676,785.650,,
-54.608,788.170,,
-55.408,788.170,,
-55.865,788.170,,
-54.645,788.170,,
-56.396,790.738,,
-54.647,790.738,,
-54.343,790.738,,
-54.561,790.738,,
-51.351,793.404,,
-51.889,793.404,,
-51.825,793.404,,
-51.807,793.404,,
-52.862,796.272,,
-50.086,796.272,,
-50.554,796.272,,
-50.070,796.272,,
-49.295,799.027,,
-50.004,799.027,,
-46.980,799.027,,
-47.430,799.027,,
-48.584,801.155,,
-49.105,801.155,,
-52.940,801.155,,
-53.386,801.155,,
-54.609,803.007,,
-55.303,803.007,,
-53.212,803.007,,
-53.811,803.007,,
-50.947,804.802,,
-49.057,804.802,,
-48.960,804.802,,
-46.749,804.802,,
-48.955,806.544,,
-49.016,806.544,,
-48.191,806.544,,
-48.873,806.544,,
-45.216,808.608,,
-43.710,808.608,,
-40.447,808.608,,
-35.588,808.608,,
-33.828,810.905,,
-30.513,810.905,,
-30.771,810.905,,
-31.421,810.905,,
-29.584,813.035,,
-31.453,813.035,,
-31.043,813.035,,
-32.436,813.035,,
-35.033,814.928,,
-34.974,814.928,,
-38.058,814.928,,
-39.109,814.928,,
-40.995,817.063,,
-45.017,817.063,,
-45.913,817.063,,
-49.722,817.063,,
-52.276,818.992,,
-53.293,818.992,,
-56.412,818.992,,
-55.030,818.992,,
-55.103,820.723,,
-55.270,820.723,,
-54.473,820.723,,
-56.640,820.723,,
-55.529,822.686,,
-56.345,822.686,,
-57.770,822.686,,
-56.599,822.686,,
-58.276,824.379,,
-57.493,824.379,,
-57.793,824.379,,
-58.663,824.379,,
-55.939,826.140,,
-56.007,826.140,,
-54.288,826.140,,
-52.635,826.140,,
-54.189,828.340,,
-53.155,828.340,,
-54.099,828.340,,
-54.249,828.340,,
-53.163,830.943,,
-54.928,830.943,,
-53.942,830.943,,
-54.614,830.943,,
-54.806,833.591,,
-53.729,833.591,,
-57.541,833.591,,
-58.309,833.591,,
-59.220,836.387,,
-60.762,836.387,,
-58.905,836.387,,
-60.141,836.387,,
-58.873,839.318,,
-57.544,839.318,,
-57.825,839.318,,
-55.195,839.318,,
-57.081,842.297,,
-58.646,842.297,,
-58.895,842.297,,
-62.129,842.297,,
-62.418,844.910,,
-63.537,844.910,,
-62.989,844.910,,
-60.710,844.910,,
-62.223,847.639,,
-61.785,847.639,,
-63.407,847.639,,
-65.371,847.639,,
-63.749,850.718,,
-64.438,850.718,,
-62.478,850.718,,
-59.985,850.718,,
-59.598,853.510,,
-57.750,853.510,,
-60.111,853.510,,
