RAW Data export file (comma separated)


Client:	Andre,Bestbier
Session:	Andre_III 
Date:	28-06-2017
Time:	08:47:58
Duration:	161	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-29.799,589.230,,
-28.045,589.230,,
-26.200,589.230,,
-24.334,589.293,,
-22.499,589.293,,
-20.857,589.293,,
-19.542,589.293,,
-18.251,589.444,,
-16.987,589.444,,
-15.850,589.444,,
-15.148,589.444,,
-15.266,589.599,,
-15.566,589.599,,
-16.216,589.599,,
-17.252,589.599,,
-18.092,589.671,,
-19.036,589.671,,
-20.277,589.671,,
-21.927,589.671,,
-23.934,589.764,,
-25.755,589.764,,
-27.619,589.764,,
-29.303,589.764,,
-30.574,589.945,,
-31.431,589.945,,
-31.960,589.945,,
-32.370,589.945,,
-32.534,590.079,,
-32.396,590.079,,
-32.368,590.079,,
-32.139,590.079,,
-31.862,590.139,,
-31.811,590.139,,
-31.669,590.139,,
-31.601,590.139,,
-31.479,590.343,,
-31.231,590.343,,
-30.895,590.343,,
-30.324,590.343,,
-30.032,590.493,,
-30.062,590.493,,
-30.023,590.493,,
-30.012,590.493,,
-29.725,590.536,,
-29.612,590.536,,
-29.517,590.536,,
-29.001,590.536,,
-28.291,590.594,,
-27.639,590.594,,
-27.271,590.594,,
-27.048,590.594,,
-26.698,590.726,,
-26.428,590.726,,
-26.244,590.726,,
-26.024,590.726,,
-25.862,590.733,,
-25.809,590.733,,
-26.343,590.733,,
-26.868,590.733,,
-26.912,590.718,,
-26.521,590.718,,
-25.791,590.718,,
-24.957,590.718,,
-23.355,590.812,,
-20.389,590.812,,
-16.696,590.812,,
-12.273,590.812,,
-7.517,590.870,,
-2.984,590.870,,
1.320,590.870,,
5.006,590.870,,
8.286,590.890,,
11.061,590.890,,
12.946,590.890,,
14.059,590.890,,
14.526,590.982,,
14.546,590.982,,
13.688,590.982,,
11.770,590.982,,
9.235,591.134,,
6.126,591.134,,
2.838,591.134,,
-0.561,591.134,,
-4.029,591.203,,
-7.246,591.203,,
-10.372,591.203,,
-13.350,591.203,,
-16.103,591.264,,
-18.610,591.264,,
-20.445,591.264,,
-22.065,591.264,,
-24.030,591.389,,
-26.015,591.389,,
-27.835,591.389,,
-29.361,591.389,,
-30.857,591.453,,
-32.634,591.453,,
-34.568,591.453,,
-36.339,591.453,,
-37.643,591.473,,
-38.272,591.473,,
-38.371,591.473,,
-37.726,591.473,,
-36.612,591.554,,
-35.122,591.554,,
-32.730,591.554,,
-29.859,591.554,,
-27.102,591.639,,
-24.734,591.639,,
-22.611,591.639,,
-20.528,591.639,,
-18.970,591.629,,
-17.697,591.629,,
-16.591,591.629,,
-15.450,591.629,,
-14.192,591.675,,
-13.610,591.675,,
-13.460,591.675,,
-13.672,591.675,,
-14.238,591.755,,
-15.029,591.755,,
-16.077,591.755,,
-17.005,591.755,,
-17.665,591.748,,
-18.918,591.748,,
-20.561,591.748,,
-22.398,591.748,,
-24.317,591.700,,
-25.853,591.700,,
-26.876,591.700,,
-27.320,591.700,,
-27.323,591.751,,
-27.173,591.751,,
-27.138,591.751,,
-27.573,591.751,,
-28.052,591.811,,
-28.677,591.811,,
-29.649,591.811,,
-30.348,591.811,,
-31.032,591.754,,
-31.532,591.754,,
-31.683,591.754,,
-31.743,591.754,,
-31.348,591.762,,
-30.750,591.762,,
-30.021,591.762,,
-29.481,591.762,,
-29.199,591.780,,
-28.873,591.780,,
-28.836,591.780,,
-28.940,591.780,,
-28.824,591.668,,
-28.781,591.668,,
-28.706,591.668,,
-28.609,591.668,,
-28.515,591.509,,
-28.082,591.509,,
-27.688,591.509,,
-27.273,591.509,,
-26.686,591.441,,
-25.788,591.441,,
-24.202,591.441,,
-21.695,591.441,,
-18.478,591.360,,
-14.495,591.360,,
-9.790,591.360,,
-4.605,591.360,,
0.620,591.239,,
5.242,591.239,,
9.139,591.239,,
12.275,591.239,,
14.818,591.214,,
16.595,591.214,,
17.376,591.214,,
17.051,591.214,,
15.509,591.168,,
13.397,591.168,,
11.168,591.168,,
8.913,591.168,,
7.001,591.101,,
4.780,591.101,,
2.134,591.101,,
-0.728,591.101,,
-3.981,591.042,,
-7.177,591.042,,
-10.019,591.042,,
-12.691,591.042,,
-15.091,591.046,,
-17.631,591.046,,
-19.984,591.046,,
-22.088,591.046,,
-23.945,590.987,,
-25.756,590.987,,
-27.778,590.987,,
-29.748,590.987,,
-31.432,590.879,,
-32.906,590.879,,
-33.700,590.879,,
-34.009,590.879,,
-33.836,590.845,,
-33.490,590.845,,
-33.012,590.845,,
-32.027,590.845,,
-30.857,590.775,,
-29.630,590.775,,
-27.977,590.775,,
-25.979,590.775,,
-23.616,590.642,,
-21.278,590.642,,
-19.245,590.642,,
-17.521,590.642,,
-16.376,590.571,,
-15.833,590.571,,
-15.575,590.571,,
-15.757,590.571,,
-15.995,590.526,,
-16.569,590.526,,
-17.003,590.526,,
-17.297,590.526,,
-17.471,590.367,,
-17.776,590.367,,
-18.529,590.367,,
-19.471,590.367,,
-20.318,590.207,,
-21.274,590.207,,
-22.256,590.207,,
-23.449,590.207,,
-24.759,590.158,,
-25.543,590.158,,
-26.090,590.158,,
-26.670,590.158,,
-27.376,590.080,,
-28.110,590.080,,
-28.624,590.080,,
-29.199,590.080,,
-29.727,589.954,,
-30.135,589.954,,
-30.593,589.954,,
-30.814,589.954,,
-30.821,589.855,,
-30.501,589.855,,
-30.008,589.855,,
-29.598,589.855,,
-29.128,589.761,,
-28.856,589.761,,
-28.737,589.761,,
-28.652,589.761,,
-28.785,589.556,,
-28.753,589.556,,
-28.413,589.556,,
-27.874,589.556,,
-27.144,589.375,,
-26.596,589.375,,
-26.375,589.375,,
-26.546,589.375,,
-27.122,589.279,,
-27.464,589.279,,
-27.650,589.279,,
-27.439,589.279,,
-26.541,589.138,,
-24.912,589.138,,
-22.137,589.138,,
-18.035,589.138,,
-12.689,588.951,,
-6.687,588.951,,
-0.707,588.951,,
4.912,588.951,,
9.858,588.891,,
13.951,588.891,,
17.405,588.891,,
19.902,588.891,,
21.348,588.826,,
21.509,588.826,,
20.594,588.826,,
18.973,588.826,,
16.697,588.676,,
13.904,588.676,,
10.907,588.676,,
7.860,588.676,,
4.862,588.636,,
1.587,588.636,,
-1.915,588.636,,
-5.120,588.636,,
-7.979,588.616,,
-10.498,588.616,,
-13.088,588.616,,
-15.601,588.616,,
-17.852,588.519,,
-20.170,588.519,,
-22.456,588.519,,
-24.589,588.519,,
-26.387,588.385,,
-27.829,588.385,,
-29.342,588.385,,
-30.938,588.385,,
-32.361,588.353,,
-33.688,588.353,,
-34.681,588.353,,
-35.525,588.353,,
-36.264,588.272,,
-36.358,588.272,,
-35.791,588.272,,
-34.558,588.272,,
-32.548,588.115,,
-30.053,588.115,,
-27.259,588.115,,
-24.651,588.115,,
-22.077,588.047,,
-19.752,588.047,,
-18.237,588.047,,
-17.283,588.047,,
-16.883,587.992,,
-16.747,587.992,,
-16.716,587.992,,
-16.849,587.992,,
-17.072,587.881,,
-17.704,587.881,,
-18.372,587.881,,
-18.877,587.881,,
-19.550,587.785,,
-20.513,587.785,,
-21.483,587.785,,
-22.540,587.785,,
-23.559,587.790,,
-24.619,587.790,,
-25.257,587.790,,
-25.700,587.790,,
-26.509,587.737,,
-27.185,587.737,,
-27.902,587.737,,
-28.939,587.737,,
-30.018,587.654,,
-31.340,587.654,,
-32.682,587.654,,
-33.766,587.654,,
-34.363,587.663,,
-34.473,587.663,,
-34.189,587.663,,
-33.844,587.663,,
-33.921,587.649,,
-34.055,587.649,,
-33.689,587.649,,
-33.311,587.649,,
-32.794,587.519,,
-32.541,587.519,,
-32.528,587.519,,
-32.094,587.519,,
-31.820,587.456,,
-31.529,587.456,,
-31.253,587.456,,
-31.157,587.456,,
-30.999,587.437,,
-30.606,587.437,,
-29.795,587.437,,
-28.847,587.437,,
-28.316,587.290,,
-28.064,587.290,,
-28.046,587.290,,
-27.989,587.290,,
-27.875,587.105,,
-27.885,587.105,,
-27.647,587.105,,
-27.310,587.105,,
-26.429,587.064,,
-24.316,587.064,,
-21.114,587.064,,
-16.872,587.064,,
-11.677,586.991,,
-6.145,586.991,,
-0.389,586.991,,
4.815,586.991,,
9.226,586.874,,
12.968,586.874,,
15.579,586.874,,
17.282,586.874,,
18.037,586.837,,
18.031,586.837,,
17.497,586.837,,
15.978,586.837,,
13.559,586.825,,
10.482,586.825,,
7.184,586.825,,
3.968,586.825,,
0.627,586.777,,
-3.208,586.777,,
-7.168,586.777,,
-10.560,586.777,,
-13.007,586.750,,
-14.851,586.750,,
-16.482,586.750,,
-18.278,586.750,,
-20.579,586.783,,
-22.721,586.783,,
-24.969,586.783,,
-27.159,586.783,,
-29.016,586.752,,
-30.892,586.752,,
-32.504,586.752,,
-33.941,586.752,,
-35.409,586.675,,
-36.402,586.675,,
-36.871,586.675,,
-36.973,586.675,,
-36.864,586.703,,
-36.616,586.703,,
-35.697,586.703,,
-34.197,586.703,,
-32.365,586.715,,
-30.392,586.715,,
-28.653,586.715,,
-26.956,586.715,,
-25.389,586.659,,
-23.938,586.659,,
-22.797,586.659,,
-22.275,586.659,,
-22.271,586.638,,
-22.363,586.638,,
-22.357,586.638,,
-22.065,586.638,,
-22.004,586.667,,
-22.076,586.667,,
-22.370,586.667,,
-22.705,586.667,,
-23.110,586.634,,
-23.934,586.634,,
-24.912,586.634,,
-26.037,586.634,,
-27.264,586.569,,
-28.474,586.569,,
-29.717,586.569,,
-30.654,586.569,,
-31.131,586.605,,
-31.472,586.605,,
-31.770,586.605,,
-32.129,586.605,,
-32.602,586.620,,
-33.020,586.620,,
-33.399,586.620,,
-33.643,586.620,,
-33.878,586.565,,
-34.288,586.565,,
-34.450,586.565,,
-34.403,586.565,,
-34.073,586.600,,
-33.851,586.600,,
-33.945,586.600,,
-34.084,586.600,,
-34.276,586.662,,
-34.141,586.662,,
-33.633,586.662,,
-33.282,586.662,,
-33.077,586.679,,
-33.337,586.679,,
-33.706,586.679,,
-33.664,586.679,,
-33.467,586.728,,
-32.960,586.728,,
-32.530,586.728,,
-32.412,586.728,,
-32.171,586.872,,
-32.054,586.872,,
-31.744,586.872,,
-31.401,586.872,,
-31.397,586.931,,
-31.406,586.931,,
-31.398,586.931,,
-31.423,586.931,,
-31.518,586.902,,
-31.680,586.902,,
-31.510,586.902,,
-31.033,586.902,,
-29.878,587.006,,
-27.609,587.006,,
-24.315,587.006,,
-20.276,587.006,,
-15.981,587.129,,
-11.667,587.129,,
-7.407,587.129,,
-3.310,587.129,,
0.455,587.174,,
3.442,587.174,,
5.717,587.174,,
7.984,587.174,,
9.608,587.269,,
10.036,587.269,,
9.611,587.269,,
8.400,587.269,,
6.773,587.448,,
4.311,587.448,,
1.759,587.448,,
-0.578,587.448,,
-3.273,587.591,,
-6.410,587.591,,
-10.102,587.591,,
-13.939,587.591,,
-17.208,587.692,,
-20.076,587.692,,
-22.759,587.692,,
-25.182,587.692,,
-27.207,587.906,,
-28.937,587.906,,
-30.237,587.906,,
-30.889,587.906,,
-31.459,588.080,,
-32.545,588.080,,
-33.943,588.080,,
-35.384,588.080,,
-36.544,588.167,,
-37.223,588.167,,
-37.714,588.167,,
-37.759,588.167,,
-37.208,588.302,,
-35.992,588.302,,
-34.485,588.302,,
-33.327,588.302,,
-32.003,588.493,,
-30.466,588.493,,
-28.697,588.493,,
-26.649,588.493,,
-24.796,588.589,,
-23.320,588.589,,
-22.187,588.589,,
-21.445,588.589,,
-20.911,588.687,,
-20.802,588.687,,
-21.160,588.687,,
-21.835,588.687,,
-22.659,588.880,,
-23.232,588.880,,
-23.878,588.880,,
-24.399,588.880,,
-25.042,589.015,,
-26.087,589.015,,
-27.000,589.015,,
-27.728,589.015,,
-28.133,589.098,,
-28.409,589.098,,
-28.782,589.098,,
-29.060,589.098,,
-29.636,589.305,,
-30.248,589.305,,
-30.531,589.305,,
-30.876,589.305,,
-31.248,589.492,,
-31.494,589.492,,
-31.866,589.492,,
-32.160,589.492,,
-32.285,589.586,,
-32.436,589.586,,
-32.695,589.586,,
-33.093,589.586,,
-33.199,589.736,,
-33.196,589.736,,
-32.881,589.736,,
-32.226,589.736,,
-31.907,589.928,,
-31.782,589.928,,
-31.538,589.928,,
-31.130,589.928,,
-30.864,590.032,,
-30.812,590.032,,
-30.671,590.032,,
-30.428,590.032,,
-30.473,590.061,,
-30.611,590.061,,
-30.935,590.061,,
-31.106,590.061,,
-30.974,590.181,,
-30.875,590.181,,
-30.723,590.181,,
-30.611,590.181,,
-30.655,590.259,,
-30.519,590.259,,
-30.233,590.259,,
-29.624,590.259,,
-28.811,590.240,,
-28.047,590.240,,
-27.226,590.240,,
-26.080,590.240,,
-24.089,590.294,,
-21.329,590.294,,
-18.145,590.294,,
-14.662,590.294,,
-11.233,590.389,,
-7.660,590.389,,
-3.912,590.389,,
-0.736,590.389,,
1.796,590.428,,
3.355,590.428,,
4.142,590.428,,
4.342,590.428,,
3.678,590.441,,
2.679,590.441,,
1.230,590.441,,
-1.079,590.441,,
-3.848,590.587,,
-6.709,590.587,,
-9.084,590.587,,
-11.056,590.587,,
-13.186,590.658,,
-15.309,590.658,,
-17.250,590.658,,
-19.055,590.658,,
-20.596,590.642,,
-22.411,590.642,,
-24.327,590.642,,
-26.275,590.642,,
-27.939,590.712,,
-29.207,590.712,,
-30.505,590.712,,
-31.943,590.712,,
-33.682,590.789,,
-35.356,590.789,,
-36.272,590.789,,
-36.584,590.789,,
-36.356,590.771,,
-35.919,590.771,,
-35.555,590.771,,
-34.833,590.771,,
-33.699,590.736,,
-31.969,590.736,,
-29.818,590.736,,
-27.806,590.736,,
-25.855,590.784,,
-23.977,590.784,,
-22.033,590.784,,
-20.090,590.784,,
-18.785,590.744,,
-18.214,590.744,,
-18.208,590.744,,
-18.316,590.744,,
-18.144,590.641,,
-18.142,590.641,,
-18.308,590.641,,
-18.695,590.641,,
-19.439,590.626,,
-20.259,590.626,,
-21.230,590.626,,
-22.008,590.626,,
-22.750,590.618,,
-23.466,590.618,,
-24.105,590.618,,
-24.949,590.618,,
-25.696,590.533,,
-26.197,590.533,,
-26.731,590.533,,
-27.208,590.533,,
-27.518,590.466,,
-27.617,590.466,,
-27.646,590.466,,
-27.901,590.466,,
-27.955,590.461,,
-28.011,590.461,,
-28.215,590.461,,
-28.187,590.461,,
-28.038,590.327,,
-27.925,590.327,,
-28.029,590.327,,
-28.282,590.327,,
-28.064,590.208,,
-27.592,590.208,,
-27.347,590.208,,
-27.456,590.208,,
-27.620,590.159,,
-27.409,590.159,,
-27.143,590.159,,
-27.140,590.159,,
-27.226,590.012,,
-27.500,590.012,,
-27.669,590.012,,
-27.732,590.012,,
-27.571,589.720,,
-27.113,589.720,,
-26.950,589.720,,
-26.776,589.720,,
-26.230,589.549,,
-25.647,589.549,,
-24.789,589.549,,
-23.694,589.549,,
-22.125,589.464,,
-19.643,589.464,,
-16.512,589.464,,
-12.740,589.464,,
-8.796,589.306,,
-5.110,589.306,,
-1.957,589.306,,
0.188,589.306,,
1.757,589.152,,
2.949,589.152,,
3.358,589.152,,
3.024,589.152,,
2.138,589.034,,
1.195,589.034,,
-0.062,589.034,,
-1.662,589.034,,
-3.525,588.927,,
-5.710,588.927,,
-8.005,588.927,,
-10.404,588.927,,
-12.797,588.768,,
-14.809,588.768,,
-16.924,588.768,,
-18.988,588.768,,
-20.711,588.709,,
-22.361,588.709,,
-23.809,588.709,,
-25.247,588.709,,
-26.933,588.627,,
-28.379,588.627,,
-29.940,588.627,,
-31.188,588.627,,
-32.205,588.478,,
-33.485,588.478,,
-34.590,588.478,,
-35.398,588.478,,
-35.643,588.362,,
-35.241,588.362,,
-34.567,588.362,,
-33.299,588.362,,
-32.089,588.332,,
-30.812,588.332,,
-29.111,588.332,,
-27.485,588.332,,
-25.914,588.241,,
-24.649,588.241,,
-23.439,588.241,,
-21.750,588.241,,
-20.244,588.107,,
-19.105,588.107,,
-18.587,588.107,,
-18.584,588.107,,
-18.529,588.053,,
-18.650,588.053,,
-19.025,588.053,,
-19.498,588.053,,
-20.196,587.988,,
-20.797,587.988,,
-21.329,587.988,,
-21.736,587.988,,
-22.074,587.850,,
-22.781,587.850,,
-23.711,587.850,,
-24.946,587.850,,
-26.123,587.785,,
-26.794,587.785,,
-27.307,587.785,,
-27.660,587.785,,
-27.941,587.742,,
-28.332,587.742,,
-28.791,587.742,,
-29.442,587.742,,
-29.750,587.630,,
-29.829,587.630,,
-30.070,587.630,,
-30.021,587.630,,
-30.091,587.516,,
-30.334,587.516,,
-30.510,587.516,,
-30.635,587.516,,
-30.375,587.465,,
-29.896,587.465,,
-29.346,587.465,,
-28.874,587.465,,
-28.636,587.390,,
-28.363,587.390,,
-28.120,587.390,,
-28.136,587.390,,
-28.026,587.243,,
-27.887,587.243,,
-27.782,587.243,,
-27.735,587.243,,
-28.036,587.134,,
-28.204,587.134,,
-28.058,587.134,,
-27.794,587.134,,
-27.762,587.029,,
-27.965,587.029,,
-27.715,587.029,,
-27.167,587.029,,
-26.213,586.872,,
-24.382,586.872,,
-21.811,586.872,,
-18.348,586.872,,
-14.342,586.754,,
-10.067,586.754,,
-5.776,586.754,,
-2.033,586.754,,
1.409,586.749,,
4.430,586.749,,
6.970,586.749,,
8.894,586.749,,
9.665,586.697,,
9.365,586.697,,
8.484,586.697,,
7.020,586.697,,
5.354,586.591,,
3.665,586.591,,
1.689,586.591,,
-0.725,586.591,,
-3.594,586.607,,
-6.562,586.607,,
-9.391,586.607,,
-11.979,586.607,,
-14.347,586.626,,
-16.636,586.626,,
-18.871,586.626,,
-21.073,586.626,,
-23.141,586.531,,
-24.830,586.531,,
-26.261,586.531,,
-27.341,586.531,,
-28.272,586.493,,
-29.313,586.493,,
-30.002,586.493,,
-30.602,586.493,,
-31.354,586.549,,
-32.092,586.549,,
-32.611,586.549,,
-32.545,586.549,,
-32.154,586.516,,
-31.754,586.516,,
-30.898,586.516,,
-29.775,586.516,,
-28.131,586.453,,
-26.203,586.453,,
-24.514,586.453,,
-23.199,586.453,,
-22.364,586.475,,
-21.543,586.475,Marker:2,
-20.688,586.475,,
-19.958,586.475,,
-19.218,586.465,,
-18.876,586.465,,
-18.775,586.465,,
-18.817,586.465,,
-19.252,586.394,,
-19.848,586.394,,
-20.819,586.394,,
-22.016,586.394,,
-23.143,586.399,,
-24.118,586.399,,
-24.888,586.399,,
-25.705,586.399,,
-26.587,586.423,,
-27.372,586.423,,
-28.224,586.423,,
-28.820,586.423,,
-29.167,586.380,,
-29.598,586.380,,
-29.876,586.380,,
-30.007,586.380,,
-29.934,586.339,,
-29.706,586.339,,
-29.874,586.339,,
-30.294,586.339,,
-30.863,586.377,,
-31.255,586.377,,
-31.255,586.377,,
-31.115,586.377,,
-30.746,586.377,,
-30.438,586.377,,
-30.323,586.377,,
-30.122,586.377,,
-30.003,586.296,,
-29.930,586.296,,
-29.988,586.296,,
-30.196,586.296,,
-30.112,586.318,,
-30.022,586.318,,
-29.858,586.318,,
-29.698,586.318,,
-29.943,586.379,,
-29.963,586.379,,
-29.858,586.379,,
-29.581,586.379,,
-28.999,586.332,,
-28.694,586.332,,
-28.610,586.332,,
-28.562,586.332,,
-28.559,586.254,,
-28.212,586.254,,
-27.878,586.254,,
-27.668,586.254,,
-27.622,586.280,,
-27.554,586.280,,
-26.724,586.280,,
-25.188,586.280,,
-22.782,586.349,,
-19.515,586.349,,
-15.875,586.349,,
-11.790,586.349,,
-7.650,586.393,,
-3.777,586.393,,
-0.196,586.393,,
2.688,586.393,,
5.345,586.533,,
7.354,586.533,,
8.338,586.533,,
8.463,586.533,,
7.652,586.668,,
6.275,586.668,,
4.773,586.668,,
2.915,586.668,,
0.815,586.719,,
-1.827,586.719,,
-4.800,586.719,,
-7.538,586.719,,
-10.290,586.761,,
-12.789,586.761,,
-15.023,586.761,,
-17.202,586.761,,
-19.299,586.865,,
-21.343,586.865,,
-22.986,586.865,,
-24.335,586.865,,
-25.671,586.925,,
-27.075,586.925,,
-28.560,586.925,,
-29.955,586.925,,
-31.299,586.968,,
-32.480,586.968,,
-33.028,586.968,,
-33.226,586.968,,
-32.979,587.079,,
-32.291,587.079,,
-31.651,587.079,,
-30.900,587.079,,
-30.212,587.104,,
-29.341,587.104,,
-28.102,587.104,,
-26.779,587.104,,
-25.338,587.071,,
-24.025,587.071,,
-22.876,587.071,,
-21.634,587.071,,
-20.365,587.082,,
-18.976,587.082,,
-17.948,587.082,,
-17.518,587.082,,
-17.514,587.099,,
-17.878,587.099,,
-18.471,587.099,,
-19.226,587.099,,
-20.137,587.050,,
-20.987,587.050,,
-21.959,587.050,,
-22.788,587.050,,
-23.341,587.001,,
-23.802,587.001,,
-24.397,587.001,,
-25.181,587.001,,
-25.971,587.037,,
-26.463,587.037,,
-26.844,587.037,,
-26.822,587.037,,
-26.633,587.035,,
-26.582,587.035,,
-26.484,587.035,,
-26.676,587.035,,
-26.807,586.992,,
-26.903,586.992,,
-27.110,586.992,,
-27.197,586.992,,
-27.403,587.024,,
-27.446,587.024,,
-27.318,587.024,,
-27.573,587.024,,
-27.936,587.042,,
-28.302,587.042,,
-28.491,587.042,,
-28.471,587.042,,
-28.369,586.965,,
-27.981,586.965,,
-27.386,586.965,,
-26.938,586.965,,
-26.529,586.881,,
-26.444,586.881,,
-26.429,586.881,,
-26.670,586.881,,
-27.009,586.900,,
-26.958,586.900,,
-26.875,586.900,,
-26.699,586.900,,
-26.453,586.828,,
-26.392,586.828,,
-26.309,586.828,,
-26.421,586.828,,
-26.679,586.681,,
-27.057,586.681,,
-27.657,586.681,,
-28.038,586.681,,
-28.229,586.620,,
-28.156,586.620,,
-27.689,586.620,,
-27.140,586.620,,
-26.295,586.558,,
-25.003,586.558,,
-22.920,586.558,,
-19.844,586.558,,
-16.193,586.427,,
-12.037,586.427,,
-7.477,586.427,,
-2.790,586.427,,
1.540,586.368,,
5.059,586.368,,
7.942,586.368,,
10.329,586.368,,
11.798,586.354,,
12.621,586.354,,
12.858,586.354,,
12.162,586.354,,
10.660,586.286,,
8.410,586.286,,
5.476,586.286,,
2.038,586.286,,
-1.421,586.238,,
-4.499,586.238,,
-7.717,586.238,,
-10.971,586.238,,
-13.787,586.258,,
-16.344,586.258,,
-18.312,586.258,,
-20.047,586.258,,
-21.547,586.247,,
-22.645,586.247,,
-23.765,586.247,,
-24.976,586.247,,
-26.307,586.125,,
-27.866,586.125,,
-29.568,586.125,,
-31.223,586.125,,
-32.197,585.978,,
-32.407,585.978,,
-32.168,585.978,,
-31.902,585.978,,
-31.770,585.851,,
-31.313,585.851,,
-30.567,585.851,,
-29.746,585.851,,
-28.825,585.723,,
-27.845,585.723,,
-26.656,585.723,,
-25.291,585.723,,
-24.069,585.615,,
-22.823,585.615,,
-21.802,585.615,,
-21.172,585.615,,
-20.600,585.608,,
-20.166,585.608,,
-19.454,585.608,,
-18.754,585.608,,
-18.406,585.572,,
-18.229,585.572,,
-18.305,585.572,,
-18.528,585.572,,
-19.005,585.483,,
-20.079,585.483,,
-21.578,585.483,,
-23.206,585.483,,
-24.584,585.480,,
-25.610,585.480,,
-26.458,585.480,,
-26.986,585.480,,
-27.484,585.507,,
-27.919,585.507,,
-27.853,585.507,,
-27.833,585.507,,
-27.856,585.492,,
-28.110,585.492,,
-28.705,585.492,,
-29.307,585.492,,
-29.924,585.478,,
-30.401,585.478,,
-30.907,585.478,,
-31.480,585.478,,
-31.688,585.532,,
-31.658,585.532,,
-31.247,585.532,,
-30.647,585.532,,
-30.322,585.533,,
-29.968,585.533,,
-29.655,585.533,,
-29.418,585.533,,
-29.241,585.463,,
-29.309,585.463,,
-29.339,585.463,,
-29.324,585.463,,
-29.200,585.513,,
-28.805,585.513,,
-28.379,585.513,,
-27.830,585.513,,
-27.429,585.544,,
-27.196,585.544,,
-26.898,585.544,,
-26.837,585.544,,
-26.790,585.455,,
-26.725,585.455,,
-26.802,585.455,,
-26.817,585.455,,
-26.928,585.380,,
-26.982,585.380,,
-26.763,585.380,,
-26.466,585.380,,
-25.565,585.388,,
-23.898,585.388,,
-21.202,585.388,,
-17.507,585.388,,
-13.372,585.321,,
-8.992,585.321,,
-4.406,585.321,,
0.274,585.321,,
4.832,585.247,,
8.683,585.247,,
11.661,585.247,,
13.878,585.247,,
15.167,585.275,,
15.811,585.275,,
15.615,585.275,,
14.601,585.275,,
12.798,585.269,,
10.076,585.269,,
7.064,585.269,,
3.901,585.269,,
0.904,585.214,,
-2.010,585.214,,
-5.322,585.214,,
-8.634,585.214,,
-11.693,585.236,,
-14.554,585.236,,
-17.171,585.236,,
-19.788,585.236,,
-22.162,585.264,,
-24.238,585.264,,
-26.296,585.264,,
-28.028,585.264,,
-29.659,585.210,,
-30.980,585.210,,
-32.240,585.210,,
-33.527,585.210,,
-34.271,585.182,,
-34.592,585.182,,
-34.634,585.182,,
-34.441,585.182,,
-34.209,585.234,,
-33.388,585.234,,
-32.050,585.234,,
-30.557,585.234,,
-29.127,585.223,,
-27.946,585.223,,
-26.590,585.223,,
-24.918,585.223,,
-23.141,585.156,,
-21.317,585.156,,
-19.753,585.156,,
-18.407,585.156,,
-17.333,585.190,,
-16.755,585.190,,
-16.437,585.190,,
-16.546,585.190,,
-16.962,585.226,,
-17.313,585.226,,
-17.817,585.226,,
-18.306,585.226,,
-18.806,585.184,,
-19.504,585.184,,
-20.389,585.184,,
-21.461,585.184,,
-22.576,585.183,,
-23.620,585.183,,
-24.811,585.183,,
-25.796,585.183,,
-26.825,585.233,,
-27.817,585.233,,
-28.381,585.233,,
-28.797,585.233,,
-28.847,585.237,,
-28.932,585.237,,
-29.101,585.237,,
-29.214,585.237,,
-29.617,585.196,,
-29.888,585.196,,
-30.213,585.196,,
-30.572,585.196,,
-30.912,585.260,,
-31.461,585.260,,
-31.730,585.260,,
-31.671,585.260,,
-31.490,585.269,,
-31.216,585.269,,
-30.929,585.269,,
-30.362,585.269,,
-29.656,585.191,,
-29.161,585.191,,
-28.844,585.191,,
-28.739,585.191,,
-28.538,585.211,,
-28.211,585.211,,
-28.018,585.211,,
-27.749,585.211,,
-27.766,585.259,,
-27.934,585.259,,
-27.695,585.259,,
-27.537,585.259,,
-27.269,585.194,,
-27.042,585.194,,
-27.023,585.194,,
-26.719,585.194,,
-26.313,585.089,,
-25.652,585.089,,
-24.898,585.089,,
-24.194,585.089,,
-22.396,585.056,,
-19.169,585.056,,
-15.125,585.056,,
-10.761,585.056,,
-6.294,584.927,,
-1.322,584.927,,
3.612,584.927,,
8.013,584.927,,
12.233,584.732,,
15.899,584.732,,
18.827,584.732,,
20.811,584.732,,
21.463,584.616,,
21.015,584.616,,
19.480,584.616,,
17.231,584.616,,
14.388,584.541,,
10.948,584.541,,
7.266,584.541,,
3.214,584.541,,
-0.784,584.419,,
-4.516,584.419,,
-7.931,584.419,,
-10.593,584.419,,
-12.826,584.259,,
-15.023,584.259,,
-17.158,584.259,,
-19.411,584.259,,
-21.281,584.159,,
-23.052,584.159,,
-24.937,584.159,,
-26.308,584.159,,
-27.651,584.001,,
-28.916,584.001,,
-30.008,584.001,,
-30.854,584.001,,
-31.365,583.830,,
-31.733,583.830,,
-31.804,583.830,,
-31.389,583.830,,
-30.626,583.764,,
-29.530,583.764,,
-28.054,583.764,,
-26.030,583.764,,
-23.792,583.715,,
-21.595,583.715,,
