-29.754,672.410,,
-30.054,672.410,,
-30.469,672.410,,
-30.878,673.082,,
-31.298,673.082,,
-31.594,673.082,,
-31.652,673.082,,
-31.547,673.728,,
-31.398,673.728,,
-31.502,673.728,,
-31.879,673.728,,
-32.301,674.294,,
-32.549,674.294,,
-32.465,674.294,,
-32.275,674.294,,
-32.334,674.859,,
-32.572,674.859,,
-32.867,674.859,,
-33.120,674.859,,
-33.147,675.502,,
-33.273,675.502,,
-33.504,675.502,,
-33.731,675.502,,
-33.640,676.125,,
-33.218,676.125,,
-32.840,676.125,,
-32.719,676.125,,
-32.654,676.682,,
-32.795,676.682,,
-33.277,676.682,,
-33.952,676.682,,
-34.615,677.182,,
-34.984,677.182,,
-35.118,677.182,,
-34.875,677.182,,
-34.227,677.796,,
-33.672,677.796,,
-33.288,677.796,,
-32.950,677.796,,
-32.569,678.447,,
-32.198,678.447,,
-32.023,678.447,,
-32.089,678.447,,
-32.194,679.053,,
-32.213,679.053,,
-32.444,679.053,,
-32.848,679.053,,
-33.138,679.601,,
-33.300,679.601,,
-33.163,679.601,,
-33.001,679.601,,
-32.768,680.052,,
-32.786,680.052,,
-33.484,680.052,,
-34.299,680.052,,
-34.636,680.351,,
-34.297,680.351,,
-33.710,680.351,,
-33.404,680.351,,
-33.362,680.803,,
-33.505,680.803,,
-33.937,680.803,,
-34.457,680.803,,
-34.760,681.347,,
-34.821,681.347,,
-34.483,681.347,,
-33.720,681.347,,
-32.686,681.885,,
-31.623,681.885,,
-30.642,681.885,,
-29.317,681.885,,
-27.749,682.417,,
-26.376,682.417,,
-25.407,682.417,,
-24.874,682.417,,
-24.542,682.921,,
-24.187,682.921,,
-23.844,682.921,,
-23.787,682.921,,
-24.163,683.604,,
-24.824,683.604,,
-25.627,683.604,,
-26.500,683.604,,
-27.327,684.364,,
-28.091,684.364,,
-28.916,684.364,,
-29.703,684.364,,
-30.281,685.032,,
-30.641,685.032,,
-30.993,685.032,,
-31.691,685.032,,
-32.481,685.739,,
-33.136,685.739,,
-33.640,685.739,,
-34.131,685.739,,
-34.645,686.359,,
-35.093,686.359,,
-35.335,686.359,,
-35.394,686.359,,
-35.404,686.937,,
-35.478,686.937,,
-35.668,686.937,,
-35.898,686.937,,
-36.118,687.558,,
-36.157,687.558,,
-36.002,687.558,,
-35.850,687.558,,
-35.732,688.135,,
-35.343,688.135,,
-34.781,688.135,,
-34.190,688.135,,
-33.779,688.770,,
-33.602,688.770,,
-33.219,688.770,,
-32.634,688.770,,
-32.030,689.415,,
-31.629,689.415,,
-31.563,689.415,,
-31.711,689.415,,
-31.954,689.982,,
-32.141,689.982,,
-31.955,689.982,,
-31.667,689.982,,
-31.198,690.554,,
-30.793,690.554,,
-30.662,690.554,,
-30.691,690.554,,
-30.961,691.187,,
-31.681,691.187,,
-32.562,691.187,,
-33.077,691.187,,
-33.224,691.983,,
-33.304,691.983,,
-33.551,691.983,,
-34.026,691.983,,
-34.687,692.846,,
-35.252,692.846,,
-35.493,692.846,,
-35.524,692.846,,
-35.604,693.722,,
-35.642,693.722,,
-35.518,693.722,,
-35.288,693.722,,
-35.041,694.814,,
-35.077,694.814,,
-35.182,694.814,,
-35.280,694.814,,
-35.304,695.969,,
-35.261,695.969,,
-35.233,695.969,,
-35.196,695.969,,
-35.055,697.056,,
-34.842,697.056,,
-34.632,697.056,,
-34.597,697.056,,
-34.706,698.145,,
-34.841,698.145,,
-34.766,698.145,,
-34.348,698.145,,
-33.849,699.152,,
-33.688,699.152,,
-33.988,699.152,,
-34.529,699.152,,
-34.866,700.054,,
-35.071,700.054,,
-35.342,700.054,,
-35.690,700.054,,
-35.753,701.112,,
-35.504,701.112,,
-34.859,701.112,,
-34.194,701.112,,
-33.834,702.115,,
-33.552,702.115,,
-33.126,702.115,,
-32.490,702.115,,
-31.851,703.074,,
-30.995,703.074,,
-29.743,703.074,,
-28.168,703.074,,
-26.555,704.151,,
-25.328,704.151,,
-24.491,704.151,,
-23.791,704.151,,
-23.392,705.241,,
-23.505,705.241,,
-24.025,705.241,,
-24.731,705.241,,
-25.461,706.414,,
-26.196,706.414,,
-27.010,706.414,,
-27.867,706.414,,
-28.726,707.499,,
-29.747,707.499,,
-30.779,707.499,,
-31.466,707.499,,
-31.868,708.447,,
-32.384,708.447,,
-33.253,708.447,,
-33.971,708.447,,
-34.439,709.330,,
-35.000,709.330,,
-35.328,709.330,,
-35.436,709.330,,
-35.717,710.067,,
-35.955,710.067,,
-36.117,710.067,,
-36.085,710.067,,
-35.960,710.764,,
-35.969,710.764,,
-35.973,710.764,,
-35.681,710.764,,
-35.138,711.497,,
-34.495,711.497,,
-34.034,711.497,,
-33.784,711.497,,
-33.789,712.322,,
-33.807,712.322,,
-33.664,712.322,,
-33.360,712.322,,
-33.252,713.128,,
-33.152,713.128,,
-32.703,713.128,,
-32.001,713.128,,
-31.320,714.001,,
-30.789,714.001,,
-30.342,714.001,,
-30.157,714.001,,
-30.226,714.912,,
-30.294,714.912,,
-30.761,714.912,,
-31.325,714.912,,
-31.693,715.705,,
-31.979,715.705,,
-32.239,715.705,,
-32.509,715.705,,
-32.693,716.419,,
-32.849,716.419,,
-32.852,716.419,,
-32.788,716.419,,
-32.768,717.156,,
-32.736,717.156,,
-32.586,717.156,,
-32.281,717.156,,
-32.053,717.998,,
-31.783,717.998,,
-31.746,717.998,,
-32.090,717.998,,
-32.534,718.756,,
-32.936,718.756,,
-33.158,718.756,,
-33.313,718.756,,
-33.621,719.379,,
-33.886,719.379,,
-33.930,719.379,,
-33.669,719.379,,
-33.303,720.080,,
-33.164,720.080,,
-33.182,720.080,,
-33.215,720.080,,
-33.343,720.505,,
-33.384,720.505,,
-33.409,720.505,,
-33.681,720.505,,
-33.916,720.761,,
-34.060,720.761,,
-34.180,720.761,,
-34.230,720.761,,
-34.270,721.299,,
-34.135,721.299,,
-34.097,721.299,,
-34.167,721.299,,
-34.182,722.039,,
-34.296,722.039,,
-34.407,722.039,,
-34.197,722.039,,
-33.673,722.666,,
-32.701,722.666,,
-31.506,722.666,,
-30.411,722.666,,
-29.508,723.301,,
-28.481,723.301,,
-27.370,723.301,,
-26.456,723.301,,
-25.938,724.042,,
-25.702,724.042,,
-25.600,724.042,,
-25.784,724.042,,
-26.161,724.989,,
-26.769,724.989,,
-27.650,724.989,,
-28.647,724.989,,
-29.545,726.080,,
-30.577,726.080,,
-31.637,726.080,,
-32.679,726.080,,
-33.561,726.961,,
-34.244,726.961,,
-34.375,726.961,,
-34.160,726.961,,
-33.884,728.068,,
-33.672,728.068,,
-33.474,728.068,,
-33.257,728.068,,
-32.971,729.223,,
-32.774,729.223,,
-32.808,729.223,,
-33.079,729.223,,
-33.248,730.300,,
-33.194,730.300,,
-33.026,730.300,,
-33.094,730.300,,
-33.309,731.464,,
-33.452,731.464,,
-33.556,731.464,,
-33.604,731.464,,
-33.827,732.724,,
-34.198,732.724,,
-34.370,732.724,,
-34.294,732.724,,
-34.063,733.891,,
-33.602,733.891,,
-33.105,733.891,,
-32.558,733.891,,
-31.942,735.003,,
-31.244,735.003,,
-30.886,735.003,,
-30.823,735.003,,
-30.779,736.018,,
-30.618,736.018,,
-30.386,736.018,,
-30.229,736.018,,
-30.379,736.945,,
-30.768,736.945,,
-31.216,736.945,,
-31.642,736.945,,
-31.912,738.060,,
-32.035,738.060,,
-31.931,738.060,,
-31.726,738.060,,
-31.712,739.669,,
-31.741,739.669,,
-31.853,739.669,,
-32.210,739.669,,
-32.695,741.288,,
-33.245,741.288,,
-33.574,741.288,,
-33.787,741.288,,
-34.044,742.762,,
-34.399,742.762,,
-34.683,742.762,,
-34.977,742.762,,
-35.087,744.280,,
-35.071,744.280,,
-35.226,744.280,,
-35.395,744.280,,
-35.167,745.403,,
-34.631,745.403,,
-33.953,745.403,,
-33.492,745.403,,
-33.179,746.177,,
-33.050,746.177,,
-33.216,746.177,,
-33.420,746.177,,
-33.664,746.912,,
-34.016,746.912,,
-34.332,746.912,,
-34.299,746.912,,
-33.951,747.820,,
-33.697,747.820,,
-33.505,747.820,,
-33.012,747.820,,
-31.920,748.729,,
-30.370,748.729,,
-28.653,748.729,,
-27.240,748.729,,
-26.254,749.778,,
-25.465,749.778,,
-24.910,749.778,,
-24.725,749.778,,
-24.811,751.186,,
-25.086,751.186,,
-25.587,751.186,,
-26.109,751.186,,
-26.496,753.013,,
-26.838,753.013,,
-27.479,753.013,,
-28.407,753.013,,
-29.266,754.816,,
-29.840,754.816,,
-30.283,754.816,,
-30.847,754.816,,
-31.222,755.754,,
-31.443,755.754,,
-31.697,755.754,,
-31.884,755.754,,
-32.114,756.461,,
-32.431,756.461,,
-32.514,756.461,,
-32.440,756.461,,
-32.372,756.949,,
-32.513,756.949,,
-32.967,756.949,,
-33.464,756.949,,
-33.702,757.266,,
-33.543,757.266,,
-33.236,757.266,,
-33.147,757.266,,
-33.187,757.304,,
-33.111,757.304,,
-32.915,757.304,,
-32.571,757.304,,
-32.354,756.943,,
-32.373,756.943,,
-32.376,756.943,,
-32.322,756.943,,
-32.171,756.405,,
-31.996,756.405,,
-31.995,756.405,,
-32.070,756.405,,
-32.081,755.799,,
-32.124,755.799,,
-32.369,755.799,,
-32.892,755.799,,
-33.534,755.082,,
-33.982,755.082,,
-34.350,755.082,,
-34.485,755.082,,
-34.486,754.338,,
-34.516,754.338,,
-34.621,754.338,,
-34.724,754.338,,
-34.664,753.630,,
-34.363,753.630,,
-34.070,753.630,,
-33.858,753.630,,
-33.669,752.828,,
-33.479,752.828,,
-33.304,752.828,,
-33.293,752.828,,
-33.494,752.060,,
-33.572,752.060,,
-33.574,752.060,,
-33.780,752.060,,
-34.176,750.902,,
-34.755,750.902,,
-35.196,750.902,,
-35.514,750.902,,
-35.545,749.641,,
-35.580,749.641,,
-35.729,749.641,,
-35.746,749.641,,
-35.595,748.715,,
-35.492,748.715,,
-35.542,748.715,,
-35.745,748.715,,
-36.077,747.390,,
-36.145,747.390,,
-36.052,747.390,,
-35.656,747.390,,
-34.966,745.339,,
-34.342,745.339,,
-33.967,745.339,,
-33.718,745.339,,
-33.514,743.543,,
-33.303,743.543,,
-33.037,743.543,,
-32.692,743.543,,
-32.175,742.128,,
-31.451,742.128,,
-30.525,742.128,,
-29.760,742.128,,
-28.916,740.462,,
-27.851,740.462,,
-26.761,740.462,,
-25.622,740.462,,
-24.560,739.045,,
-24.030,739.045,,
-23.764,739.045,,
-23.557,739.045,,
-23.488,737.917,,
-23.900,737.917,,
-24.702,737.917,,
-25.467,737.917,,
-26.103,736.774,,
-26.649,736.774,,
-27.070,736.774,,
-27.395,736.774,,
-27.918,735.685,,
-28.615,735.685,,
-29.259,735.685,,
-29.806,735.685,,
-30.550,734.481,,
-31.353,734.481,,
-31.904,734.481,,
-32.086,734.481,,
-32.169,733.466,,
-32.460,733.466,,
-33.153,733.466,,
-33.928,733.466,,
-34.292,732.508,,
-34.176,732.508,,
-33.771,732.508,,
-33.445,732.508,,
-33.535,731.312,,
-33.793,731.312,,
-34.201,731.312,,
-34.374,731.312,,
-34.173,730.025,,
-33.824,730.025,,
-33.347,730.025,,
-32.658,730.025,,
-32.027,728.773,,
-31.526,728.773,,
-31.176,728.773,,
-30.821,728.773,,
-30.389,727.670,,
-30.015,727.670,,
-29.761,727.670,,
-29.645,727.670,,
-29.597,726.734,,
-29.555,726.734,,
-29.656,726.734,,
-29.834,726.734,,
-30.029,725.770,,
-30.192,725.770,,
-30.404,725.770,,
-30.650,725.770,,
-30.704,724.720,,
-30.676,724.720,,
-30.734,724.720,,
-30.831,724.720,,
-30.959,723.765,,
-31.040,723.765,,
-31.085,723.765,,
-31.136,723.765,,
-31.520,722.959,,
-32.060,722.959,,
-32.535,722.959,,
-32.845,722.959,,
-33.009,722.017,,
-33.361,722.017,,
-33.837,722.017,,
-34.176,722.017,,
-34.323,721.107,,
-34.218,721.107,,
-34.206,721.107,,
-34.066,721.107,,
-33.818,720.127,,
-33.505,720.127,,
-33.185,720.127,,
-33.023,720.127,,
-33.068,719.165,,
-33.306,719.165,,
-33.421,719.165,,
-33.164,719.165,,
-32.953,718.445,,
-33.180,718.445,,
-33.475,718.445,,
-33.678,718.445,,
-33.764,717.460,,
-33.544,717.460,,
-33.083,717.460,,
-32.676,717.460,,
-32.365,716.338,,
-31.955,716.338,,
-31.532,716.338,,
-31.514,716.338,,
-31.737,715.272,,
-31.878,715.272,,
-31.961,715.272,,
-31.996,715.272,,
-31.763,713.890,,
-31.662,713.890,,
-31.849,713.890,,
-31.997,713.890,,
-32.066,712.400,,
-32.277,712.400,,
-32.548,712.400,,
-32.918,712.400,,
-33.242,711.126,,
-33.442,711.126,,
-33.632,711.126,,
-33.691,711.126,,
-33.331,709.823,,
-32.485,709.823,,
-31.307,709.823,,
-29.874,709.823,,
-28.400,708.564,,
-27.150,708.564,,
-26.188,708.564,,
-25.411,708.564,,
-24.838,707.499,,
-24.414,707.499,,
-24.430,707.499,,
-24.829,707.499,,
-25.293,706.365,,
-25.733,706.365,,
-26.105,706.365,,
-26.510,706.365,,
-27.137,705.489,,
-27.942,705.489,,
-28.868,705.489,,
-29.725,705.489,,
-30.418,704.811,,
-31.094,704.811,,
-31.703,704.811,,
-32.238,704.811,,
-32.541,703.977,,
-32.588,703.977,,
-32.572,703.977,,
-32.648,703.977,,
-32.589,702.977,,
-32.523,702.977,,
-32.381,702.977,,
-32.354,702.977,,
-32.562,702.045,,
-32.830,702.045,,
-33.069,702.045,,
-33.358,702.045,,
-33.444,701.161,,
-33.383,701.161,,
-33.306,701.161,,
-33.146,701.161,,
-32.828,700.253,,
-32.318,700.253,,
-31.764,700.253,,
-31.339,700.253,,
-31.141,699.347,,
-30.960,699.347,,
-30.597,699.347,,
-30.592,699.347,,
-30.781,698.333,,
-30.912,698.333,,
-31.064,698.333,,
-31.007,698.333,,
-30.881,697.403,,
-30.935,697.403,,
-31.066,697.403,,
-30.673,697.403,,
-30.057,696.584,,
-29.717,696.584,,
-29.506,696.584,,
-29.478,696.584,,
-29.794,695.809,,
-30.200,695.809,,
-30.756,695.809,,
-31.504,695.809,,
-32.402,695.090,,
-33.301,695.090,,
-33.978,695.090,,
-34.211,695.090,,
-34.069,694.421,,
-34.105,694.421,,
-34.283,694.421,,
-34.540,694.421,,
-34.717,693.723,,
-34.652,693.723,,
-34.594,693.723,,
-34.685,693.723,,
-34.693,692.920,,
-34.437,692.920,,
-34.088,692.920,,
-33.895,692.920,,
-34.084,692.148,,
-34.447,692.148,,
-34.731,692.148,,
-34.680,692.148,,
-34.374,691.568,,
-34.282,691.568,,
-34.549,691.568,,
-34.847,691.568,,
-35.075,690.906,,
-35.125,690.906,,
-35.026,690.906,,
-34.907,690.906,,
-34.868,690.075,,
-34.839,690.075,,
-34.659,690.075,,
-34.221,690.075,,
-33.988,689.296,,
-33.760,689.296,,
-33.416,689.296,,
-33.006,689.296,,
-32.467,688.528,,
-32.054,688.528,,
-31.995,688.528,,
-32.035,688.528,,
-32.193,687.811,,
-32.317,687.811,,
-32.365,687.811,,
-32.427,687.811,,
-32.555,687.016,,
-32.516,687.016,,
-32.408,687.016,,
-32.350,687.016,,
-32.308,685.944,,
-32.272,685.944,,
-32.351,685.944,,
-32.647,685.944,,
-32.950,684.934,,
-33.256,684.934,,
-33.635,684.934,,
-33.867,684.934,,
-33.975,684.014,,
-34.094,684.014,,
-34.054,684.014,,
-33.817,684.014,,
-33.189,683.068,,
-32.047,683.068,,
-30.842,683.068,,
-29.434,683.068,,
-28.081,682.083,,
-26.929,682.083,,
-25.667,682.083,,
-24.608,682.083,,
-24.021,681.044,,
-23.882,681.044,,
-24.072,681.044,,
-24.512,681.044,,
-25.071,679.894,,
-25.736,679.894,,
-26.530,679.894,,
-27.238,679.894,,
-27.742,678.950,,
-28.372,678.950,,
-28.951,678.950,,
-29.627,678.950,,
-30.486,678.257,,
-31.648,678.257,,
-32.670,678.257,,
-33.293,678.257,,
-33.395,677.547,,
-33.314,677.547,,
-33.512,677.547,,
-33.704,677.547,,
-33.798,676.800,,
-33.805,676.800,,
-33.664,676.800,,
-33.587,676.800,,
-33.680,676.235,,
-33.785,676.235,,
-33.866,676.235,,
-34.100,676.235,,
-34.339,675.744,,
-34.419,675.744,,
-34.416,675.744,,
-34.336,675.744,,
-34.031,675.278,,
-33.614,675.278,,
-32.930,675.278,,
-32.209,675.278,,
-31.537,674.863,,
-30.861,674.863,,
-30.186,674.863,,
-29.799,674.863,,
-29.712,674.400,,
-29.647,674.400,,
-29.466,674.400,,
-29.398,674.400,,
-29.736,673.990,,
-30.340,673.990,,
-30.872,673.990,,
-31.482,673.990,,
-32.081,673.726,,
-32.563,673.726,,
-32.876,673.726,,
-33.008,673.726,,
-32.757,673.401,,
-32.320,673.401,,
-31.854,673.401,,
-31.733,673.401,,
-32.076,673.014,,
-32.461,673.014,,
-32.586,673.014,,
-32.617,673.014,,
-32.825,672.674,,
-33.086,672.674,,
-33.318,672.674,,
-33.666,672.674,,
-33.916,672.365,,
-34.091,672.365,,
-34.397,672.365,,
-34.631,672.365,,
-34.509,671.993,,
-34.234,671.993,,
-33.969,671.993,,
-33.922,671.993,,
-33.979,671.599,,
-33.923,671.599,,
-33.757,671.599,,
-33.608,671.599,,
-33.572,671.286,,
-33.871,671.286,,
-34.069,671.286,,
-33.913,671.286,,
-33.435,671.031,,
-33.066,671.031,,
-33.080,671.031,,
-33.182,671.031,,
-33.183,670.740,,
-32.997,670.740,,
-32.654,670.740,,
-32.477,670.740,,
-32.526,670.461,,
-32.541,670.461,,
-32.498,670.461,,
-32.443,670.461,,
-32.543,670.272,,
-32.936,670.272,,
-33.234,670.272,,
-33.254,670.272,,
-33.416,670.117,,
-33.612,670.117,,
-33.767,670.117,,
-33.721,670.117,,
-33.583,669.966,,
-33.381,669.966,,
-33.296,669.966,,
-33.739,669.966,,
-34.275,669.676,,
-34.554,669.676,,
-34.641,669.676,,
-34.685,669.676,,
-35.040,669.293,,
-35.468,669.293,,
-35.663,669.293,,
-35.630,669.293,,
-35.339,668.856,,
-35.013,668.856,,
-34.873,668.856,,
-34.901,668.856,,
-34.896,668.459,,
-34.682,668.459,,
-34.119,668.459,,
-33.306,668.459,,
-32.154,668.046,,
-30.521,668.046,,
-28.969,668.046,,
-27.494,668.046,,
-26.025,667.679,,
-24.833,667.679,,
-23.952,667.679,,
-23.365,667.679,,
-22.946,667.498,,
-23.013,667.498,,
-23.701,667.498,,
-24.764,667.498,,
-25.708,667.332,,
-26.271,667.332,,
-26.718,667.332,,
-27.211,667.332,,
-28.012,667.267,,
-28.930,667.267,,
-29.785,667.267,,
-30.348,667.267,,
-30.804,667.279,,
-31.384,667.279,,
-31.828,667.279,,
-31.983,667.279,,
-32.042,667.209,,
-32.305,667.209,,
-32.713,667.209,,
-32.918,667.209,,
-32.784,667.053,,
-32.521,667.053,,
-32.295,667.053,,
-32.224,667.053,,
-32.396,666.962,,
-32.694,666.962,,
-32.863,666.962,,
-32.831,666.962,,
-32.721,666.853,,
-32.799,666.853,,
-32.885,666.853,,
-32.723,666.853,,
-32.520,666.690,,
-32.160,666.690,,
-31.962,666.690,,
-31.970,666.690,,
-31.972,666.576,,
-31.747,666.576,,
-31.237,666.576,,
-30.783,666.576,,
-30.513,666.434,,
-30.298,666.434,,
-30.142,666.434,,
-29.993,666.434,,
-29.920,666.357,,
-30.075,666.357,,
-30.422,666.357,,
-30.736,666.357,,
-31.125,666.333,,
-31.611,666.333,,
-32.020,666.333,,
-32.370,666.333,,
-32.861,666.292,,
-33.394,666.292,,
-33.760,666.292,,
-34.148,666.292,,
-34.542,666.228,,
-34.734,666.228,,
-34.912,666.228,,
-35.223,666.228,,
-35.502,666.224,,
-35.968,666.224,,
-36.541,666.224,,
-36.846,666.224,,
-36.691,666.243,,
-36.248,666.243,,
-35.930,666.243,,
-35.564,666.243,,
-35.250,666.189,,
-35.051,666.189,,
-34.906,666.189,,
-34.935,666.189,,
-35.212,666.114,,
-35.462,666.114,,
-35.594,666.114,,
-35.462,666.114,,
-35.173,666.113,,
-34.993,666.113,,
-35.074,666.113,,
-35.337,666.113,,
-35.582,666.137,,
-35.597,666.137,,
-35.544,666.137,,
-35.218,666.137,,
-34.549,666.145,,
-33.849,666.145,,
-33.382,666.145,,
-33.377,666.145,,
-33.583,666.143,,
-33.747,666.143,,
-33.879,666.143,,
-33.865,666.143,,
-33.916,666.227,,
-34.015,666.227,,
-34.087,666.227,,
-34.007,666.227,,
-33.889,666.367,,
-33.698,666.367,,
-33.662,666.367,,
-33.738,666.367,,
-33.687,666.551,,
-33.659,666.551,,
-33.540,666.551,,
-33.348,666.551,,
-33.366,666.642,,
-33.488,666.642,,
-33.514,666.642,,
-33.524,666.642,,
-33.543,666.749,,
-33.660,666.749,,
-33.841,666.749,,
-34.035,666.749,,
-34.299,666.877,,
-34.420,666.877,,
-34.327,666.877,,
-34.117,666.877,,
-33.871,667.056,,
-33.350,667.056,,
-32.645,667.056,,
-32.014,667.056,,
-31.125,667.276,,
-29.902,667.276,,
-28.521,667.276,,
-27.309,667.276,,
-26.333,667.676,,
-25.750,667.676,,
-25.393,667.676,,
-24.898,667.676,,
-24.530,668.109,,
-24.367,668.109,,
-24.738,668.109,,
-25.313,668.109,,
-25.931,668.473,,
-26.647,668.473,,
-27.388,668.473,,
-28.044,668.473,,
-28.612,668.938,,
-29.297,668.938,,
-29.896,668.938,,
-30.385,668.938,,
-30.790,669.475,,
-31.222,669.475,,
-31.689,669.475,,
-32.203,669.475,,
-32.738,669.979,,
-32.795,669.979,,
-32.757,669.979,,
-32.870,669.979,,
-32.980,670.421,,
-33.102,670.421,,
-33.273,670.421,,
-33.513,670.421,,
-33.973,670.909,,
-34.341,670.909,,
-34.433,670.909,,
-34.349,670.909,,
-34.352,671.338,,
-34.436,671.338,,
-34.420,671.338,,
-34.385,671.338,,
-34.068,671.757,,
-33.521,671.757,,
-33.098,671.757,,
-32.789,671.757,,
-32.295,672.202,,
-31.788,672.202,,
-31.292,672.202,,
-30.764,672.202,,
-30.419,672.630,,
-30.174,672.630,,
-29.899,672.630,,
-29.529,672.630,,
-29.440,673.152,,
-29.769,673.152,,
-30.066,673.152,,
-30.392,673.152,,
-30.625,673.687,,
-30.870,673.687,,
-31.085,673.687,,
-31.269,673.687,,
-31.602,674.205,,
-31.969,674.205,,
-32.324,674.205,,
-32.774,674.205,,
-33.268,674.694,,
-33.723,674.694,,
-33.846,674.694,,
-33.583,674.694,,
-33.174,675.243,,
-32.970,675.243,,
-33.026,675.243,,
-33.218,675.243,,
-33.277,675.795,,
-33.203,675.795,,
-33.221,675.795,,
-33.474,675.795,,
-33.585,676.263,,
-33.587,676.263,,
-33.492,676.263,,
-33.413,676.263,,
-33.510,676.724,,
-33.549,676.724,,
-33.432,676.724,,
-33.301,676.724,,
-33.308,677.272,,
-33.563,677.272,,
-33.833,677.272,,
-33.692,677.272,,
-33.210,677.837,,
-32.657,677.837,,
-32.425,677.837,,
-32.371,677.837,,
-32.249,678.480,,
-32.040,678.480,,
-31.886,678.480,,
-31.864,678.480,,
-32.056,679.105,,
-32.358,679.105,,
-32.565,679.105,,
-32.577,679.105,,
-32.555,679.722,,
-32.853,679.722,,
-33.288,679.722,,
-33.512,679.722,,
-33.560,680.316,,
-33.493,680.316,,
-33.569,680.316,,
-33.860,680.316,,
-34.172,680.600,,
-34.522,680.600,,
-34.853,680.600,,
-35.092,680.600,,
-35.262,680.801,,
-35.286,680.801,,
-35.103,680.801,,
-34.673,680.801,,
-34.309,681.261,,
-34.334,681.261,,
-34.402,681.261,,
-34.307,681.261,,
-34.165,681.738,,
-33.935,681.738,,
-33.690,681.738,,
-33.392,681.738,,
-32.836,682.123,,
-31.892,682.123,,
-30.743,682.123,,
-29.723,682.123,,
-28.824,682.511,,
-27.969,682.511,,
-27.141,682.511,,
-26.435,682.511,,
-25.840,683.070,,
-25.508,683.070,,
-25.177,683.070,,
-24.832,683.070,,
-24.988,683.816,,
-25.659,683.816,,
-26.625,683.816,,
-27.653,683.816,,
-28.466,684.390,,
-29.206,684.390,,
-29.987,684.390,,
-30.831,684.390,,
-31.692,684.927,,
-32.470,684.927,,
-33.128,684.927,,
-33.398,684.927,,
-33.377,685.552,,
-33.454,685.552,,
-33.767,685.552,,
-33.949,685.552,,
-33.897,686.109,,
-33.776,686.109,,
-33.755,686.109,,
-33.995,686.109,,
-34.378,686.610,,
-34.729,686.610,,
-34.996,686.610,,
-35.132,686.610,,
-35.302,687.147,,
-35.357,687.147,,
-35.018,687.147,,
-34.491,687.147,,
-33.798,687.766,,
-33.207,687.766,,
-32.618,687.766,,
-31.819,687.766,,
-30.963,688.405,,
-30.262,688.405,,
-29.937,688.405,,
-29.789,688.405,,
-29.578,688.975,,
-29.669,688.975,,
-29.904,688.975,,
-30.321,688.975,,
-30.799,689.598,,
-30.868,689.598,,
-30.701,689.598,,
-30.542,689.598,,
-30.495,690.419,,
-30.618,690.419,,
-30.887,690.419,,
-31.039,690.419,,
-31.194,691.264,,
-31.472,691.264,,
-31.754,691.264,,
-32.141,691.264,,
-32.411,692.057,,
-32.348,692.057,,
-32.025,692.057,,
-31.725,692.057,,
-31.562,692.821,,
-31.627,692.821,,
-31.937,692.821,,
-32.484,692.821,,
-33.171,693.610,,
-33.990,693.610,,
-34.469,693.610,,
-34.511,693.610,,
-34.210,694.576,,
-33.842,694.576,,
-33.630,694.576,,
-33.460,694.576,,
-33.517,695.671,,
-33.723,695.671,,
-33.836,695.671,,
-33.963,695.671,,
-34.208,696.648,,
-34.361,696.648,,
-34.334,696.648,,
-34.060,696.648,,
-33.689,697.642,,
-33.444,697.642,,
-33.573,697.642,,
-33.786,697.642,,
-34.059,698.528,,
-34.622,698.528,,
-35.421,698.528,,
-36.115,698.528,,
-36.265,699.146,,
-36.062,699.146,,
-36.016,699.146,,
-36.150,699.146,,
-36.178,699.936,,
-36.012,699.936,,
-35.642,699.936,,
-35.166,699.936,,
-34.777,700.789,,
-34.633,700.789,,
-34.325,700.789,,
-33.754,700.789,,
-33.079,701.575,,
-32.555,701.575,,
-32.102,701.575,,
-31.495,701.575,,
-30.545,702.386,,
-29.347,702.386,,
-28.293,702.386,,
-27.564,702.386,,
-27.216,703.270,,
-27.164,703.270,,
-27.195,703.270,,
-27.227,703.270,,
-27.214,704.532,,
-27.483,704.532,,
-27.985,704.532,,
-28.449,704.532,,
-29.105,705.918,,
-29.778,705.918,,
-30.620,705.918,,
-31.485,705.918,,
-32.027,706.963,,
-32.279,706.963,,
-32.439,706.963,,
-32.682,706.963,,
-33.210,708.019,,
-33.639,708.019,,
-33.584,708.019,,
-33.200,708.019,,
-32.984,709.104,,
-33.077,709.104,,
-33.315,709.104,,
-33.488,709.104,,
-33.547,710.061,,
