-44.476,691.924,,
-44.434,691.940,,
-44.222,691.940,,
-44.070,691.940,,
-44.026,691.940,,
-44.108,692.061,,
-44.203,692.061,,
-44.182,692.061,,
-44.122,692.061,,
-44.111,692.141,,
-44.197,692.141,,
-44.309,692.141,,
-44.291,692.141,,
-44.178,692.250,,
-43.988,692.250,,
-43.929,692.250,,
-44.022,692.250,,
-43.945,692.454,,
-43.839,692.454,,
-43.808,692.454,,
-43.887,692.454,,
-44.157,692.551,,
-44.226,692.551,,
-44.226,692.551,,
-44.317,692.551,,
-44.282,692.617,,
-44.380,692.617,,
-44.590,692.617,,
-44.720,692.617,,
-44.785,692.589,,
-44.595,692.589,,
-44.471,692.589,,
-44.458,692.589,,
-44.416,692.571,,
-44.437,692.571,,
-44.352,692.571,,
-44.222,692.571,,
-44.158,692.524,,
-43.867,692.524,,
-43.111,692.524,,
-41.633,692.524,,
-39.455,692.474,,
-36.911,692.474,,
-34.060,692.474,,
-31.062,692.474,,
-28.133,692.337,,
-25.439,692.337,,
-23.256,692.337,,
-21.810,692.337,,
-21.159,692.369,,
-21.129,692.369,,
-21.557,692.369,,
-22.525,692.369,,
-23.922,692.594,,
-25.750,692.594,,
-27.866,692.594,,
-29.924,692.594,,
-32.001,692.909,,
-34.030,692.909,,
-36.102,692.909,,
-38.139,692.909,,
-39.771,693.207,,
-41.132,693.207,,
-42.243,693.207,,
-43.229,693.207,,
-44.103,693.575,,
-44.722,693.575,,
-45.123,693.575,,
-45.253,693.575,,
-45.134,694.000,,
-45.060,694.000,,
-44.734,694.000,,
-44.216,694.000,,
-43.565,694.511,,
-42.716,694.511,,
-42.005,694.511,,
-41.352,694.511,,
-40.712,695.289,,
-40.208,695.289,,
-39.724,695.289,,
-39.371,695.289,,
-39.336,696.388,,
-39.439,696.388,,
-39.585,696.388,,
-39.674,696.388,,
-39.843,697.412,,
-40.138,697.412,,
-40.434,697.412,,
-40.693,697.412,,
-40.779,698.209,,
-40.824,698.209,,
-41.104,698.209,,
-41.613,698.209,,
-42.209,698.995,,
-42.588,698.995,,
-42.745,698.995,,
-42.775,698.995,,
-42.811,699.734,,
-43.045,699.734,,
-43.177,699.734,,
-43.191,699.734,,
-43.113,700.446,,
-42.995,700.446,,
-43.023,700.446,,
-43.096,700.446,,
-43.044,701.280,,
-42.933,701.280,,
-42.693,701.280,,
-42.595,701.280,,
-42.734,702.284,,
-42.804,702.284,,
-42.851,702.284,,
-42.702,702.284,,
-42.491,703.355,,
-42.425,703.355,,
-42.232,703.355,,
-41.975,703.355,,
-41.696,704.316,,
-41.377,704.316,,
-41.345,704.316,,
-41.573,704.316,,
-41.837,705.275,,
-42.029,705.275,,
-42.042,705.275,,
-42.179,705.275,,
-42.378,706.204,,
-42.429,706.204,,
-42.427,706.204,,
-42.343,706.204,,
-42.342,706.974,,
-42.497,706.974,,
-42.744,706.974,,
-43.061,706.974,,
-43.213,707.606,,
-43.298,707.606,,
-43.484,707.606,,
-43.621,707.606,,
-43.492,708.312,,
-42.584,708.312,,
-40.841,708.312,,
-38.475,708.312,,
-35.709,708.869,,
-32.692,708.869,,
-29.431,708.869,,
-26.164,708.869,,
-23.242,709.349,,
-20.837,709.349,,
-19.107,709.349,,
-18.029,709.349,,
-17.541,709.724,,
-17.649,709.724,,
-18.247,709.724,,
-19.492,709.724,,
-21.174,710.238,,
-22.922,710.238,,
-24.775,710.238,,
-26.621,710.238,,
-28.529,710.668,,
-30.552,710.668,,
-32.345,710.668,,
-33.912,710.668,,
-35.194,710.974,,
-36.239,710.974,,
-37.262,710.974,,
-38.089,710.974,,
-38.683,711.405,,
-39.144,711.405,,
-39.391,711.405,,
-39.610,711.405,,
-39.708,711.896,,
-39.677,711.896,,
-39.510,711.896,,
-39.050,711.896,,
-38.641,712.166,,
-38.329,712.166,,
-38.047,712.166,,
-37.767,712.166,,
-37.360,712.411,,
-36.960,712.411,,
-36.659,712.411,,
-36.496,712.411,,
-36.352,712.786,,
-36.089,712.786,,
-35.835,712.786,,
-35.783,712.786,,
-35.939,713.111,,
-36.209,713.111,,
-36.424,713.111,,
-36.651,713.111,,
-36.978,713.501,,
-37.431,713.501,,
-38.008,713.501,,
-38.397,713.501,,
-38.683,714.018,,
-38.962,714.018,,
-39.280,714.018,,
-39.746,714.018,,
-40.122,714.695,,
-40.371,714.695,,
-40.561,714.695,,
-40.591,714.695,,
-40.647,715.378,,
-40.683,715.378,,
-40.509,715.378,,
-40.245,715.378,,
-39.882,716.006,,
-39.639,716.006,,
-39.624,716.006,,
-39.533,716.006,,
-39.456,716.364,,
-39.325,716.364,,
-39.177,716.364,,
-39.281,716.364,,
-39.474,716.766,,
-39.604,716.766,,
-39.613,716.766,,
-39.558,716.766,,
-39.702,717.281,,
-39.889,717.281,,
-40.033,717.281,,
-40.073,717.281,,
-39.970,717.794,,
-39.928,717.794,,
-39.977,717.794,,
-39.985,717.794,,
-39.741,718.216,,
-39.058,718.216,,
-37.983,718.216,,
-36.556,718.216,,
-34.820,718.539,,
-32.723,718.539,,
-30.192,718.539,,
-27.500,718.539,,
-24.841,718.821,,
-22.514,718.821,,
-20.654,718.821,,
-19.150,718.821,,
-18.154,719.012,,
-17.721,719.012,,
-17.920,719.012,,
-18.706,719.012,,
-19.780,719.148,,
-21.057,719.148,,
-22.505,719.148,,
-24.041,719.148,,
-25.831,719.321,,
-27.592,719.321,,
-29.080,719.321,,
-30.382,719.321,,
-31.487,719.644,,
-32.560,719.644,,
-33.548,719.644,,
-34.350,719.644,,
-35.028,719.716,,
-35.496,719.716,,
-35.938,719.716,,
-36.428,719.716,,
-36.771,719.619,,
-36.949,719.619,,
-36.899,719.619,,
-36.726,719.619,,
-36.650,719.505,,
-36.518,719.505,,
-36.272,719.505,,
-35.922,719.505,,
-35.492,719.431,,
-35.203,719.431,,
-35.056,719.431,,
-34.985,719.431,,
-34.877,719.334,,
-34.689,719.334,,
-34.677,719.334,,
-34.835,719.334,,
-35.149,719.355,,
-35.497,719.355,,
-35.757,719.355,,
-36.031,719.355,,
-36.395,719.252,,
-36.895,719.252,,
-37.374,719.252,,
-37.658,719.252,,
-37.913,718.905,,
-38.181,718.905,,
-38.539,718.905,,
-38.993,718.905,,
-39.214,718.667,,
-39.311,718.667,,
-39.347,718.667,,
-39.423,718.667,,
-39.650,718.555,,
-39.739,718.555,,
-39.694,718.555,,
-39.566,718.555,,
-39.351,718.355,,
-39.347,718.355,,
-39.412,718.355,,
-39.367,718.355,,
-39.299,717.988,,
-39.108,717.988,,
-39.052,717.988,,
-39.135,717.988,,
-39.160,717.633,,
-39.187,717.633,,
-39.129,717.633,,
-39.111,717.633,,
-39.300,717.391,,
-39.536,717.391,,
-39.730,717.391,,
-39.783,717.391,,
-39.797,717.048,,
-40.010,717.048,,
-40.266,717.048,,
-40.467,717.048,,
-40.503,716.597,,
-40.418,716.597,,
-40.392,716.597,,
-40.396,716.597,,
-40.306,716.046,,
-39.789,716.046,,
-38.744,716.046,,
-37.203,716.046,,
-35.222,715.355,,
-32.937,715.355,,
-30.309,715.355,,
-27.418,715.355,,
-24.603,714.625,,
-22.081,714.625,,
-20.191,714.625,,
-18.923,714.625,,
-18.063,714.005,,
-17.668,714.005,,
-17.659,714.005,,
-18.268,714.005,,
-19.562,713.432,,
-21.191,713.432,,
-22.962,713.432,,
-24.606,713.432,,
-26.168,712.724,,
-27.758,712.724,,
-29.231,712.724,,
-30.627,712.724,,
-31.940,711.905,,
-33.061,711.905,,
-34.214,711.905,,
-35.310,711.905,,
-36.194,711.004,,
-36.890,711.004,,
-37.331,711.004,,
-37.758,711.004,,
-38.075,710.021,,
-38.160,710.021,,
-38.067,710.021,,
-37.757,710.021,,
-37.435,709.013,,
-37.259,709.013,,
-37.131,709.013,,
-36.966,709.013,,
-36.641,708.086,,
-36.272,708.086,,
-36.114,708.086,,
-36.098,708.086,,
-36.118,707.310,,
-36.096,707.310,,
-36.075,707.310,,
-36.183,707.310,,
-36.445,706.568,,
-36.907,706.568,,
-37.284,706.568,,
-37.537,706.568,,
-37.818,705.717,,
-38.133,705.717,,
-38.560,705.717,,
-38.954,705.717,,
-39.261,704.885,,
-39.496,704.885,,
-39.653,704.885,,
-39.981,704.885,,
-40.427,704.167,,
-40.698,704.167,,
-40.873,704.167,,
-40.985,704.167,,
-41.209,703.392,,
-41.594,703.392,,
-41.800,703.392,,
-41.939,703.392,,
-41.977,702.556,,
-41.919,702.556,,
-41.965,702.556,,
-42.037,702.556,,
-42.079,701.957,,
-41.995,701.957,,
-41.858,701.957,,
-41.927,701.957,,
-42.109,701.389,,
-42.255,701.389,,
-42.269,701.389,,
-42.070,701.389,,
-42.011,700.709,,
-42.117,700.709,,
-42.243,700.709,,
-42.303,700.709,,
-42.234,700.121,,
-42.159,700.121,,
-42.247,700.121,,
-42.401,700.121,,
-42.582,699.654,,
-42.620,699.654,,
-42.631,699.654,,
-42.734,699.654,,
-42.935,699.267,,
-43.188,699.267,,
-43.252,699.267,,
-43.178,699.267,,
-42.994,698.710,,
-42.650,698.710,,
-42.028,698.710,,
-40.797,698.710,,
-38.935,698.124,,
-36.624,698.124,,
-34.013,698.124,,
-31.296,698.124,,
-28.537,697.515,,
-25.822,697.515,,
-23.516,697.515,,
-21.767,697.515,,
-20.733,696.932,,
-20.362,696.932,,
-20.320,696.932,,
-20.698,696.932,,
-21.424,696.504,,
-22.710,696.504,,
-24.546,696.504,,
-26.414,696.504,,
-28.183,696.142,,
-29.788,696.142,,
-31.346,696.142,,
-33.063,696.142,,
-34.749,695.793,,
-36.185,695.793,,
-37.250,695.793,,
-38.018,695.793,,
-38.763,695.338,,
-39.470,695.338,,
-39.947,695.338,,
-40.196,695.338,,
-40.180,694.777,,
-40.131,694.777,,
-40.137,694.777,,
-40.057,694.777,,
-39.817,694.291,,
-39.372,694.291,,
-38.959,694.291,,
-38.667,694.291,,
-38.541,693.925,,
-38.513,693.925,,
-38.459,693.925,,
-38.424,693.925,,
-38.479,693.529,,
-38.615,693.529,,
-38.828,693.529,,
-38.973,693.529,,
-39.088,693.131,,
-39.304,693.131,,
-39.634,693.131,,
-40.114,693.131,,
-40.485,692.828,,
-40.753,692.828,,
-41.053,692.828,,
-41.242,692.828,,
-41.569,692.549,,
-41.900,692.549,,
-42.001,692.549,,
-42.064,692.549,,
-42.048,692.259,,
-42.165,692.259,,
-42.390,692.259,,
-42.523,692.259,,
-42.637,691.990,,
-42.666,691.990,,
-42.716,691.990,,
-42.960,691.990,,
-43.202,691.726,,
-43.382,691.726,,
-43.393,691.726,,
-43.307,691.726,,
-43.275,691.403,,
-43.233,691.403,,
-43.208,691.403,,
-43.168,691.403,,
-42.978,691.076,,
-42.915,691.076,,
-43.033,691.076,,
-43.167,691.076,,
-43.137,690.790,,
-42.997,690.790,,
-42.965,690.790,,
-43.059,690.790,,
-43.222,690.595,,
-43.405,690.595,,
-43.377,690.595,,
-43.293,690.595,,
-43.310,690.391,,
-43.463,690.391,,
-43.702,690.391,,
-43.773,690.391,,
-43.756,690.225,,
-43.797,690.225,,
-43.965,690.225,,
-44.241,690.225,,
-44.280,690.205,,
-44.095,690.205,,
-43.663,690.205,,
-42.869,690.205,,
-41.741,690.336,,
-39.915,690.336,,
-37.395,690.336,,
-34.504,690.336,,
-31.389,690.349,,
-28.432,690.349,,
-25.700,690.349,,
-23.248,690.349,,
-21.254,690.291,,
-19.795,690.291,,
-19.151,690.291,,
-19.344,690.291,,
-19.999,690.461,,
-21.040,690.461,,
-22.263,690.461,,
-23.788,690.461,,
-25.675,690.565,,
-27.628,690.565,,
-29.527,690.565,,
-31.163,690.565,,
-32.653,690.501,,
-34.191,690.501,,
-35.660,690.501,,
-36.991,690.501,,
-38.048,690.471,,
-38.855,690.471,,
-39.609,690.471,,
-40.231,690.471,,
-40.697,690.524,,
-40.860,690.524,,
-40.669,690.524,,
-40.341,690.524,,
-40.004,690.585,,
-39.782,690.585,,
-39.523,690.585,,
-39.114,690.585,,
-38.751,690.629,,
-38.529,690.629,,
-38.500,690.629,,
-38.561,690.629,,
-38.520,690.764,,
-38.527,690.764,,
-38.475,690.764,,
-38.569,690.764,,
-38.806,690.952,,
-38.970,690.952,,
-39.091,690.952,,
-39.223,690.952,,
-39.328,691.128,,
-39.588,691.128,,
-39.891,691.128,,
-40.209,691.128,,
-40.537,691.274,,
-40.793,691.274,,
-41.227,691.274,,
-41.662,691.274,,
-41.931,691.605,,
-42.150,691.605,,
-42.197,691.605,,
-42.324,691.605,,
-42.650,692.066,,
-42.905,692.066,,
-43.174,692.066,,
-43.293,692.066,,
-43.298,692.388,,
-43.396,692.388,,
-43.526,692.388,,
-43.616,692.388,,
-43.523,692.821,,
-43.315,692.821,,
-43.206,692.821,,
-43.237,692.821,,
-43.295,693.546,,
-43.256,693.546,,
-43.118,693.546,,
-43.018,693.546,,
-42.943,694.225,,
-42.954,694.225,,
-42.931,694.225,,
-42.783,694.225,,
-42.708,694.806,,
-42.695,694.806,,
-42.821,694.806,,
-42.936,694.806,,
-42.931,695.541,,
-42.968,695.541,,
-43.027,695.541,,
-43.207,695.541,,
-43.500,696.069,,
-43.653,696.069,,
-43.690,696.069,,
-43.659,696.069,,
-43.684,696.292,,
-43.784,696.292,,
-43.650,696.292,,
-43.170,696.292,,
-42.187,696.581,,
-40.589,696.581,,
-38.569,696.581,,
-36.039,696.581,,
-33.077,696.994,,
-29.940,696.994,,
-26.784,696.994,,
-24.077,696.994,,
-21.886,697.494,,
-20.181,697.494,,
-18.986,697.494,,
-18.191,697.494,,
-18.070,697.992,,
-18.753,697.992,,
-20.008,697.992,,
-21.591,697.992,,
-23.220,698.565,,
-24.961,698.565,,
-26.909,698.565,,
-28.784,698.565,,
-30.476,699.057,,
-31.876,699.057,,
-33.086,699.057,,
-34.320,699.057,,
-35.511,699.625,,
-36.623,699.625,,
-37.477,699.625,,
-37.992,699.625,,
-38.322,700.163,,
-38.472,700.163,,
-38.626,700.163,,
-38.646,700.163,,
-38.481,700.802,,
-38.152,700.802,,
-37.737,700.802,,
-37.434,700.802,,
-37.050,701.553,,
-36.519,701.553,,
-36.010,701.553,,
-35.570,701.553,,
-35.381,702.285,,
-35.440,702.285,,
-35.505,702.285,,
-35.508,702.285,,
-35.538,702.975,,
-35.735,702.975,,
-36.249,702.975,,
-36.754,702.975,,
-37.202,703.783,,
-37.553,703.783,,
-37.793,703.783,,
-38.232,703.783,,
-38.714,704.355,,
-39.057,704.355,,
-39.260,704.355,,
-39.363,704.355,,
-39.631,704.496,,
-40.037,704.496,,
-40.324,704.496,,
-40.467,704.496,,
-40.434,704.575,,
-40.463,704.575,,
-40.678,704.575,,
-40.876,704.575,,
-40.962,704.592,,
-40.828,704.592,,
-40.641,704.592,,
-40.531,704.592,,
-40.380,704.301,,
-40.191,704.301,,
-39.935,704.301,,
-39.714,704.301,,
-39.651,704.131,,
-39.699,704.131,,
-39.766,704.131,,
-39.657,704.131,,
-39.448,704.139,,
-39.249,704.139,,
-39.169,704.139,,
-39.348,704.139,,
-39.500,704.292,,
-39.563,704.292,,
-39.629,704.292,,
-39.646,704.292,,
-39.852,704.216,,
-40.037,704.216,,
-40.047,704.216,,
-40.035,704.216,,
-39.968,704.136,,
-40.017,704.136,,
-40.053,704.136,,
-39.662,704.136,,
-38.753,704.062,,
-37.210,704.062,,
-35.128,704.062,,
-32.837,704.062,,
-30.200,704.079,,
-27.420,704.079,,
-24.735,704.079,,
-22.297,704.079,,
-20.384,704.255,,
-18.963,704.255,,
-18.032,704.255,,
-17.529,704.255,,
-17.303,704.348,,
-17.679,704.348,,
-18.545,704.348,,
-19.683,704.348,,
-20.981,704.216,,
-22.232,704.216,,
-23.631,704.216,,
-25.173,704.216,,
-26.644,704.010,,
-28.000,704.010,,
-29.099,704.010,,
-30.078,704.010,,
-31.118,704.051,,
-32.180,704.051,,
-33.075,704.051,,
-33.742,704.051,,
-34.377,704.208,,
-34.996,704.208,,
-35.482,704.208,,
-35.842,704.208,,
-35.970,704.365,,
-35.875,704.365,,
-35.643,704.365,,
-35.485,704.365,,
-35.457,704.390,,
-35.230,704.390,,
-34.903,704.390,,
-34.671,704.390,,
-34.560,704.432,,
-34.691,704.432,,
-34.804,704.432,,
-34.809,704.432,,
-34.823,704.537,,
-34.926,704.537,,
-35.347,704.537,,
-36.026,704.537,,
-36.655,704.666,,
-37.267,704.666,,
-37.654,704.666,,
-38.003,704.666,,
-38.409,704.688,,
-38.779,704.688,,
-38.996,704.688,,
-39.032,704.688,,
-39.089,704.667,,
-39.478,704.667,,
-39.919,704.667,,
-40.210,704.667,,
-40.344,704.594,,
-40.296,704.594,,
-40.360,704.594,,
-40.539,704.594,,
-40.702,704.552,,
-40.804,704.552,,
-40.699,704.552,,
-40.713,704.552,,
-40.937,704.422,,
-41.203,704.422,,
-41.253,704.422,,
-41.013,704.422,,
-40.692,704.177,,
-40.494,704.177,,
-40.502,704.177,,
-40.517,704.177,,
-40.359,704.084,,
-40.177,704.084,,
-40.075,704.084,,
-40.073,704.084,,
-40.288,703.953,,
-40.470,703.953,,
-40.594,703.953,,
-40.787,703.953,,
-41.018,703.645,,
-41.485,703.645,,
-41.809,703.645,,
-41.935,703.645,,
-41.820,703.222,,
-41.565,703.222,,
-41.274,703.222,,
-40.682,703.222,,
-39.502,702.893,,
-37.769,702.893,,
-35.478,702.893,,
-33.121,702.893,,
-30.809,702.486,,
-28.329,702.486,,
-26.011,702.486,,
-23.957,702.486,,
-22.374,701.975,,
-21.473,701.975,,
-21.135,701.975,,
-21.309,701.975,,
-21.663,701.485,,
-22.270,701.485,,
-23.264,701.485,,
-24.481,701.485,,
-25.870,701.033,,
-27.151,701.033,,
-28.373,701.033,,
-29.637,701.033,,
-30.921,700.386,,
-32.191,700.386,,
-33.235,700.386,,
-33.995,700.386,,
-34.609,699.745,,
-35.217,699.745,,
-35.906,699.745,,
-36.532,699.745,,
-36.974,699.139,,
-37.300,699.139,,
-37.569,699.139,,
-37.929,699.139,,
-38.435,698.581,,
-38.738,698.581,,
-38.709,698.581,,
-38.572,698.581,,
-38.602,697.935,,
-38.787,697.935,,
-38.929,697.935,,
-39.007,697.935,,
-38.864,697.222,,
-38.872,697.222,,
-39.120,697.222,,
-39.334,697.222,,
-39.351,696.612,,
-39.372,696.612,,
-39.428,696.612,,
-39.624,696.612,,
-39.852,696.053,,
-40.027,696.053,,
-40.233,696.053,,
-40.289,696.053,,
-40.522,695.454,,
-40.989,695.454,,
-41.426,695.454,,
-41.778,695.454,,
-41.917,694.755,,
-41.993,694.755,,
-42.198,694.755,,
-42.399,694.755,,
-42.555,694.070,,
-42.551,694.070,,
-42.423,694.070,,
-42.368,694.070,,
-42.476,693.394,,
-42.646,693.394,,
-42.708,693.394,,
-42.694,693.394,,
-42.669,692.649,,
-42.722,692.649,,
-42.888,692.649,,
-43.034,692.649,,
-43.051,691.949,,
-43.090,691.949,,
-43.219,691.949,,
-43.400,691.949,,
-43.501,691.310,,
-43.369,691.310,,
-43.240,691.310,,
-43.248,691.310,,
-43.545,690.648,,
-44.065,690.648,,
-44.378,690.648,,
-44.485,690.648,,
-44.511,690.069,,
-44.600,690.069,,
-44.715,690.069,,
-44.678,690.069,,
-44.594,689.478,,
-44.552,689.478,,
-44.580,689.478,,
-44.853,689.478,,
-45.131,688.950,,
-45.273,688.950,,
-45.303,688.950,,
-45.097,688.950,,
-44.760,688.506,,
-44.049,688.506,,
-42.786,688.506,,
-40.893,688.506,,
-38.306,688.085,,
-35.481,688.085,,
-32.771,688.085,,
-30.086,688.085,,
-27.559,687.608,,
-25.411,687.608,,
-23.779,687.608,,
-22.867,687.608,,
-22.629,687.238,,
-22.844,687.238,,
-23.402,687.238,,
-24.277,687.238,,
-25.629,686.950,,
-27.245,686.950,,
-28.921,686.950,,
-30.400,686.950,,
-31.749,686.632,,
-33.031,686.632,,
-34.377,686.632,,
-35.788,686.632,,
-37.049,686.421,,
-37.968,686.421,,
-38.669,686.421,,
-39.183,686.421,,
-39.782,686.209,,
-40.311,686.209,,
-40.570,686.209,,
-40.832,686.209,,
-40.926,685.949,,
-40.958,685.949,,
-40.998,685.949,,
-40.836,685.949,,
-40.614,685.692,,
-40.433,685.692,,
-40.421,685.692,,
-40.603,685.692,,
-40.611,685.595,,
-40.607,685.595,,
-40.661,685.595,,
-40.729,685.595,,
-41.049,685.457,,
-41.379,685.457,,
-41.683,685.457,,
-41.890,685.457,,
-41.951,685.289,,
-42.164,685.289,,
-42.474,685.289,,
-42.711,685.289,,
-42.886,685.138,,
-42.899,685.138,,
-42.920,685.138,,
-43.070,685.138,,
-43.340,685.095,,
-43.655,685.095,,
-43.795,685.095,,
-43.890,685.095,,
-44.151,685.073,,
-44.513,685.073,,
-44.954,685.073,,
-45.129,685.073,,
-45.122,685.040,,
-45.118,685.040,,
-45.212,685.040,,
-45.377,685.040,,
-45.380,685.066,,
-45.211,685.066,,
-45.076,685.066,,
-45.035,685.066,,
-45.122,685.208,,
-45.191,685.208,,
-45.246,685.208,,
-45.263,685.208,,
-45.221,685.346,,
-45.340,685.346,,
-45.403,685.346,,
-45.279,685.346,,
-45.176,685.419,,
-45.087,685.419,,
-45.211,685.419,,
-45.470,685.419,,
-45.630,685.571,,
-45.722,685.571,,
-45.725,685.571,,
-45.872,685.571,,
-46.274,685.777,,
-46.544,685.777,,
-46.701,685.777,,
-46.708,685.777,,
-46.651,685.842,,
-46.798,685.842,,
-46.960,685.842,,
-47.008,685.842,,
-46.877,685.785,,
-46.520,685.785,,
-46.177,685.785,,
-45.605,685.785,,
-44.483,685.894,,
-42.812,685.894,,
-40.480,685.894,,
-37.786,685.894,,
-34.932,685.891,,
-32.088,685.891,,
-29.382,685.891,,
-26.869,685.891,,
-24.822,685.761,,
-23.511,685.761,,
-22.943,685.761,,
-23.030,685.761,,
-23.501,685.827,,
-24.360,685.827,,
-25.594,685.827,,
-27.199,685.827,,
-28.983,686.129,,
-30.684,686.129,,
-32.175,686.129,,
-33.555,686.129,,
-34.893,686.319,,
-36.237,686.319,,
-37.348,686.319,,
-38.153,686.319,,
-38.807,686.550,,
-39.349,686.550,,
-39.934,686.550,,
-40.389,686.550,,
-40.624,686.855,,
-40.798,686.855,,
-40.799,686.855,,
-40.863,686.855,,
-40.964,687.156,,
-40.850,687.156,,
-40.626,687.156,,
-40.223,687.156,,
-39.878,687.522,,
-39.799,687.522,,
-39.739,687.522,,
-39.748,687.522,,
-39.832,688.003,,
-39.809,688.003,,
-39.929,688.003,,
-40.085,688.003,,
-40.274,688.563,,
-40.488,688.563,,
-40.620,688.563,,
-40.868,688.563,,
-41.154,689.085,,
-41.429,689.085,,
-41.708,689.085,,
-41.856,689.085,,
-42.063,689.593,,
-42.301,689.593,,
-42.665,689.593,,
-43.049,689.593,,
-43.295,690.167,,
-43.473,690.167,,
-43.689,690.167,,
-44.016,690.167,,
-44.281,690.769,,
-44.330,690.769,,
-44.270,690.769,,
-44.256,690.769,,
-44.343,691.229,,
-44.579,691.229,,
-44.662,691.229,,
-44.527,691.229,,
-44.330,691.522,,
-44.205,691.522,,
-44.311,691.522,,
-44.371,691.522,,
-44.328,692.030,,
-44.211,692.030,,
-44.047,692.030,,
-44.026,692.030,,
-44.048,692.641,,
-43.976,692.641,,
-43.919,692.641,,
-43.752,692.641,,
-43.755,693.120,,
-43.938,693.120,,
-43.998,693.120,,
-44.045,693.120,,
-43.952,693.637,,
-43.911,693.637,,
-44.131,693.637,,
-44.381,693.637,,
-44.621,694.316,,
-44.740,694.316,,
-44.740,694.316,,
-44.893,694.316,,
-45.081,694.874,,
-45.251,694.874,,
-45.290,694.874,,
-45.149,694.874,,
-45.000,695.255,,
-44.745,695.255,,
-44.251,695.255,,
-43.297,695.255,,
-41.632,695.612,,
-39.429,695.612,,
-36.878,695.612,,
-34.134,695.612,,
-31.273,696.002,,
-28.367,696.002,,
-25.679,696.002,,
-23.489,696.002,,
-21.980,696.466,,
-21.139,696.466,,
-20.696,696.466,,
-20.721,696.466,,
-21.225,697.014,,
-22.297,697.014,,
-23.816,697.014,,
-25.359,697.014,,
-26.862,697.560,,
-28.237,697.560,,
-29.550,697.560,,
-30.973,697.560,,
-32.226,698.046,,
-33.253,698.046,,
-34.160,698.046,,
-34.891,698.046,,
-35.656,698.478,,
-36.389,698.478,,
-36.953,698.478,,
-37.416,698.478,,
-37.636,698.766,,
-37.898,698.766,,
-38.222,698.766,,
-38.326,698.766,,
-38.380,699.193,,
-38.282,699.193,,
-38.111,699.193,,
-37.985,699.193,,
-37.812,699.894,,
-37.633,699.894,,
-37.385,699.894,,
-37.155,699.894,,
-37.122,700.646,,
-37.216,700.646,,
-37.357,700.646,,
-37.465,700.646,,
-37.556,701.284,,
-37.794,701.284,,
-38.172,701.284,,
-38.595,701.284,,
-38.923,701.933,,
-39.134,701.933,,
-39.342,701.933,,
-39.584,701.933,,
-39.890,702.665,,
-40.228,702.665,,
-40.392,702.665,,
-40.560,702.665,,
-40.748,703.255,,
-41.054,703.255,,
-41.398,703.255,,
-41.495,703.255,,
-41.513,703.654,,
-41.504,703.654,,
-41.526,703.654,,
-41.640,703.654,,
-41.662,704.010,,
-41.623,704.010,,
-41.512,704.010,,
-41.452,704.010,,
-41.619,704.231,,
-41.700,704.231,,
-41.605,704.231,,
-41.416,704.231,,
-41.133,704.325,,
-41.092,704.325,,
-41.248,704.325,,
-41.375,704.325,,
-41.455,704.457,,
-41.361,704.457,,
-41.404,704.457,,
-41.670,704.457,,
-41.905,704.746,,
-42.092,704.746,,
-42.098,704.746,,
-42.100,704.746,,
-42.224,704.797,,
-42.382,704.797,,
-42.508,704.797,,
-42.472,704.797,,
-42.289,704.769,,
-42.122,704.769,,
-41.801,704.769,,
-41.093,704.769,,
-39.770,704.741,,
-37.777,704.741,,
-35.384,704.741,,
-32.765,704.741,,
-30.134,704.643,,
-27.474,704.643,,
-24.846,704.643,,
-22.573,704.643,,
-20.904,704.770,,
-20.002,704.770,,
-19.546,704.770,,
-19.444,704.770,,
-19.801,705.048,,
-20.564,705.048,,
-21.673,705.048,,
-22.999,705.048,,
-24.264,705.203,,
-25.500,705.203,,
-26.663,705.203,,
-27.900,705.203,,
-29.184,705.144,,
-30.198,705.144,,
-31.017,705.144,,
-31.723,705.144,,
-32.356,705.336,,
-33.196,705.336,,
-33.911,705.336,,
-34.422,705.336,,
-34.801,705.513,,
-35.102,705.513,,
-35.568,705.513,,
-35.952,705.513,,
-36.165,705.598,,
-36.285,705.598,,
-36.262,705.598,,
-36.361,705.598,,
-36.557,705.516,,
-36.719,705.516,,
-36.741,705.516,,
-36.620,705.516,,
-36.577,705.432,,
-36.706,705.432,,
-36.896,705.432,,
-37.028,705.432,,
-36.997,705.370,,
-36.917,705.370,,
-36.994,705.370,,
