RAW Data export file (comma separated)


Client:	John,Sample
Session:	Danie2 
Date:	24-07-2017
Time:	13:21:36
Duration:	169	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-13.557,644.889,,
-13.364,644.889,,
-13.137,644.889,,
-13.934,645.322,,
-14.195,645.322,,
-15.685,645.322,,
-17.738,645.322,,
-19.365,645.662,,
-21.429,645.662,,
-22.434,645.662,,
-24.069,645.662,,
-26.232,645.973,,
-27.223,645.973,,
-28.332,645.973,,
-28.402,645.973,,
-28.528,646.328,,
-29.171,646.328,,
-29.028,646.328,,
-29.905,646.328,,
-30.520,646.712,,
-31.005,646.712,,
-32.104,646.712,,
-31.777,646.712,,
-31.272,647.094,,
-30.249,647.094,,
-28.703,647.094,,
-28.012,647.094,,
-26.633,647.397,,
-25.848,647.397,,
-25.826,647.397,,
-25.297,647.397,,
-25.794,647.690,,
-25.630,647.690,,
-25.404,647.690,,
-25.944,647.690,,
-25.340,648.093,,
-25.491,648.093,,
-25.512,648.093,,
-25.551,648.093,,
-26.882,648.526,,
-27.243,648.526,,
-28.083,648.526,,
-28.800,648.526,,
-28.634,648.990,,
-29.037,648.990,,
-28.581,648.990,,
-28.566,648.990,,
-28.957,649.451,,
-28.404,649.451,,
-28.897,649.451,,
-28.853,649.451,,
-28.908,649.890,,
-29.430,649.890,,
-28.914,649.890,,
-29.291,649.890,,
-29.650,650.322,,
-29.634,650.322,,
-30.427,650.322,,
-30.176,650.322,,
-30.221,650.663,,
-30.009,650.663,,
-29.268,650.663,,
-29.766,650.663,,
-29.681,651.192,,
-30.033,651.192,,
-31.138,651.192,,
-31.451,651.192,,
-32.008,651.460,,
-31.321,651.460,,
-30.867,651.460,,
-31.445,651.460,,
-31.148,651.492,,
-31.109,651.492,,
-30.316,651.492,,
-29.411,651.492,,
-29.566,651.586,,
-28.627,651.586,,
-28.315,651.586,,
-27.934,651.586,,
-27.126,651.829,,
-27.540,651.829,,
-26.981,651.829,,
-26.135,651.829,,
-25.009,652.141,,
-22.983,652.141,,
-22.168,652.141,,
-20.640,652.141,,
-18.858,652.533,,
-17.769,652.533,,
-16.011,652.533,,
-15.393,652.533,,
-14.662,652.912,,
-13.714,652.912,,
-13.886,652.912,,
-13.421,652.912,,
-13.749,653.488,,
-14.488,653.488,,
-14.859,653.488,,
-16.424,653.488,,
-17.462,653.941,,
-18.836,653.941,,
-20.527,653.941,,
-21.283,653.941,,
-22.945,654.403,,
-24.146,654.403,,
-25.015,654.403,,
-26.737,654.403,,
-27.724,654.880,,
-29.562,654.880,,
-30.756,654.880,,
-30.849,654.880,,
-31.453,655.403,,
-31.287,655.403,,
-31.407,655.403,,
-31.089,655.403,,
-29.810,655.956,,
-29.557,655.956,,
-28.512,655.956,,
-28.074,655.956,,
-28.523,656.473,,
-28.150,656.473,,
-28.140,656.473,,
-27.241,656.473,,
-26.019,657.001,,
-25.922,657.001,,
-25.186,657.001,,
-25.338,657.001,,
-25.210,657.607,,
-24.852,657.607,,
-25.916,657.607,,
-26.269,657.607,,
-26.600,658.220,,
-26.573,658.220,,
-25.977,658.220,,
-26.400,658.220,,
-25.620,658.713,,
-24.604,658.713,,
-24.351,658.713,,
-23.923,658.713,,
-25.322,659.205,,
-26.491,659.205,,
-27.319,659.205,,
-28.379,659.205,,
-28.254,659.771,,
-28.648,659.771,,
-28.786,659.771,,
-28.702,659.771,,
-29.438,660.222,,
-29.028,660.222,,
-29.044,660.222,,
-29.124,660.222,,
-28.350,660.768,,
-28.618,660.768,,
-28.511,660.768,,
-28.491,660.768,,
-28.961,661.033,,
-28.718,661.033,,
-29.392,661.033,,
-29.487,661.033,,
-29.025,660.986,,
-29.237,660.986,,
-28.396,660.986,,
-28.257,660.986,,
-28.486,661.149,,
-28.529,661.149,,
-29.447,661.149,,
-29.414,661.149,,
-29.553,661.381,,
-29.731,661.381,,
-28.572,661.381,,
-27.924,661.381,,
-26.592,661.671,,
-25.497,661.671,,
-25.345,661.671,,
-24.184,661.671,,
-23.372,662.037,,
-21.858,662.037,,
-19.645,662.037,,
-18.251,662.037,,
-16.109,662.493,,
-14.885,662.493,,
-14.260,662.493,,
-13.796,662.493,,
-14.736,663.163,,
-15.031,663.163,,
-15.603,663.163,,
-16.709,663.163,,
-17.302,663.541,,
-19.325,663.541,,
-20.966,663.541,,
-22.105,663.541,,
-23.022,664.011,,
-23.129,664.011,,
-24.579,664.011,,
-26.257,664.011,,
-27.509,664.598,,
-29.528,664.598,,
-30.426,664.598,,
-31.618,664.598,,
-32.391,664.975,,
-31.809,664.975,,
-31.741,664.975,,
-30.935,664.975,,
-30.754,665.140,,
-31.506,665.140,,
-31.406,665.140,,
-31.599,665.140,,
-31.006,665.197,,
-30.265,665.197,,
-29.974,665.197,,
-28.386,665.197,,
-27.405,665.241,,
-26.673,665.241,,
-25.752,665.241,,
-25.475,665.241,,
-24.341,665.353,,
-24.025,665.353,,
-24.401,665.353,,
-24.370,665.353,,
-25.269,665.438,,
-25.725,665.438,,
-26.260,665.438,,
-26.992,665.438,,
-26.950,665.495,,
-27.798,665.495,,
-27.680,665.495,,
-27.354,665.495,,
-27.940,665.496,,
-27.677,665.496,,
-28.222,665.496,,
-28.890,665.496,,
-28.976,665.302,,
-29.383,665.302,,
-28.777,665.302,,
-28.578,665.302,,
-28.447,665.188,,
-27.477,665.188,,
-27.565,665.188,,
-27.259,665.188,,
-27.358,664.928,,
-28.044,664.928,,
-27.948,664.928,,
-28.862,664.928,,
-29.428,664.376,,
-29.433,664.376,,
-29.533,664.376,,
-28.269,664.376,,
-28.076,663.829,,
-28.071,663.829,,
-27.803,663.829,,
-28.249,663.829,,
-27.622,663.348,,
-27.671,663.348,,
-28.084,663.348,,
-27.516,663.348,,
-27.596,662.887,,
-26.478,662.887,,
-24.810,662.887,,
-23.355,662.887,,
-21.257,662.514,,
-19.994,662.514,,
-18.511,662.514,,
-16.866,662.514,,
-15.786,662.100,,
-14.021,662.100,,
-13.548,662.100,,
-14.033,662.100,,
-14.896,661.866,,
-17.000,661.866,,
-18.180,661.866,,
-19.396,661.866,,
-20.810,661.546,,
-21.720,661.546,,
-23.361,661.546,,
-23.870,661.546,,
-24.096,661.206,,
-24.842,661.206,,
-24.769,661.206,,
-25.769,661.206,,
-26.691,660.862,,
-27.001,660.862,,
-27.756,660.862,,
-27.589,660.862,,
-28.023,660.538,,
-28.117,660.538,,
-27.490,660.538,,
-28.092,660.538,,
-28.223,660.230,,
-28.625,660.230,,
-29.186,660.230,,
-28.637,660.230,,
-28.737,659.893,,
-28.280,659.893,,
-27.842,659.893,,
-27.868,659.893,,
-26.970,659.523,,
-27.145,659.523,,
-27.454,659.523,,
-27.384,659.523,,
-28.170,659.081,,
-28.013,659.081,,
-28.149,659.081,,
-28.187,659.081,,
-27.514,658.699,,
-27.645,658.699,,
-27.073,658.699,,
-27.210,658.699,,
-28.210,658.420,,
-27.991,658.420,,
-28.408,658.420,,
-28.182,658.420,,
-28.126,658.164,,
-28.763,658.164,,
-28.750,658.164,,
-30.139,658.164,,
-31.087,657.824,,
-31.342,657.824,,
-32.211,657.824,,
-31.542,657.824,,
-30.902,657.357,,
-30.434,657.357,,
-29.745,657.357,,
-30.517,657.357,,
-30.240,656.772,,
-30.149,656.772,,
-30.159,656.772,,
-29.189,656.772,,
-29.329,656.435,,
-29.064,656.435,,
-28.662,656.435,,
-29.113,656.435,,
-29.244,655.832,,
-30.432,655.832,,
-30.602,655.832,,
-30.215,655.832,,
-30.737,655.021,,
-30.375,655.021,,
-30.079,655.021,,
-29.456,655.021,,
-28.409,654.302,,
-28.889,654.302,,
-28.916,654.302,,
-28.781,654.302,,
-28.320,653.770,,
-26.304,653.770,,
-25.126,653.770,,
-23.747,653.770,,
-22.307,653.389,,
-21.255,653.389,,
-19.173,653.389,,
-17.911,653.389,,
-16.501,653.114,,
-14.842,653.114,,
-14.388,653.114,,
-13.064,653.114,,
-12.595,652.824,,
-12.940,652.824,,
-12.998,652.824,,
-14.239,652.824,,
-14.932,652.595,,
-16.044,652.595,,
-17.740,652.595,,
-18.326,652.595,,
-19.462,652.289,,
-20.213,652.289,,
-21.014,652.289,,
-22.837,652.289,,
-23.777,651.967,,
-25.148,651.967,,
-26.183,651.967,,
-26.471,651.967,,
-28.007,651.685,,
-28.809,651.685,,
-29.873,651.685,,
-31.201,651.685,,
-31.731,651.516,,
-32.647,651.516,,
-32.206,651.516,,
-31.521,651.516,,
-31.413,651.353,,
-30.327,651.353,,
-30.200,651.353,,
-29.504,651.353,,
-28.375,651.146,,
-28.104,651.146,,
-27.074,651.146,,
-26.703,651.146,,
-26.101,650.884,,
-25.099,650.884,,
-25.590,650.884,,
-25.425,650.884,,
-25.705,650.640,,
-26.122,650.640,,
-25.586,650.640,,
-25.654,650.640,,
-25.181,650.421,,
-24.956,650.421,,
-25.492,650.421,,
-25.371,650.421,,
-26.320,650.224,,
-26.891,650.224,,
-27.080,650.224,,
-27.932,650.224,,
-27.558,650.008,,
-27.752,650.008,,
-28.398,650.008,,
-28.507,650.008,,
-29.447,649.704,,
-29.503,649.704,,
-29.959,649.704,,
-30.788,649.704,,
-30.832,649.336,,
-31.453,649.336,,
-30.997,649.336,,
-30.261,649.336,,
-30.126,648.892,,
-29.331,648.892,,
-29.572,648.892,,
-29.536,648.892,,
-29.310,648.594,,
-29.892,648.594,,
-29.416,648.594,,
-29.424,648.594,,
-29.596,648.013,,
-29.223,648.013,,
-29.688,648.013,,
-29.310,648.013,,
-29.043,647.223,,
-28.966,647.223,,
-28.151,647.223,,
-28.694,647.223,,
-28.751,646.463,,
-28.669,646.463,,
-29.044,646.463,,
-28.313,646.463,,
-28.140,645.879,,
-27.204,645.879,,
-25.515,645.879,,
-24.407,645.879,,
-22.340,645.427,,
-20.914,645.427,,
-19.376,645.427,,
-16.988,645.427,,
-15.818,645.015,,
-14.504,645.015,,
-13.627,645.015,,
-13.578,645.015,,
-13.110,644.637,,
-13.749,644.637,,
-13.999,644.637,,
-14.728,644.637,,
-16.582,644.370,,
-17.730,644.370,,
-19.139,644.370,,
-20.128,644.370,,
-21.010,644.082,,
-22.866,644.082,,
-23.683,644.082,,
-25.118,644.082,,
-26.707,643.804,,
-27.573,643.804,,
-29.183,643.804,,
-29.901,643.804,,
-30.837,643.537,,
-31.845,643.537,,
-31.766,643.537,,
-32.137,643.537,,
-31.387,643.305,,
-30.338,643.305,,
-30.218,643.305,,
-29.203,643.305,,
-28.579,643.265,,
-28.050,643.265,,
-27.621,643.265,,
-28.343,643.265,,
-28.631,643.384,,
-29.178,643.384,,
-29.419,643.384,,
-28.713,643.384,,
-29.153,643.642,,
-29.098,643.642,,
-28.602,643.642,,
-28.279,643.642,,
-27.112,643.935,,
-26.875,643.935,,
-26.655,643.935,,
-26.338,643.935,,
-26.807,644.190,,
-26.415,644.190,,
-26.815,644.190,,
-27.352,644.190,,
-27.553,644.481,,
-28.667,644.481,,
-28.837,644.481,,
-29.376,644.481,,
-29.974,644.798,,
-29.300,644.798,,
-29.269,644.798,,
-28.832,644.798,,
-28.996,645.187,,
-29.591,645.187,,
-29.116,645.187,,
-29.327,645.187,,
-28.955,645.565,,
-28.620,645.565,,
-29.878,645.565,,
-29.976,645.565,,
-30.134,645.953,,
-29.627,645.953,,
-28.763,645.953,,
-29.607,645.953,,
-30.001,646.302,,
-30.201,646.302,,
-30.494,646.302,,
-29.914,646.302,,
-30.462,646.566,,
-30.254,646.566,,
-29.777,646.566,,
-29.902,646.566,,
-29.637,646.908,,
-30.292,646.908,,
-30.488,646.908,,
-30.169,646.908,,
-30.445,647.316,,
-29.892,647.316,,
-30.001,647.316,,
-30.074,647.316,,
-29.544,647.317,,
-30.070,647.317,,
-30.156,647.317,,
-30.587,647.317,,
-31.221,647.356,,
-30.782,647.356,,
-30.992,647.356,,
-30.276,647.356,,
-29.189,647.478,,
-28.163,647.478,,
-25.944,647.478,,
-24.832,647.478,,
-23.947,647.698,,
-22.814,647.698,,
-22.189,647.698,,
-20.622,647.698,,
-19.595,648.084,,
-18.404,648.084,,
-16.521,648.084,,
-15.988,648.084,,
-15.182,648.463,,
-14.705,648.463,,
-14.412,648.463,,
-13.408,648.463,,
-13.688,648.789,,
-13.714,648.789,,
-14.073,648.789,,
-15.952,648.789,,
-17.210,649.130,,
-19.211,649.130,,
-21.139,649.130,,
-22.591,649.130,,
-24.623,649.433,,
-24.854,649.433,,
-25.006,649.433,,
-25.341,649.433,,
-25.362,649.793,,
-26.554,649.793,,
-26.992,649.793,,
-27.699,649.793,,
-28.964,650.156,,
-29.457,650.156,,
-30.847,650.156,,
-31.375,650.156,,
-31.306,650.585,,
-31.686,650.585,,
-30.751,650.585,,
-30.598,650.585,,
-30.195,650.993,,
-28.871,650.993,,
-28.634,650.993,,
-27.763,650.993,,
-27.322,651.373,,
-27.173,651.373,,
-26.703,651.373,,
-27.297,651.373,,
-27.680,651.788,,
-28.623,651.788,,
-29.493,651.788,,
-28.878,651.788,,
-28.759,652.202,,
-28.328,652.202,,
-28.338,652.202,,
-29.256,652.202,,
-29.202,652.610,,
-29.711,652.610,,
-29.572,652.610,,
-28.728,652.610,,
-28.980,653.068,,
-28.693,653.068,,
-29.078,653.068,,
-29.686,653.068,,
-29.374,653.584,,
-29.708,653.584,,
-28.853,653.584,,
-27.967,653.584,,
-27.855,654.061,,
-27.178,654.061,,
-27.651,654.061,,
-27.819,654.061,,
-27.781,654.528,,
-28.757,654.528,,
-28.681,654.528,,
-28.389,654.528,,
-27.388,654.982,,
-26.277,654.982,,
-26.739,654.982,,
-26.274,654.982,,
-26.273,655.328,,
-26.572,655.328,,
-26.243,655.328,,
-26.821,655.328,,
-26.405,655.791,,
-26.057,655.791,,
-26.447,655.791,,
-26.172,655.791,,
-27.501,656.002,,
-28.785,656.002,,
-29.577,656.002,,
-30.527,656.002,,
-30.302,655.902,,
-30.585,655.902,,
-30.612,655.902,,
-29.924,655.902,,
-30.035,655.967,,
-29.537,655.967,,
-29.496,655.967,,
-29.456,655.967,,
-28.729,656.122,,
-28.876,656.122,,
-28.314,656.122,,
-27.844,656.122,,
-27.757,656.310,,
-26.394,656.310,,
-25.645,656.310,,
-24.081,656.310,,
-22.158,656.646,,
-21.192,656.646,,
-19.136,656.646,,
-17.406,656.646,,
-16.157,657.024,,
-15.316,657.024,,
-15.886,657.024,,
-15.731,657.024,,
-15.917,657.609,,
-16.556,657.609,,
-16.685,657.609,,
-17.943,657.609,,
-18.426,657.964,,
-19.121,657.964,,
-20.802,657.964,,
-22.023,657.964,,
-24.309,658.305,,
-25.704,658.305,,
-25.968,658.305,,
-27.431,658.305,,
-28.316,658.693,,
-29.548,658.693,,
-31.044,658.693,,
-31.587,658.693,,
-32.861,659.159,,
-33.119,659.159,,
-33.423,659.159,,
-33.825,659.159,,
-32.762,659.619,,
-32.276,659.619,,
-31.142,659.619,,
-30.096,659.619,,
-29.776,660.050,,
-28.710,660.050,,
-28.785,660.050,,
-28.770,660.050,,
-28.379,660.445,,
-28.740,660.445,,
-27.966,660.445,,
-27.939,660.445,,
-28.105,660.956,,
-27.441,660.956,,
-27.639,660.956,,
-27.147,660.956,,
-27.063,661.534,,
-27.497,661.534,,
-27.061,661.534,,
-27.608,661.534,,
-27.679,662.064,,
-27.732,662.064,,
-28.288,662.064,,
-27.803,662.064,,
-28.429,662.684,,
-29.090,662.684,,
-29.044,662.684,,
-30.081,662.684,,
-30.384,663.320,,
-31.114,663.320,,
-31.471,663.320,,
-30.903,663.320,,
-31.217,663.698,,
-30.623,663.698,,
-30.213,663.698,,
-30.404,663.698,,
-29.968,663.822,,
-30.550,663.822,,
-30.563,663.822,,
-30.824,663.822,,
-31.668,663.882,,
-31.330,663.882,,
-31.177,663.882,,
-30.229,663.882,,
-28.646,663.666,,
-28.494,663.666,,
-28.073,663.666,,
-28.310,663.666,,
-28.669,663.341,,
-28.471,663.341,,
-29.396,663.341,,
-29.500,663.341,,
-29.592,663.144,,
-29.953,663.144,,
-29.355,663.144,,
-29.747,663.144,,
-29.894,662.899,,
-29.520,662.899,,
-29.544,662.899,,
-28.226,662.899,,
-27.348,662.744,,
-26.187,662.744,,
-24.000,662.744,,
-22.349,662.744,,
-19.797,662.697,,
-17.954,662.697,,
-17.155,662.697,,
-16.231,662.697,,
-16.349,662.602,,
-15.829,662.602,,
-15.890,662.602,,
-16.826,662.602,,
-16.833,662.531,,
-17.263,662.531,,
-17.494,662.531,,
-17.971,662.531,,
-19.740,662.276,,
-20.790,662.276,,
-22.301,662.276,,
-23.624,662.276,,
-24.590,662.074,,
-26.435,662.074,,
-27.203,662.074,,
-27.760,662.074,,
-28.529,661.866,,
-28.743,661.866,,
-29.978,661.866,,
-30.572,661.866,,
-30.841,661.637,,
-31.279,661.637,,
-30.595,661.637,,
-30.627,661.637,,
-29.968,661.358,,
-28.828,661.358,,
-28.787,661.358,,
-28.229,661.358,,
-28.441,661.036,,
-28.538,661.036,,
-27.728,661.036,,
-27.537,661.036,,
-26.704,660.730,,
-26.178,660.730,,
-26.089,660.730,,
-25.299,660.730,,
-25.959,660.494,,
-26.148,660.494,,
-26.289,660.494,,
-26.984,660.494,,
-26.805,660.303,,
-27.504,660.303,,
-28.165,660.303,,
-28.557,660.303,,
-29.672,660.086,,
-29.501,660.086,,
-29.668,660.086,,
-30.127,660.086,,
-29.829,659.793,,
-30.377,659.793,,
-30.085,659.793,,
-30.264,659.793,,
-31.525,659.472,,
-32.100,659.472,,
-32.861,659.472,,
-32.362,659.472,,
-31.293,659.065,,
-30.856,659.065,,
-30.184,659.065,,
-30.566,659.065,,
-30.791,658.608,,
-30.724,658.608,,
-31.499,658.608,,
-31.339,658.608,,
-31.647,658.315,,
-31.999,658.315,,
-31.886,658.315,,
-32.384,658.315,,
-31.716,657.636,,
-30.876,657.636,,
-30.275,657.636,,
-29.057,657.636,,
-29.290,656.824,,
-28.873,656.824,,
-28.198,656.824,,
-28.428,656.824,,
-28.246,656.168,,
-28.633,656.168,,
-28.439,656.168,,
-26.882,656.168,,
-25.323,655.623,,
-23.003,655.623,,
-21.505,655.623,,
-20.384,655.623,,
-18.923,655.192,,
-18.537,655.192,,
-17.703,655.192,,
-17.090,655.192,,
-16.871,654.846,,
-15.456,654.846,,
-14.925,654.846,,
-14.408,654.846,,
-13.931,654.532,,
-14.593,654.532,,
-14.827,654.532,,
-15.789,654.532,,
-17.130,654.355,,
-18.065,654.355,,
-19.836,654.355,,
-20.638,654.355,,
-21.510,654.096,,
-23.029,654.096,,
-24.061,654.096,,
-25.843,654.096,,
-26.678,653.854,,
-27.145,653.854,,
-28.075,653.854,,
-27.962,653.854,,
-28.327,653.653,,
-28.081,653.653,,
-27.396,653.653,,
-27.916,653.653,,
-27.779,653.524,,
-28.259,653.524,,
-28.687,653.524,,
-28.506,653.524,,
-28.883,653.380,,
-28.347,653.380,,
-28.406,653.380,,
-29.118,653.380,,
-28.866,653.222,,
-29.221,653.222,,
-28.496,653.222,,
-27.525,653.222,,
-27.147,653.023,,
-25.874,653.023,,
-25.317,653.023,,
-24.459,653.023,,
-23.353,652.826,,
-23.677,652.826,,
-23.434,652.826,,
-24.281,652.826,,
-25.339,652.636,,
-25.536,652.636,,
-26.303,652.636,,
-26.679,652.636,,
-27.466,652.443,,
-28.429,652.443,,
-28.675,652.443,,
-29.903,652.443,,
-30.548,652.139,,
-31.249,652.139,,
-32.133,652.139,,
-31.454,652.139,,
-31.216,651.790,,
-30.868,651.790,,
-30.602,651.790,,
-30.987,651.790,,
-30.252,651.297,,
-29.979,651.297,,
-29.633,651.297,,
-28.472,651.297,,
-28.597,650.940,,
-28.151,650.940,,
-27.564,650.940,,
-27.427,650.940,,
-26.891,650.469,,
-27.492,650.469,,
-27.749,650.469,,
-28.261,650.469,,
-29.318,649.711,,
-29.119,649.711,,
-29.536,649.711,,
-29.657,649.711,,
-29.063,648.958,,
-29.607,648.958,,
-29.657,648.958,,
-30.054,648.958,,
-30.035,648.275,,
-28.243,648.275,,
-27.080,648.275,,
-25.504,648.275,,
-24.061,647.720,,
-23.014,647.720,,
-20.861,647.720,,
-19.689,647.720,,
-18.308,647.300,,
-16.743,647.300,,
-16.004,647.300,,
-14.570,647.300,,
-14.149,646.956,,
-13.956,646.956,,
-13.461,646.956,,
-14.108,646.956,,
-13.988,646.702,,
-14.797,646.702,,
-16.542,646.702,,
-17.957,646.702,,
-20.453,646.410,,
-22.479,646.410,,
-24.711,646.410,,
-27.100,646.410,,
-28.171,646.016,,
-29.518,646.016,,
-29.832,646.016,,
-29.764,646.016,,
-30.592,645.592,,
-30.756,645.592,,
-31.493,645.592,,
-31.844,645.592,,
-31.819,645.292,,
-32.561,645.292,,
-31.913,645.292,,
-31.302,645.292,,
-31.095,645.050,,
-30.580,645.050,,
-30.807,645.050,,
-29.783,645.050,,
-29.045,644.830,,
-28.916,644.830,,
-27.720,644.830,,
-27.440,644.830,,
-27.131,644.540,,
-26.631,644.540,,
-27.139,644.540,,
-26.769,644.540,,
-26.655,644.187,,
-26.239,644.187,,
-25.180,644.187,,
-25.504,644.187,,
-25.570,643.834,,
-26.039,643.834,,
-26.938,643.834,,
-26.937,643.834,,
-27.919,643.530,,
-28.429,643.530,,
-29.258,643.530,,
-30.334,643.530,,
-30.227,643.327,,
-30.785,643.327,,
-31.098,643.327,,
-31.044,643.327,,
-31.601,643.119,,
-31.057,643.119,,
-31.078,643.119,,
-30.923,643.119,,
-30.099,642.886,,
-30.257,642.886,,
-30.040,642.886,,
-29.938,642.886,,
-30.307,642.984,,
-29.934,642.984,,
-30.020,642.984,,
-29.117,642.984,,
-28.329,643.217,,
-28.550,643.217,,
-27.779,643.217,,
-27.283,643.217,,
-26.845,643.614,,
-26.383,643.614,,
-26.757,643.614,,
-26.040,643.614,,
-26.086,643.763,,
-26.218,643.763,,
-25.928,643.763,,
-26.703,643.763,,
-26.770,643.723,,
-27.309,643.723,,
-28.091,643.723,,
-27.958,643.723,,
-28.600,643.852,,
-28.285,643.852,,
-27.608,643.852,,
-26.995,643.852,,
-25.742,644.091,,
-26.055,644.091,,
-26.132,644.091,,
-25.230,644.091,,
-25.146,644.324,,
-24.107,644.324,,
-23.082,644.324,,
-22.117,644.324,,
-20.241,644.647,,
-19.225,644.647,,
-18.393,644.647,,
-17.825,644.647,,
-17.350,644.950,,
-15.841,644.950,,
-15.236,644.950,,
-14.592,644.950,,
-14.468,645.312,,
-15.223,645.312,,
-15.434,645.312,,
-16.817,645.312,,
-18.643,645.645,,
-19.889,645.645,,
-22.013,645.645,,
-22.977,645.645,,
-23.960,646.007,,
-25.318,646.007,,
-26.100,646.007,,
-27.848,646.007,,
-28.631,646.323,,
-29.644,646.323,,
-31.101,646.323,,
-31.491,646.323,,
-32.478,646.653,,
-32.853,646.653,,
-32.427,646.653,,
-32.661,646.653,,
-32.083,647.012,,
-31.902,647.012,,
-31.353,647.012,,
-30.130,647.012,,
-29.760,647.345,,
-28.358,647.345,,
-27.158,647.345,,
-26.257,647.345,,
-24.795,647.684,,
-24.751,647.684,,
-24.417,647.684,,
-24.049,647.684,,
-24.081,648.016,,
-23.482,648.016,,
-24.220,648.016,,
-24.906,648.016,,
-25.119,648.399,,
-26.054,648.399,,
-25.985,648.399,,
-26.209,648.399,,
-26.045,648.755,,
-25.172,648.755,,
-25.676,648.755,,
-26.253,648.755,,
-27.685,649.212,,
-29.371,649.212,,
-29.900,649.212,,
-30.862,649.212,,
-31.312,649.716,,
-31.384,649.716,,
-31.384,649.716,,
-30.158,649.716,,
-29.548,650.180,,
-29.204,650.180,,
-29.107,650.180,,
-29.896,650.180,,
-29.762,650.633,,
-30.689,650.633,,
-32.184,650.633,,
-32.944,650.633,,
-33.879,650.980,,
-33.555,650.980,,
-33.024,650.980,,
-32.902,650.980,,
-32.147,651.374,,
-32.002,651.374,,
-31.115,651.374,,
-30.055,651.374,,
-29.917,651.912,,
-29.022,651.912,,
-28.895,651.912,,
-28.677,651.912,,
-28.147,652.092,,
-28.593,652.092,,
-27.893,652.092,,
-27.473,652.092,,
-27.420,652.133,,
-27.054,652.133,,
-28.354,652.133,,
-29.369,652.133,,
-30.271,652.249,,
-31.290,652.249,,
-31.185,652.249,,
-31.794,652.249,,
-31.339,652.476,,
-29.987,652.476,,
-28.591,652.476,,
-25.751,652.476,,
-23.921,652.829,,
-22.503,652.829,,
-20.870,652.829,,
-19.854,652.829,,
-17.988,653.250,,
-16.999,653.250,,
-17.148,653.250,,
-16.724,653.250,,
-16.872,653.711,,
-16.307,653.711,,
-16.187,653.711,,
-16.835,653.711,,
-16.937,654.241,,
-18.067,654.241,,
-18.708,654.241,,
-19.362,654.241,,
-21.388,654.616,,
-22.390,654.616,,
-23.517,654.616,,
-24.203,654.616,,
-24.654,655.098,,
-26.515,655.098,,
-27.989,655.098,,
-29.368,655.098,,
-30.642,655.589,,
-31.067,655.589,,
-32.042,655.589,,
-32.114,655.589,,
-31.776,656.166,,
-31.602,656.166,,
-30.902,656.166,,
-31.253,656.166,,
-31.083,656.678,,
-30.810,656.678,,
-31.456,656.678,,
-30.936,656.678,,
-30.848,657.110,,
-30.219,657.110,,
-28.620,657.110,,
-28.070,657.110,,
-27.039,657.546,,
-26.397,657.546,,
-26.060,657.546,,
-24.965,657.546,,
-25.412,658.075,,
-25.781,658.075,,
-26.439,658.075,,
-27.473,658.075,,
-27.234,658.665,,
-27.790,658.665,,
-28.158,658.665,,
-27.951,658.665,,
-28.607,659.274,,
-28.244,659.274,,
-28.466,659.274,,
-28.468,659.274,,
-27.451,659.873,,
-27.356,659.873,,
-26.547,659.873,,
-26.181,659.873,,
-26.582,660.493,,
-26.470,660.493,,
-27.256,660.493,,
-27.154,660.493,,
-27.009,661.044,,
-27.635,661.044,,
-27.117,661.044,,
-27.362,661.044,,
-27.657,661.651,,
-28.087,661.651,,
-29.060,661.651,,
-28.751,661.651,,
-28.804,662.245,,
-28.633,662.245,,
-28.157,662.245,,
-28.580,662.245,,
-28.080,662.412,,
-27.597,662.412,,
-27.441,662.412,,
-26.868,662.412,,
-27.359,662.415,,
-27.508,662.415,,
-27.800,662.415,,
-28.875,662.415,,
-28.916,662.599,,
-29.356,662.599,,
-28.987,662.599,,
-27.904,662.599,,
-27.908,662.924,,
-27.422,662.924,,
-27.615,662.924,,
-27.356,662.924,,
-25.621,663.278,,
-24.959,663.278,,
-24.095,663.278,,
-23.274,663.278,,
-22.565,663.655,,
-21.052,663.655,,
-20.233,663.655,,
-19.459,663.655,,
-18.901,664.294,,
-18.972,664.294,,
-18.310,664.294,,
-18.325,664.294,,
-18.596,664.973,,
-18.980,664.973,,
-20.653,664.973,,
-21.313,664.973,,
-22.119,665.682,,
-23.208,665.682,,
-23.585,665.682,,
-24.810,665.682,,
-24.907,666.416,,
-25.067,666.416,,
-26.193,666.416,,
-26.469,666.416,,
-27.472,666.986,,
-27.891,666.986,,
-27.982,666.986,,
-29.149,666.986,,
-29.571,667.253,,
-30.525,667.253,,
-31.180,667.253,,
-31.296,667.253,,
-32.697,667.235,,
-33.198,667.235,,
-33.675,667.235,,
-33.470,667.235,,
-31.986,667.185,,
-31.236,667.185,,
-29.601,667.185,,
-28.013,667.185,,
