-46.994,747.433,,
-47.055,747.433,,
-46.938,746.809,,
-46.745,746.809,,
-46.560,746.809,,
-46.862,746.809,,
-47.379,746.290,,
-48.145,746.290,,
-49.029,746.290,,
-49.690,746.290,,
-50.142,745.656,,
-50.556,745.656,,
-50.900,745.656,,
-51.272,745.656,,
-51.815,744.922,,
-52.350,744.922,,
-52.614,744.922,,
-52.649,744.922,,
-52.471,744.206,,
-52.133,744.206,,
-51.698,744.206,,
-51.186,744.206,,
-50.875,743.639,,
-50.829,743.639,,
-50.668,743.639,,
-50.246,743.639,,
-49.774,743.087,,
-49.135,743.087,,
-48.832,743.087,,
-48.808,743.087,,
-48.618,742.202,,
-48.283,742.202,,
-48.233,742.202,,
-48.326,742.202,,
-48.408,740.990,,
-48.484,740.990,,
-48.558,740.990,,
-48.752,740.990,,
-48.850,739.817,,
-48.013,739.817,,
-46.249,739.817,,
-44.383,739.817,,
-42.775,738.809,,
-40.773,738.809,,
-38.842,738.809,,
-36.913,738.809,,
-35.127,737.972,,
-33.962,737.972,,
-33.383,737.972,,
-33.394,737.972,,
-33.704,737.239,,
-34.615,737.239,,
-35.801,737.239,,
-37.027,737.239,,
-38.346,736.595,,
-39.757,736.595,,
-41.164,736.595,,
-42.516,736.595,,
-43.368,735.901,,
-44.082,735.901,,
-44.348,735.901,,
-44.236,735.901,,
-44.282,735.447,,
-44.559,735.447,,
-44.782,735.447,,
-45.088,735.447,,
-45.437,734.980,,
-45.539,734.980,,
-45.356,734.980,,
-45.407,734.980,,
-45.999,734.441,,
-46.876,734.441,,
-48.085,734.441,,
-49.182,734.441,,
-50.084,733.874,,
-50.811,733.874,,
-51.347,733.874,,
-51.960,733.874,,
-52.097,733.362,,
-51.616,733.362,,
-50.839,733.362,,
-50.006,733.362,,
-49.039,732.994,,
-48.229,732.994,,
-47.850,732.994,,
-48.006,732.994,,
-48.229,732.640,,
-48.394,732.640,,
-48.582,732.640,,
-48.636,732.640,,
-48.558,732.302,,
-48.296,732.302,,
-48.157,732.302,,
-48.229,732.302,,
-48.138,731.915,,
-47.906,731.915,,
-47.565,731.915,,
-47.196,731.915,,
-47.355,731.630,,
-47.740,731.630,,
-48.065,731.630,,
-48.299,731.630,,
-48.578,731.308,,
-48.809,731.308,,
-48.961,731.308,,
-49.285,731.308,,
-49.562,731.115,,
-49.556,731.115,,
-49.309,731.115,,
-49.585,731.115,,
-49.985,730.811,,
-50.089,730.811,,
-49.695,730.811,,
-49.581,730.811,,
-49.709,730.415,,
-49.827,730.415,,
-49.781,730.415,,
-49.854,730.415,,
-50.088,730.020,,
-50.422,730.020,,
-51.154,730.020,,
-52.288,730.020,,
-53.013,729.308,,
-53.025,729.308,,
-52.354,729.308,,
-51.318,729.308,,
-50.477,728.645,,
-49.829,728.645,,
-48.835,728.645,,
-47.489,728.645,,
-45.460,728.125,,
-43.273,728.125,,
-41.072,728.125,,
-38.921,728.125,,
-36.919,727.638,,
-35.337,727.638,,
-34.314,727.638,,
-33.867,727.638,,
-34.162,727.336,,
-35.326,727.336,,
-36.696,727.336,,
-37.970,727.336,,
-39.401,727.241,,
-40.574,727.241,,
-41.660,727.241,,
-42.554,727.241,,
-43.137,727.066,,
-43.478,727.066,,
-43.933,727.066,,
-44.593,727.066,,
-45.380,726.826,,
-46.181,726.826,,
-46.678,726.826,,
-46.838,726.826,,
-46.848,726.680,,
-46.443,726.680,,
-45.961,726.680,,
-45.687,726.680,,
-45.804,726.600,,
-46.298,726.600,,
-46.948,726.600,,
-47.477,726.600,,
-47.787,726.377,,
-48.060,726.377,,
-48.585,726.377,,
-49.244,726.377,,
-49.739,726.115,,
-50.328,726.115,,
-51.270,726.115,,
-51.676,726.115,,
-51.703,725.977,,
-51.531,725.977,,
-51.081,725.977,,
-50.471,725.977,,
-49.552,725.758,,
-48.869,725.758,,
-48.550,725.758,,
-48.466,725.758,,
-48.767,725.517,,
-49.193,725.517,,
-49.517,725.517,,
-49.700,725.517,,
-49.617,725.216,,
-49.143,725.216,,
-48.345,725.216,,
-48.308,725.216,,
-49.279,725.011,,
-50.464,725.011,,
-51.226,725.011,,
-51.323,725.011,,
-50.958,724.845,,
-50.969,724.845,,
-51.132,724.845,,
-51.447,724.845,,
-51.783,724.580,,
-52.023,724.580,,
-52.163,724.580,,
-52.050,724.580,,
-52.089,724.254,,
-52.293,724.254,,
-52.426,724.254,,
-52.110,724.254,,
-51.657,724.137,,
-51.511,724.137,,
-51.440,724.137,,
-51.408,724.137,,
-51.534,724.510,,
-51.782,724.510,,
-52.196,724.510,,
-52.635,724.510,,
-52.928,724.802,,
-53.109,724.802,,
-53.507,724.802,,
-54.270,724.802,,
-55.259,725.035,,
-55.650,725.035,,
-55.090,725.035,,
-54.356,725.035,,
-53.971,725.109,,
-54.047,725.109,,
-54.233,725.109,,
-54.388,725.109,,
-54.313,725.065,,
-53.885,725.065,,
-53.144,725.065,,
-51.767,725.065,,
-49.862,725.212,,
-47.713,725.212,,
-45.156,725.212,,
-43.001,725.212,,
-41.048,725.607,,
-39.361,725.607,,
-38.110,725.607,,
-37.321,725.607,,
-37.048,725.880,,
-37.296,725.880,,
-37.923,725.880,,
-38.886,725.880,,
-40.049,726.111,,
-41.107,726.111,,
-42.184,726.111,,
-43.272,726.111,,
-44.137,726.560,,
-44.882,726.560,,
-45.780,726.560,,
-46.910,726.560,,
-47.858,727.059,,
-48.604,727.059,,
-49.166,727.059,,
-49.321,727.059,,
-49.464,727.353,,
-49.766,727.353,,
-50.319,727.353,,
-50.921,727.353,,
-51.171,727.685,,
-51.195,727.685,,
-51.176,727.685,,
-51.380,727.685,,
-52.030,728.171,,
-52.612,728.171,,
-52.766,728.171,,
-52.619,728.171,,
-52.304,728.904,,
-51.854,728.904,,
-51.163,728.904,,
-50.245,728.904,,
-49.645,729.614,,
-49.556,729.614,,
-49.735,729.614,,
-49.915,729.614,,
-50.117,730.109,,
-50.402,730.109,,
-50.476,730.109,,
-50.638,730.109,,
-50.808,730.659,,
-50.875,730.659,,
-51.036,730.659,,
-51.168,730.659,,
-51.330,731.255,,
-51.503,731.255,,
-51.592,731.255,,
-51.801,731.255,,
-51.954,731.895,,
-52.273,731.895,,
-52.812,731.895,,
-53.285,731.895,,
-53.616,732.641,,
-54.102,732.641,,
-54.729,732.641,,
-55.209,732.641,,
-55.491,733.352,,
-55.549,733.352,,
-55.085,733.352,,
-54.789,733.352,,
-54.558,734.307,,
-54.216,734.307,,
-54.146,734.307,,
-54.223,734.307,,
-54.303,735.430,,
-54.080,735.430,,
-53.359,735.430,,
-52.938,735.430,,
-53.125,736.786,,
-53.537,736.786,,
-54.237,736.786,,
-54.798,736.786,,
-54.936,738.126,,
-54.789,738.126,,
-54.934,738.126,,
-55.167,738.126,,
-55.520,739.336,,
-56.030,739.336,,
-56.638,739.336,,
-56.965,739.336,,
-56.964,740.415,,
-56.528,740.415,,
-55.654,740.415,,
-54.387,740.415,,
-52.817,741.575,,
-51.202,741.575,,
-49.895,741.575,,
-48.533,741.575,,
-47.316,742.538,,
-46.288,742.538,,
-45.159,742.538,,
-43.861,742.538,,
-42.420,743.445,,
-41.342,743.445,,
-40.771,743.445,,
-40.685,743.445,,
-40.828,744.388,,
-40.750,744.388,,
-40.493,744.388,,
-40.673,744.388,,
-41.917,745.107,,
-43.933,745.107,,
-45.936,745.107,,
-47.458,745.107,,
-48.502,745.932,,
-48.961,745.932,,
-49.288,745.932,,
-49.556,745.932,,
-49.774,746.483,,
-49.744,746.483,,
-49.262,746.483,,
-48.913,746.483,,
-48.749,746.971,,
-48.314,746.971,,
-47.840,746.971,,
-47.525,746.971,,
-47.559,747.426,,
-48.270,747.426,,
-49.014,747.426,,
-49.215,747.426,,
-48.947,747.845,,
-48.872,747.845,,
-48.781,747.845,,
-48.344,747.845,,
-47.985,748.293,,
-47.803,748.293,,
-47.374,748.293,,
-46.899,748.293,,
-46.476,748.831,,
-45.886,748.831,,
-45.178,748.831,,
-44.670,748.831,,
-44.632,749.522,,
-45.230,749.522,,
-46.046,749.522,,
-46.893,749.522,,
-47.744,750.140,,
-48.665,750.140,,
-49.240,750.140,,
-49.878,750.140,,
-50.377,750.674,,
-50.262,750.674,,
-49.755,750.674,,
-49.497,750.674,,
-49.547,751.197,,
-49.414,751.197,,
-49.243,751.197,,
-49.255,751.197,,
-49.513,751.764,,
-50.060,751.764,,
-50.818,751.764,,
-51.280,751.764,,
-51.547,752.393,,
-52.057,752.393,,
-52.691,752.393,,
-53.048,752.393,,
-53.019,752.978,,
-52.627,752.978,,
-51.975,752.978,,
-50.849,752.978,,
-49.931,753.493,,
-49.430,753.493,,
-49.475,753.493,,
-49.944,753.493,,
-50.455,753.923,,
-50.919,753.923,,
-50.868,753.923,,
-50.532,753.923,,
-50.525,754.172,,
-50.879,754.172,,
-51.120,754.172,,
-51.192,754.172,,
-51.096,754.478,,
-50.636,754.478,,
-49.637,754.478,,
-47.979,754.478,,
-46.098,754.771,,
-43.946,754.771,,
-42.233,754.771,,
-41.017,754.771,,
-39.827,755.035,,
-38.492,755.035,,
-37.624,755.035,,
-37.164,755.035,,
-36.623,755.395,,
-35.995,755.395,,
-35.824,755.395,,
-36.338,755.395,,
-37.290,755.921,,
-38.563,755.921,,
-39.764,755.921,,
-40.979,755.921,,
-41.744,756.487,,
-42.455,756.487,,
-43.399,756.487,,
-44.284,756.487,,
-45.631,756.828,,
-47.427,756.828,,
-48.908,756.828,,
-49.856,756.828,,
-50.267,756.948,,
-50.167,756.948,,
-49.839,756.948,,
-49.639,756.948,,
-50.014,757.101,,
-50.621,757.101,,
-51.000,757.101,,
-50.966,757.101,,
-50.402,757.299,,
-49.760,757.299,,
-49.422,757.299,,
-49.152,757.299,,
-49.188,757.420,,
-49.172,757.420,,
-49.001,757.420,,
-48.706,757.420,,
-48.172,757.458,,
-47.426,757.458,,
-46.381,757.458,,
-45.386,757.458,,
-44.800,757.210,,
-44.911,757.210,,
-45.509,757.210,,
-46.282,757.210,,
-46.838,756.654,,
-47.410,756.654,,
-48.216,756.654,,
-49.357,756.654,,
-50.070,755.911,,
-50.019,755.911,,
-49.237,755.911,,
-48.294,755.911,,
-47.574,755.145,,
-47.372,755.145,,
-47.374,755.145,,
-47.382,755.145,,
-47.315,754.497,,
-47.465,754.497,,
-47.757,754.497,,
-48.007,754.497,,
-48.353,754.053,,
-48.822,754.053,,
-49.033,754.053,,
-49.142,754.053,,
-49.113,753.576,,
-49.323,753.576,,
-49.683,753.576,,
-50.174,753.576,,
-50.803,753.061,,
-50.905,753.061,,
-50.669,753.061,,
-50.424,753.061,,
-50.109,752.411,,
-49.691,752.411,,
-49.377,752.411,,
-49.143,752.411,,
-49.020,751.452,,
-48.935,751.452,,
-49.132,751.452,,
-49.411,751.452,,
-49.058,750.419,,
-48.016,750.419,,
-46.418,750.419,,
-44.500,750.419,,
-42.492,749.568,,
-40.615,749.568,,
-38.525,749.568,,
-35.936,749.568,,
-33.520,748.947,,
-31.899,748.947,,
-31.159,748.947,,
-31.003,748.947,,
-31.514,748.307,,
-32.200,748.307,,
-33.037,748.307,,
-34.318,748.307,,
-35.877,747.549,,
-37.609,747.549,,
-39.594,747.549,,
-41.683,747.549,,
-43.741,746.859,,
-45.530,746.859,,
-46.551,746.859,,
-47.250,746.859,,
-47.747,746.497,,
-48.004,746.497,,
-48.296,746.497,,
-48.492,746.497,,
-48.551,746.035,,
-48.548,746.035,,
-48.385,746.035,,
-48.395,746.035,,
-48.553,745.531,,
-48.689,745.531,,
-48.892,745.531,,
-49.271,745.531,,
-49.389,744.935,,
-49.494,744.935,,
-49.351,744.935,,
-48.986,744.935,,
-48.378,744.167,,
-47.903,744.167,,
-48.121,744.167,,
-48.601,744.167,,
-49.219,743.421,,
-49.798,743.421,,
-49.976,743.421,,
-50.086,743.421,,
-50.500,742.740,,
-50.975,742.740,,
-51.239,742.740,,
-50.873,742.740,,
-50.177,741.961,,
-49.943,741.961,,
-50.137,741.961,,
-50.481,741.961,,
-50.346,741.124,,
-49.955,741.124,,
-49.115,741.124,,
-48.221,741.124,,
-47.712,740.418,,
-47.369,740.418,,
-47.161,740.418,,
-47.127,740.418,,
-47.303,739.759,,
-47.739,739.759,,
-48.356,739.759,,
-49.182,739.759,,
-50.267,739.089,,
-51.101,739.089,,
-51.685,739.089,,
-51.872,739.089,,
-51.433,738.189,,
-50.997,738.189,,
-50.766,738.189,,
-50.416,738.189,,
-49.905,737.525,,
-49.405,737.525,,
-49.051,737.525,,
-48.838,737.525,,
-48.976,737.033,,
-49.279,737.033,,
-49.210,737.033,,
-49.168,737.033,,
-49.070,736.223,,
-48.745,736.223,,
-48.555,736.223,,
-48.387,736.223,,
-48.506,735.320,,
-48.930,735.320,,
-48.928,735.320,,
-48.210,735.320,,
-46.604,734.684,,
-44.238,734.684,,
-41.572,734.684,,
-39.092,734.684,,
-37.131,734.214,,
-35.723,734.214,,
-34.955,734.214,,
-34.496,734.214,,
-34.410,733.784,,
-34.826,733.784,,
-35.786,733.784,,
-37.240,733.784,,
-38.847,733.407,,
-40.293,733.407,,
-41.819,733.407,,
-43.278,733.407,,
-44.828,733.028,,
-46.320,733.028,,
-47.702,733.028,,
-48.716,733.028,,
-49.281,732.644,,
-49.341,732.644,,
-49.162,732.644,,
-48.604,732.644,,
-47.786,732.400,,
-47.017,732.400,,
-46.639,732.400,,
-46.669,732.400,,
-47.170,732.227,,
-47.577,732.227,,
-47.556,732.227,,
-47.282,732.227,,
-47.499,731.938,,
-48.424,731.938,,
-49.392,731.938,,
-50.002,731.938,,
-50.176,731.551,,
-50.213,731.551,,
-50.412,731.551,,
-50.486,731.551,,
-50.502,731.138,,
-50.317,731.138,,
-50.074,731.138,,
-50.226,731.138,,
-50.793,730.679,,
-51.139,730.679,,
-50.847,730.679,,
-50.256,730.679,,
-49.893,730.283,,
-49.649,730.283,,
-49.795,730.283,,
-50.364,730.283,,
-50.985,729.878,,
-51.723,729.878,,
-52.561,729.878,,
-53.772,729.878,,
-55.266,729.507,,
-56.441,729.507,,
-57.087,729.507,,
-57.276,729.507,,
-57.192,729.239,,
-56.843,729.239,,
-55.895,729.239,,
-54.376,729.239,,
-52.645,728.961,,
-51.671,728.961,,
-51.581,728.961,,
-51.667,728.961,,
-51.921,728.792,,
-52.220,728.792,,
-52.465,728.792,,
-52.576,728.792,,
-52.608,728.582,,
-52.568,728.582,,
-52.493,728.582,,
-52.257,728.582,,
-52.046,728.175,,
-51.354,728.175,,
-50.513,728.175,,
-49.960,728.175,,
-49.532,728.031,,
-49.620,728.031,,
-49.866,728.031,,
-49.842,728.031,,
-49.711,727.788,,
-49.464,727.788,,
-49.768,727.788,,
-50.329,727.788,,
-50.280,727.459,,
-49.731,727.459,,
-49.071,727.459,,
-48.053,727.459,,
-46.704,727.162,,
-45.257,727.162,,
-43.723,727.162,,
-42.035,727.162,,
-40.470,726.882,,
-39.304,726.882,,
-38.430,726.882,,
-37.723,726.882,,
-37.250,726.727,,
-37.260,726.727,,
-37.650,726.727,,
-38.102,726.727,,
-38.521,726.617,,
-38.587,726.617,,
-38.226,726.617,,
-38.226,726.617,,
-38.992,726.417,,
-40.256,726.417,,
-41.958,726.417,,
-43.971,726.417,,
-45.913,726.186,,
-47.931,726.186,,
-49.505,726.186,,
-50.357,726.186,,
-50.618,726.049,,
-50.286,726.049,,
-49.849,726.049,,
-49.770,726.049,,
-50.094,725.834,,
-50.362,725.834,,
-50.328,725.834,,
-49.943,725.834,,
-49.197,725.444,,
-48.646,725.444,,
-48.509,725.444,,
-48.307,725.444,,
-48.004,725.317,,
-47.767,725.317,,
-47.935,725.317,,
-48.343,725.317,,
-48.873,725.513,,
-49.658,725.513,,
-50.068,725.513,,
-50.157,725.513,,
-50.238,725.570,,
-50.469,725.570,,
-50.636,725.570,,
-50.702,725.570,,
-50.868,725.906,,
-51.095,725.906,,
-51.554,725.906,,
-51.810,725.906,,
-51.508,726.505,,
-50.694,726.505,,
-49.904,726.505,,
-49.507,726.505,,
-49.753,726.896,,
-50.335,726.896,,
-50.894,726.896,,
-51.604,726.896,,
-52.308,727.191,,
-53.048,727.191,,
-53.639,727.191,,
-54.139,727.191,,
-54.732,727.432,,
-54.931,727.432,,
-54.582,727.432,,
-54.277,727.432,,
-54.179,727.609,,
-54.262,727.609,,
-54.268,727.609,,
-54.193,727.609,,
-53.940,727.924,,
-53.446,727.924,,
-53.195,727.924,,
-53.042,727.924,,
-52.848,728.386,,
-52.758,728.386,,
-52.581,728.386,,
-52.408,728.386,,
-52.602,728.967,,
-53.140,728.967,,
-53.562,728.967,,
-54.060,728.967,,
-54.381,729.505,,
-54.531,729.505,,
-54.457,729.505,,
-54.204,729.505,,
-53.853,729.896,,
-53.385,729.896,,
-52.881,729.896,,
-51.776,729.896,,
-50.306,730.321,,
-49.252,730.321,,
-48.727,730.321,,
-47.961,730.321,,
-46.579,730.849,,
-44.505,730.849,,
-42.388,730.849,,
-40.469,730.849,,
-38.940,731.546,,
-37.683,731.546,,
-36.603,731.546,,
-36.055,731.546,,
-35.633,732.215,,
-35.467,732.215,,
-35.712,732.215,,
-36.360,732.215,,
-37.534,732.841,,
-38.723,732.841,,
-39.829,732.841,,
-40.632,732.841,,
-41.351,733.526,,
-42.404,733.526,,
-44.023,733.526,,
-46.021,733.526,,
-47.754,734.487,,
-49.032,734.487,,
-49.844,734.487,,
-49.969,734.487,,
-49.603,735.300,,
-49.160,735.300,,
-48.576,735.300,,
-48.122,735.300,,
-48.054,736.048,,
-48.120,736.048,,
-48.213,736.048,,
-48.356,736.048,,
-48.645,736.813,,
-48.921,736.813,,
-48.839,736.813,,
-48.662,736.813,,
-48.294,737.615,,
-47.918,737.615,,
-47.902,737.615,,
-48.133,737.615,,
-48.561,738.339,,
-48.570,738.339,,
-48.372,738.339,,
-48.468,738.339,,
-48.585,739.151,,
-48.577,739.151,,
-48.658,739.151,,
-48.998,739.151,,
-49.658,740.081,,
-50.316,740.081,,
-50.799,740.081,,
-51.067,740.081,,
-51.218,740.938,,
-51.542,740.938,,
-51.809,740.938,,
-51.681,740.938,,
-51.466,741.831,,
-51.412,741.831,,
-51.631,741.831,,
-52.150,741.831,,
-52.447,742.713,,
-52.324,742.713,,
-51.911,742.713,,
-51.464,742.713,,
-51.403,743.712,,
-51.647,743.712,,
-51.838,743.712,,
-51.834,743.712,,
-51.328,744.613,,
-50.831,744.613,,
-50.213,744.613,,
-49.455,744.613,,
-48.721,745.617,,
-48.205,745.617,,
-48.040,745.617,,
-47.671,745.617,,
-47.376,746.788,,
-47.574,746.788,,
-48.594,746.788,,
-49.835,746.788,,
-50.724,747.967,,
-51.045,747.967,,
-51.312,747.967,,
-51.654,747.967,,
-52.210,748.976,,
-53.153,748.976,,
-53.909,748.976,,
-53.886,748.976,,
-53.072,749.922,,
-51.817,749.922,,
-50.220,749.922,,
-48.438,749.922,,
-46.544,750.928,,
-44.204,750.928,,
-41.709,750.928,,
-39.410,750.928,,
-37.582,751.800,,
-36.461,751.800,,
-36.005,751.800,,
-36.410,751.800,,
-37.404,752.590,,
-38.382,752.590,,
-39.480,752.590,,
-40.606,752.590,,
-41.398,753.293,,
-41.912,753.293,,
-42.498,753.293,,
-43.545,753.293,,
-44.924,754.320,,
-45.804,754.320,,
-46.265,754.320,,
-46.627,754.320,,
-46.662,755.250,,
-46.639,755.250,,
-46.790,755.250,,
-47.279,755.250,,
-47.818,756.108,,
-48.128,756.108,,
-48.312,756.108,,
-48.669,756.108,,
-49.117,756.803,,
-49.501,756.803,,
-49.501,756.803,,
-49.646,756.803,,
-49.709,757.410,,
-49.763,757.410,,
-49.536,757.410,,
-48.579,757.410,,
-47.230,757.975,,
-45.877,757.975,,
-45.209,757.975,,
-44.862,757.975,,
-44.901,758.522,,
-45.360,758.522,,
-45.980,758.522,,
-46.851,758.522,,
-47.832,759.193,,
-48.598,759.193,,
-48.911,759.193,,
-49.084,759.193,,
-49.471,759.674,,
-50.236,759.674,,
-51.535,759.674,,
-53.033,759.674,,
-53.972,760.094,,
-54.320,760.094,,
-54.468,760.094,,
-54.333,760.094,,
-54.059,760.583,,
-53.834,760.583,,
-53.343,760.583,,
-52.973,760.583,,
-52.766,761.148,,
-52.614,761.148,,
-52.771,761.148,,
-53.231,761.148,,
-53.483,761.441,,
-53.459,761.441,,
-53.098,761.441,,
-52.184,761.441,,
-50.801,761.436,,
-49.802,761.436,,
-49.679,761.436,,
-49.798,761.436,,
-50.230,761.428,,
-50.529,761.428,,
-50.447,761.428,,
-50.171,761.428,,
-49.798,761.294,,
-49.190,761.294,,
-48.482,761.294,,
-47.669,761.294,,
-47.230,761.073,,
-47.423,761.073,,
-47.755,761.073,,
-47.946,761.073,,
-47.497,760.770,,
-46.772,760.770,,
-46.113,760.770,,
-45.521,760.770,,
-44.809,760.414,,
-43.714,760.414,,
-42.528,760.414,,
-41.023,760.414,,
-39.705,759.846,,
-39.085,759.846,,
-38.846,759.846,,
-39.029,759.846,,
-39.641,759.065,,
-40.631,759.065,,
-42.089,759.065,,
-43.739,759.065,,
-45.208,758.213,,
-46.508,758.213,,
-47.390,758.213,,
-48.075,758.213,,
-48.309,757.827,,
-48.373,757.827,,
-48.608,757.827,,
-48.705,757.827,,
-48.966,757.399,,
-49.371,757.399,,
-49.844,757.399,,
-50.494,757.399,,
-51.337,756.762,,
-52.128,756.762,,
-52.176,756.762,,
-51.771,756.762,,
-51.088,756.174,,
-49.910,756.174,,
-49.048,756.174,,
-48.895,756.174,,
-49.250,755.619,,
-49.590,755.619,,
-49.804,755.619,,
-49.938,755.619,,
-49.633,754.928,,
-49.080,754.928,,
-48.494,754.928,,
-47.697,754.928,,
-46.847,754.034,,
-46.059,754.034,,
-45.547,754.034,,
-45.246,754.034,,
-45.038,753.231,,
-44.964,753.231,,
-45.215,753.231,,
-45.508,753.231,,
-46.021,752.829,,
-47.051,752.829,,
-48.087,752.829,,
-48.805,752.829,,
-49.381,752.357,,
-49.788,752.357,,
-50.433,752.357,,
-51.254,752.357,,
-51.741,751.615,,
-51.486,751.615,,
-51.284,751.615,,
-51.735,751.615,,
-52.331,750.852,,
-52.564,750.852,,
-52.703,750.852,,
-52.715,750.852,,
-52.530,750.123,,
-52.063,750.123,,
-51.495,750.123,,
-51.193,750.123,,
-51.252,749.512,,
-51.235,749.512,,
-50.781,749.512,,
-50.427,749.512,,
-49.927,748.767,,
-49.091,748.767,,
-48.507,748.767,,
-48.320,748.767,,
-48.005,747.696,,
-47.504,747.696,,
-47.137,747.696,,
-46.781,747.696,,
-46.647,746.499,,
-46.976,746.499,,
-47.266,746.499,,
-46.820,746.499,,
-45.529,745.478,,
-43.440,745.478,,
-40.884,745.478,,
-38.923,745.478,,
-37.545,744.629,,
-36.643,744.629,,
-36.191,744.629,,
-36.229,744.629,,
-36.749,743.719,,
-37.689,743.719,,
-38.682,743.719,,
-39.478,743.719,,
-39.703,742.735,,
-39.849,742.735,,
-40.513,742.735,,
-41.288,742.735,,
-42.444,741.772,,
-43.950,741.772,,
-45.228,741.772,,
-46.153,741.772,,
-47.024,741.062,,
-47.973,741.062,,
-48.986,741.062,,
-49.490,741.062,,
-49.991,740.492,,
-50.353,740.492,,
-50.586,740.492,,
-51.064,740.492,,
-51.383,739.988,,
-51.762,739.988,,
-51.601,739.988,,
-50.728,739.988,,
-50.006,739.495,,
-49.737,739.495,,
-49.741,739.495,,
-49.854,739.495,,
-50.214,738.995,,
-50.706,738.995,,
-50.685,738.995,,
-50.287,738.995,,
-49.550,738.406,,
-48.603,738.406,,
-47.890,738.406,,
-47.491,738.406,,
-47.469,737.914,,
-47.904,737.914,,
-48.226,737.914,,
-48.798,737.914,,
-49.349,737.539,,
-49.898,737.539,,
-50.375,737.539,,
-50.498,737.539,,
-50.985,737.156,,
-51.560,737.156,,
-51.873,737.156,,
-52.139,737.156,,
-52.222,736.753,,
-52.394,736.753,,
-52.341,736.753,,
-52.249,736.753,,
-52.338,736.283,,
-52.174,736.283,,
-52.340,736.283,,
-53.106,736.283,,
-53.794,735.875,,
-54.164,735.875,,
-54.597,735.875,,
-54.825,735.875,,
-54.774,735.612,,
-54.336,735.612,,
-53.652,735.612,,
-53.006,735.612,,
-52.439,735.493,,
-52.347,735.493,,
-52.559,735.493,,
-53.115,735.493,,
-54.125,734.969,,
-55.144,734.969,,
-55.613,734.969,,
-55.421,734.969,,
-54.863,734.214,,
-54.080,734.214,,
-53.218,734.214,,
-52.166,734.214,,
-51.122,733.228,,
-49.824,733.228,,
-47.943,733.228,,
-45.570,733.228,,
-43.376,732.475,,
-41.325,732.475,,
-39.347,732.475,,
-37.811,732.475,,
-36.333,732.101,,
-35.138,732.101,,
-34.767,732.101,,
-35.247,732.101,,
-36.354,731.858,,
-37.546,731.858,,
-38.705,731.858,,
-39.714,731.858,,
-40.471,731.633,,
-41.314,731.633,,
-42.252,731.633,,
-43.093,731.633,,
-43.863,731.300,,
-44.857,731.300,,
-46.109,731.300,,
-47.215,731.300,,
-48.003,731.025,,
-48.617,731.025,,
-48.884,731.025,,
-49.014,731.025,,
-49.324,730.817,,
-49.429,730.817,,
-49.422,730.817,,
-49.365,730.817,,
-49.601,730.529,,
-50.310,730.529,,
-51.478,730.529,,
-52.624,730.529,,
-52.966,730.302,,
-52.823,730.302,,
-53.033,730.302,,
-53.571,730.302,,
-54.063,730.140,,
-54.169,730.140,,
-54.071,730.140,,
-53.977,730.140,,
-53.593,729.980,,
-53.021,729.980,,
-52.165,729.980,,
-51.276,729.980,,
-50.711,729.791,,
-50.654,729.791,,
-50.915,729.791,,
-51.606,729.791,,
-52.072,729.630,,
-52.315,729.630,,
-52.521,729.630,,
-52.466,729.630,,
-52.115,729.536,,
-51.492,729.536,,
-51.030,729.536,,
-50.393,729.536,,
-49.493,729.411,,
-48.906,729.411,,
-48.665,729.411,,
-48.738,729.411,,
-48.906,729.206,,
-48.686,729.206,,
-48.248,729.206,,
-48.036,729.206,,
-48.097,729.034,,
-48.668,729.034,,
-49.770,729.034,,
-51.209,729.034,,
-52.626,728.964,,
-53.712,728.964,,
-54.590,728.964,,
-54.934,728.964,,
-54.681,728.960,,
-54.269,728.960,,
-53.824,728.960,,
-53.747,728.960,,
-54.096,728.768,,
-54.556,728.768,,
-55.078,728.768,,
-55.344,728.768,,
-55.066,728.267,,
-54.174,728.267,,
-53.070,728.267,,
-51.545,728.267,,
-49.467,727.675,,
-47.203,727.675,,
-44.876,727.675,,
-42.293,727.675,,
-39.782,727.017,,
-37.903,727.017,,
-36.610,727.017,,
-35.834,727.017,,
-35.278,726.800,,
-35.100,726.800,,
-35.293,726.800,,
-36.025,726.800,,
-37.049,727.336,,
-37.771,727.336,,
-38.640,727.336,,
-39.163,727.336,,
-39.799,727.464,,
-40.989,727.464,,
