RAW Data export file (comma separated)


Client:	Andre,Bestbier
Session:	Andre4 
Date:	23-06-2017
Time:	15:47:43
Duration:	146	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-36.000,661.457,,
-35.438,661.457,,
-35.088,661.457,,
-35.299,660.988,,
-35.606,660.988,,
-35.856,660.988,,
-36.163,660.988,,
-36.649,660.370,,
-37.143,660.370,,
-37.551,660.370,,
-37.795,660.370,,
-38.008,659.760,,
-38.102,659.760,,
-38.153,659.760,,
-38.058,659.760,,
-37.941,659.210,,
-37.959,659.210,,
-38.040,659.210,,
-37.820,659.210,,
-37.272,658.585,,
-36.326,658.585,,
-35.099,658.585,,
-33.648,658.585,,
-31.754,658.065,,
-29.667,658.065,,
-27.665,658.065,,
-26.195,658.065,,
-25.482,657.684,,
-25.179,657.684,,
-25.015,657.684,,
-24.942,657.684,,
-24.882,657.274,,
-25.154,657.274,,
-25.833,657.274,,
-26.698,657.274,,
-27.269,656.901,,
-27.480,656.901,,
-27.793,656.901,,
-28.494,656.901,,
-29.566,656.682,,
-30.738,656.682,,
-31.881,656.682,,
-32.824,656.682,,
-33.571,656.307,,
-34.150,656.307,,
-34.680,656.307,,
-35.358,656.307,,
-36.151,656.014,,
-36.739,656.014,,
-36.977,656.014,,
-37.120,656.014,,
-37.270,655.815,,
-37.366,655.815,,
-37.284,655.815,,
-37.091,655.815,,
-36.946,655.519,,
-36.786,655.519,,
-36.832,655.519,,
-36.951,655.519,,
-36.839,655.283,,
-36.337,655.283,,
-35.791,655.283,,
-35.495,655.283,,
-35.462,655.089,,
-35.196,655.089,,
-34.876,655.089,,
-34.581,655.089,,
-34.197,654.816,,
-33.989,654.816,,
-34.024,654.816,,
-34.217,654.816,,
-34.159,654.589,,
-34.080,654.589,,
-33.885,654.589,,
-33.727,654.589,,
-33.830,654.408,,
-34.136,654.408,,
-34.514,654.408,,
-34.765,654.408,,
-34.653,654.123,,
-34.652,654.123,,
-34.925,654.123,,
-35.292,654.123,,
-35.661,653.901,,
-35.926,653.901,,
-35.918,653.901,,
-35.947,653.901,,
-36.060,653.760,,
-36.236,653.760,,
-36.216,653.760,,
-36.046,653.760,,
-36.014,653.527,,
-36.269,653.527,,
-36.726,653.527,,
-37.166,653.527,,
-37.559,653.333,,
-37.657,653.333,,
-37.574,653.333,,
-37.708,653.333,,
-38.004,653.196,,
-38.385,653.196,,
-38.414,653.196,,
-38.044,653.196,,
-37.721,652.969,,
-37.549,652.969,,
-37.575,652.969,,
-37.592,652.969,,
-37.122,652.814,,
-36.423,652.814,,
-35.844,652.814,,
-35.521,652.814,,
-35.594,652.740,,
-35.899,652.740,,
-36.015,652.740,,
-35.972,652.740,,
-35.720,652.578,,
-35.472,652.578,,
-35.253,652.578,,
-35.035,652.578,,
-34.765,652.495,,
-34.620,652.495,,
-34.660,652.495,,
-35.053,652.495,,
-35.719,652.534,,
-36.507,652.534,,
-37.127,652.534,,
-37.524,652.534,,
-37.828,652.372,,
-38.049,652.372,,
-38.041,652.372,,
-37.880,652.372,,
-37.516,652.352,,
-37.034,652.352,,
-36.661,652.352,,
-36.568,652.352,,
-36.817,652.333,,
-37.374,652.333,,
-37.816,652.333,,
-37.961,652.333,,
-37.840,652.183,,
-37.746,652.183,,
-37.822,652.183,,
-37.971,652.183,,
-38.099,652.012,,
-37.967,652.012,,
-37.704,652.012,,
-37.586,652.012,,
-37.663,651.851,,
-38.052,651.851,,
-38.121,651.851,,
-37.513,651.851,,
-36.164,651.558,,
-34.352,651.558,,
-32.414,651.558,,
-30.535,651.558,,
-28.823,651.351,,
-27.163,651.351,,
-25.681,651.351,,
-24.805,651.351,,
-24.490,651.241,,
-24.495,651.241,,
-24.625,651.241,,
-25.112,651.241,,
-25.606,651.078,,
-25.944,651.078,,
-26.212,651.078,,
-26.808,651.078,,
-27.368,650.966,,
-28.004,650.966,,
-28.692,650.966,,
-29.465,650.966,,
-30.385,651.013,,
-31.501,651.013,,
-32.375,651.013,,
-32.977,651.013,,
-33.509,650.913,,
-34.015,650.913,,
-34.196,650.913,,
-34.176,650.913,,
-34.402,650.943,,
-34.750,650.943,,
-35.023,650.943,,
-35.328,650.943,,
-35.811,651.073,,
-36.363,651.073,,
-36.816,651.073,,
-37.028,651.073,,
-37.014,651.188,,
-36.870,651.188,,
-36.755,651.188,,
-36.440,651.188,,
-35.910,651.409,,
-35.240,651.409,,
-34.429,651.409,,
-33.722,651.409,,
-33.153,651.698,,
-32.959,651.698,,
-32.639,651.698,,
-32.161,651.698,,
-31.818,651.887,,
-31.860,651.887,,
-32.233,651.887,,
-32.758,651.887,,
-33.441,652.148,,
-34.251,652.148,,
-34.875,652.148,,
-35.352,652.148,,
-35.999,652.482,,
-36.495,652.482,,
-36.578,652.482,,
-36.461,652.482,,
-36.379,652.712,,
-36.349,652.712,,
-36.503,652.712,,
-36.747,652.712,,
-36.865,653.007,,
-36.653,653.007,,
-36.252,653.007,,
-36.063,653.007,,
-36.005,653.379,,
-36.060,653.379,,
-36.201,653.379,,
-36.359,653.379,,
-36.449,653.661,,
-36.705,653.661,,
-37.029,653.661,,
-37.488,653.661,,
-37.908,654.006,,
-38.108,654.006,,
-37.970,654.006,,
-37.641,654.006,,
-37.088,654.383,,
-36.686,654.383,,
-36.255,654.383,,
-35.971,654.383,,
-35.673,654.656,,
-35.520,654.656,,
-35.429,654.656,,
-35.460,654.656,,
-35.448,654.999,,
-35.388,654.999,,
-35.380,654.999,,
-35.450,654.999,,
-35.609,655.409,,
-35.863,655.409,,
-35.917,655.409,,
-35.743,655.409,,
-35.489,655.702,,
-35.321,655.702,,
-35.279,655.702,,
-35.538,655.702,,
-35.783,656.069,,
-35.863,656.069,,
-35.641,656.069,,
-35.416,656.069,,
-35.366,656.502,,
-35.336,656.502,,
-35.356,656.502,,
-35.511,656.502,,
-35.591,656.864,,
-35.553,656.864,,
-35.559,656.864,,
-35.940,656.864,,
-36.392,657.273,,
-36.644,657.273,,
-36.624,657.273,,
-36.545,657.273,,
-36.555,657.746,,
-36.631,657.746,,
-36.711,657.746,,
-36.753,657.746,,
-36.904,658.043,,
-37.023,658.043,,
-37.010,658.043,,
-37.012,658.043,,
-37.030,658.332,,
-36.966,658.332,,
-36.784,658.332,,
-36.689,658.332,,
-36.662,658.576,,
-36.797,658.576,,
-36.911,658.576,,
-36.883,658.576,,
-36.702,658.755,,
-36.616,658.755,,
-36.323,658.755,,
-35.840,658.755,,
-35.181,658.979,,
-34.396,658.979,,
-33.493,658.979,,
-32.564,658.979,,
-31.445,659.273,,
-30.073,659.273,,
-28.594,659.273,,
-27.425,659.273,,
-26.424,659.527,,
-25.818,659.527,,
-25.489,659.527,,
-25.284,659.527,,
-25.424,659.934,,
-25.984,659.934,,
-26.749,659.934,,
-27.691,659.934,,
-28.696,660.413,,
-29.549,660.413,,
-30.094,660.413,,
-30.468,660.413,,
-30.544,660.820,,
-30.643,660.820,,
-31.104,660.820,,
-31.865,660.820,,
-32.647,661.160,,
-33.493,661.160,,
-34.269,661.160,,
-34.935,661.160,,
-35.489,661.574,,
-35.721,661.574,,
-35.813,661.574,,
-35.827,661.574,,
-35.776,661.936,,
-35.760,661.936,,
-35.915,661.936,,
-36.243,661.936,,
-36.350,662.378,,
-36.057,662.378,,
-35.643,662.378,,
-35.124,662.378,,
-34.585,662.897,,
-34.226,662.897,,
-33.767,662.897,,
-33.197,662.897,,
-32.697,663.304,,
-32.358,663.304,,
-32.325,663.304,,
-32.470,663.304,,
-32.597,663.792,,
-32.798,663.792,,
-32.931,663.792,,
-32.842,663.792,,
-32.783,664.330,,
-32.893,664.330,,
-33.036,664.330,,
-33.270,664.330,,
-33.675,664.764,,
-34.202,664.764,,
-34.807,664.764,,
-35.468,664.764,,
-35.924,665.254,,
-36.088,665.254,,
-35.986,665.254,,
-35.996,665.254,,
-36.305,665.809,,
-36.805,665.809,,
-37.301,665.809,,
-37.616,665.809,,
-37.642,666.275,,
-37.473,666.275,,
-37.403,666.275,,
-37.541,666.275,,
-37.558,666.763,,
-37.504,666.763,,
-37.411,666.763,,
-37.420,666.763,,
-37.643,667.340,,
-37.803,667.340,,
-37.612,667.340,,
-37.405,667.340,,
-37.113,667.808,,
-36.935,667.808,,
-37.123,667.808,,
-37.170,667.808,,
-36.921,668.361,,
-36.597,668.361,,
-36.350,668.361,,
-36.487,668.361,,
-36.942,668.953,,
-37.366,668.953,,
-37.599,668.953,,
-37.632,668.953,,
-37.564,669.432,,
-37.531,669.432,,
-37.544,669.432,,
-37.363,669.432,,
-36.907,670.033,,
-36.128,670.033,,
-35.337,670.033,,
-34.737,670.033,,
-34.467,670.779,,
-34.468,670.779,,
-34.638,670.779,,
-34.777,670.779,,
-34.984,671.335,,
-35.370,671.335,,
-35.995,671.335,,
-36.596,671.335,,
-36.997,671.774,,
-37.271,671.774,,
-37.486,671.774,,
-37.691,671.774,,
-38.055,672.154,,
-38.294,672.154,,
-38.305,672.154,,
-38.329,672.154,,
-38.445,672.212,,
-38.454,672.212,,
-38.218,672.212,,
-37.782,672.212,,
-37.344,672.070,,
-36.927,672.070,,
-36.662,672.070,,
-36.717,672.070,,
-37.067,671.892,,
-37.363,671.892,,
-37.499,671.892,,
-37.328,671.892,,
-36.578,671.623,,
-35.405,671.623,,
-34.153,671.623,,
-32.724,671.623,,
-31.120,671.422,,
-29.660,671.422,,
-28.452,671.422,,
-27.727,671.422,,
-27.533,671.305,,
-27.419,671.305,,
-27.321,671.305,,
-27.458,671.305,,
-27.792,671.076,,
-28.303,671.076,,
-29.091,671.076,,
-29.957,671.076,,
-30.833,670.945,,
-31.630,670.945,,
-32.327,670.945,,
-33.082,670.945,,
-33.714,670.768,,
-34.147,670.768,,
-34.598,670.768,,
-34.808,670.768,,
-34.759,670.441,,
-34.682,670.441,,
-34.698,670.441,,
-34.606,670.441,,
-34.546,670.166,,
-34.539,670.166,,
-34.618,670.166,,
-34.847,670.166,,
-35.439,669.923,,
-35.872,669.923,,
-36.001,669.923,,
-36.088,669.923,,
-36.142,669.566,,
-36.241,669.566,,
-36.340,669.566,,
-36.240,669.566,,
-36.029,669.227,,
-35.783,669.227,,
-35.614,669.227,,
-35.566,669.227,,
-35.566,669.021,,
-35.548,669.021,,
-35.465,669.021,,
-35.143,669.021,,
-34.628,668.692,,
-34.267,668.692,,
-34.160,668.692,,
-34.042,668.692,,
-33.885,668.358,,
-33.915,668.358,,
-34.136,668.358,,
-34.623,668.358,,
-35.300,668.105,,
-36.095,668.105,,
-36.796,668.105,,
-37.312,668.105,,
-37.587,667.743,,
-37.700,667.743,,
-37.766,667.743,,
-37.905,667.743,,
-38.031,667.421,,
-38.043,667.421,,
-37.824,667.421,,
-37.714,667.421,,
-37.688,667.173,,
-37.759,667.173,,
-37.960,667.173,,
-38.164,667.173,,
-38.274,666.793,,
-38.424,666.793,,
-38.489,666.793,,
-38.456,666.793,,
-38.151,666.371,,
-37.814,666.371,,
-37.538,666.371,,
-37.518,666.371,,
-37.618,666.044,,
-37.617,666.044,,
-37.280,666.044,,
-36.940,666.044,,
-36.626,665.644,,
-36.440,665.644,,
-36.387,665.644,,
-36.402,665.644,,
-36.342,665.315,,
-36.084,665.315,,
-35.746,665.315,,
-35.579,665.315,,
-35.631,665.123,,
-35.601,665.123,,
-35.459,665.123,,
-35.342,665.123,,
-35.216,664.733,,
-35.336,664.733,,
-35.635,664.733,,
-36.042,664.733,,
-36.422,664.378,,
-36.641,664.378,,
-36.613,664.378,,
-36.582,664.378,,
-36.684,664.039,,
-37.021,664.039,,
-37.347,664.039,,
-37.296,664.039,,
-36.966,663.525,,
-36.935,663.525,,
-37.094,663.525,,
-37.213,663.525,,
-37.066,662.937,,
-36.717,662.937,,
-36.424,662.937,,
-36.520,662.937,,
-36.716,662.433,,
-36.672,662.433,,
-36.458,662.433,,
-36.090,662.433,,
-35.409,661.827,,
-34.852,661.827,,
-34.377,661.827,,
-33.640,661.827,,
-32.465,661.289,,
-30.893,661.289,,
-29.403,661.289,,
-28.234,661.289,,
-27.226,660.916,,
-26.395,660.916,,
-25.763,660.916,,
-25.354,660.916,,
-25.347,660.490,,
-25.927,660.490,,
-26.814,660.490,,
-27.724,660.490,,
-28.630,660.055,,
-29.341,660.055,,
-29.831,660.055,,
-30.612,660.055,,
-31.419,659.770,,
-32.161,659.770,,
-32.726,659.770,,
-33.037,659.770,,
-33.242,659.271,,
-33.456,659.271,,
-33.704,659.271,,
-33.867,659.271,,
-33.899,658.807,,
-33.818,658.807,,
-33.850,658.807,,
-34.278,658.807,,
-34.763,658.469,,
-35.178,658.469,,
-35.570,658.469,,
-36.029,658.469,,
-36.481,658.091,,
-36.955,658.091,,
-37.243,658.091,,
-37.305,658.091,,
-37.219,657.788,,
-36.869,657.788,,
-36.295,657.788,,
-35.671,657.788,,
-35.085,657.566,,
-34.539,657.566,,
-34.002,657.566,,
-33.386,657.566,,
-33.003,657.242,,
-32.991,657.242,,
-33.282,657.242,,
-33.499,657.242,,
-33.496,656.919,,
-33.253,656.919,,
-32.796,656.919,,
-32.648,656.919,,
-32.810,656.694,,
-33.067,656.694,,
-33.381,656.694,,
-33.628,656.694,,
-34.191,656.398,,
-35.005,656.398,,
-35.836,656.398,,
-36.535,656.398,,
-36.944,656.124,,
-37.127,656.124,,
-37.355,656.124,,
-37.672,656.124,,
-38.020,655.943,,
-38.071,655.943,,
-37.823,655.943,,
-37.377,655.943,,
-36.997,655.694,,
-36.899,655.694,,
-36.979,655.694,,
-37.017,655.694,,
-36.799,655.433,,
-36.355,655.433,,
-36.049,655.433,,
-36.144,655.433,,
-36.256,655.263,,
-36.359,655.263,,
-36.574,655.263,,
-36.894,655.263,,
-37.191,655.019,,
-37.315,655.019,,
-37.258,655.019,,
-36.847,655.019,,
-36.244,654.775,,
-35.780,654.775,,
-35.524,654.775,,
-35.533,654.775,,
-35.631,654.652,,
-35.644,654.652,,
-35.638,654.652,,
-35.618,654.652,,
-35.717,654.454,,
-35.806,654.454,,
-35.941,654.454,,
-35.885,654.454,,
-35.742,654.294,,
-35.456,654.294,,
-35.050,654.294,,
-34.705,654.294,,
-34.643,654.222,,
-34.896,654.222,,
-35.294,654.222,,
-35.469,654.222,,
-35.555,654.070,,
-35.560,654.070,,
-35.593,654.070,,
-35.736,654.070,,
-36.057,653.956,,
-36.448,653.956,,
-37.084,653.956,,
-37.752,653.956,,
-38.136,653.882,,
-38.379,653.882,,
-38.479,653.882,,
-38.276,653.882,,
-37.881,653.662,,
-37.519,653.662,,
-37.280,653.662,,
-37.091,653.662,,
-36.934,653.350,,
-36.696,653.350,,
-36.578,653.350,,
-36.484,653.350,,
-36.308,653.059,,
-35.803,653.059,,
-34.883,653.059,,
-33.565,653.059,,
-31.983,652.727,,
-30.290,652.727,,
-28.706,652.727,,
-27.403,652.727,,
-26.430,652.482,,
-25.690,652.482,,
-25.218,652.482,,
-24.926,652.482,,
-24.775,652.389,,
-24.816,652.389,,
-24.887,652.389,,
-24.955,652.389,,
-25.056,652.210,,
-25.189,652.210,,
-25.551,652.210,,
-26.253,652.210,,
-27.202,652.060,,
-28.301,652.060,,
-29.648,652.060,,
-31.065,652.060,,
-32.389,652.070,,
-33.659,652.070,,
-34.436,652.070,,
-34.735,652.070,,
-34.644,652.070,,
-34.346,652.070,,
-33.927,652.070,,
-33.525,652.070,,
-33.386,652.117,,
-33.612,652.117,,
-34.064,652.117,,
-34.631,652.117,,
-35.178,652.338,,
-35.770,652.338,,
-36.216,652.338,,
-36.567,652.338,,
-36.683,652.546,,
-36.617,652.546,,
-36.453,652.546,,
-36.070,652.546,,
-35.480,652.748,,
-34.982,652.748,,
-34.717,652.748,,
-34.808,652.748,,
-35.027,653.057,,
-35.323,653.057,,
-35.346,653.057,,
-35.202,653.057,,
-34.858,653.289,,
-34.538,653.289,,
-34.296,653.289,,
-33.874,653.289,,
-33.348,653.520,,
-32.927,653.520,,
-32.645,653.520,,
-32.584,653.520,,
-32.763,653.867,,
-32.963,653.867,,
-33.026,653.867,,
-33.018,653.867,,
-33.146,654.158,,
-33.629,654.158,,
-34.245,654.158,,
-34.779,654.158,,
-35.298,654.424,,
-35.705,654.424,,
-36.035,654.424,,
-36.326,654.424,,
-36.712,654.807,,
-36.960,654.807,,
-36.880,654.807,,
-36.760,654.807,,
-36.757,655.130,,
-36.740,655.130,,
-36.723,655.130,,
-36.448,655.130,,
-36.058,655.408,,
-35.700,655.408,,
-35.468,655.408,,
-35.422,655.408,,
-35.491,655.796,,
-35.416,655.796,,
-35.219,655.796,,
-35.069,655.796,,
-34.994,656.113,,
-35.071,656.113,,
-35.164,656.113,,
-35.077,656.113,,
-35.014,656.400,,
-34.878,656.400,,
-34.665,656.400,,
-34.502,656.400,,
-34.488,656.792,,
-34.675,656.792,,
-34.882,656.792,,
-34.930,656.792,,
-34.773,657.129,,
-34.653,657.129,,
-34.796,657.129,,
-34.847,657.129,,
-34.799,657.431,,
-34.709,657.431,,
-34.661,657.431,,
-34.787,657.431,,
-35.110,657.900,,
-35.389,657.900,,
-35.624,657.900,,
-35.797,657.900,,
-35.957,658.306,,
-36.303,658.306,,
-36.796,658.306,,
-37.243,658.306,,
-37.391,658.688,,
-37.288,658.688,,
-37.125,658.688,,
-37.163,658.688,,
-37.393,659.085,,
-37.469,659.085,,
-37.429,659.085,,
-37.252,659.085,,
-37.106,659.356,,
-36.855,659.356,,
-36.479,659.356,,
-36.175,659.356,,
-36.022,659.507,,
-35.687,659.507,,
-35.361,659.507,,
-35.194,659.507,,
-35.104,659.793,,
-35.276,659.793,,
-35.656,659.793,,
-35.827,659.793,,
-35.695,659.991,,
-35.433,659.991,,
-34.812,659.991,,
-33.748,659.991,,
-32.381,660.175,,
-31.018,660.175,,
-29.531,660.175,,
-28.310,660.175,,
-27.297,660.558,,
-26.603,660.558,,
-26.210,660.558,,
-25.904,660.558,,
-25.717,660.985,,
-26.028,660.985,,
-26.743,660.985,,
-27.591,660.985,,
-28.555,661.357,,
-29.565,661.357,,
-30.692,661.357,,
-31.831,661.357,,
-32.705,661.892,,
-33.199,661.892,,
-33.472,661.892,,
-33.734,661.892,,
-34.113,662.251,,
-34.744,662.251,,
-35.149,662.251,,
-35.035,662.251,,
-34.660,662.559,,
-34.197,662.559,,
-33.980,662.559,,
-34.070,662.559,,
-34.122,663.038,,
-34.030,663.038,,
-33.895,663.038,,
-33.857,663.038,,
-34.068,663.470,,
-34.577,663.470,,
-35.204,663.470,,
-35.617,663.470,,
-35.785,663.888,,
-35.628,663.888,,
-35.217,663.888,,
-34.791,663.888,,
-34.467,664.446,,
-34.153,664.446,,
-33.697,664.446,,
-33.225,664.446,,
-32.786,664.970,,
-32.266,664.970,,
-31.523,664.970,,
-30.964,664.970,,
-30.745,665.434,,
-30.730,665.434,,
-30.982,665.434,,
-31.482,665.434,,
-32.145,666.002,,
-32.798,666.002,,
-33.244,666.002,,
-33.480,666.002,,
-33.799,666.543,,
-34.106,666.543,,
-34.369,666.543,,
-34.585,666.543,,
-34.587,667.029,,
-34.723,667.029,,
-34.953,667.029,,
-35.057,667.029,,
-35.034,667.615,,
-34.992,667.615,,
-34.955,667.615,,
-35.019,667.615,,
-35.388,668.113,,
-36.146,668.113,,
-37.131,668.113,,
-37.900,668.113,,
-38.358,668.539,,
-38.629,668.539,,
-38.801,668.539,,
-38.585,668.539,,
-37.890,669.057,,
-37.041,669.057,,
-36.242,669.057,,
-35.291,669.057,,
-34.382,669.492,,
-33.760,669.492,,
-33.601,669.492,,
-33.629,669.492,,
-33.776,669.861,,
-34.051,669.861,,
-34.418,669.861,,
-34.678,669.861,,
-34.960,670.370,,
-35.306,670.370,,
-35.541,670.370,,
-35.641,670.370,,
-35.542,670.859,,
-35.446,670.859,,
-35.467,670.859,,
-35.487,670.859,,
-35.446,671.285,,
-35.519,671.285,,
-35.465,671.285,,
-35.332,671.285,,
-35.174,671.685,,
-34.971,671.685,,
-34.696,671.685,,
-34.516,671.685,,
-34.415,671.841,,
-34.673,671.841,,
-35.193,671.841,,
-35.583,671.841,,
-35.937,671.801,,
-36.182,671.801,,
-36.417,671.801,,
-36.613,671.801,,
-36.748,671.652,,
-36.784,671.652,,
-36.800,671.652,,
-36.790,671.652,,
-36.742,671.356,,
-36.891,671.356,,
-36.937,671.356,,
-36.968,671.356,,
-36.911,670.943,,
-36.712,670.943,,
-36.497,670.943,,
-36.177,670.943,,
-35.570,670.691,,
-34.584,670.691,,
-33.277,670.691,,
-31.724,670.691,,
-30.312,670.436,,
-29.364,670.436,,
-28.531,670.436,,
-27.585,670.436,,
-26.706,670.179,,
-26.211,670.179,,
-26.065,670.179,,
-26.372,670.179,,
-26.924,670.040,,
-27.342,670.040,,
-27.901,670.040,,
-28.607,670.040,,
-29.481,669.916,,
-30.606,669.916,,
-31.510,669.916,,
-32.362,669.916,,
-33.067,669.582,,
-33.555,669.582,,
-34.021,669.582,,
-34.674,669.582,,
-35.249,669.319,,
-35.627,669.319,,
-35.724,669.319,,
-35.665,669.319,,
-35.634,669.040,,
-35.792,669.040,,
-36.004,669.040,,
-36.271,669.040,,
-36.493,668.657,,
-36.695,668.657,,
-37.038,668.657,,
-37.185,668.657,,
-36.886,668.386,,
-36.324,668.386,,
-35.860,668.386,,
-35.243,668.386,,
-34.544,668.096,,
-34.004,668.096,,
-33.452,668.096,,
-32.984,668.096,,
-32.380,667.753,,
-31.654,667.753,,
-31.338,667.753,,
-31.419,667.753,,
-31.848,667.443,,
-32.502,667.443,,
-32.997,667.443,,
-33.412,667.443,,
-33.754,667.099,,
-34.159,667.099,,
-34.446,667.099,,
-34.498,667.099,,
-34.506,666.713,,
-34.531,666.713,,
-34.818,666.713,,
-35.288,666.713,,
-35.546,666.460,,
-35.701,666.460,,
-35.892,666.460,,
-35.881,666.460,,
-35.909,666.163,,
-36.089,666.163,,
-36.580,666.163,,
-37.251,666.163,,
-37.823,665.739,,
-38.065,665.739,,
-38.211,665.739,,
-38.533,665.739,,
-38.747,665.404,,
-38.647,665.404,,
-38.313,665.404,,
-37.746,665.404,,
-37.445,665.067,,
-37.440,665.067,,
-37.536,665.067,,
-37.700,665.067,,
-37.999,664.678,,
-38.195,664.678,,
-38.214,664.678,,
-38.001,664.678,,
-37.654,664.377,,
-37.211,664.377,,
-36.640,664.377,,
-36.073,664.377,,
-35.632,664.043,,
-35.164,664.043,,
-34.666,664.043,,
-34.048,664.043,,
-33.498,663.694,,
-33.411,663.694,,
-33.759,663.694,,
-34.254,663.694,,
-34.528,663.354,,
-34.396,663.354,,
-34.072,663.354,,
-33.999,663.354,,
-34.205,663.066,,
-34.623,663.066,,
-35.249,663.066,,
-35.877,663.066,,
-36.472,662.647,,
-37.091,662.647,,
-37.660,662.647,,
-37.887,662.647,,
-37.836,662.245,,
-37.670,662.245,,
-37.211,662.245,,
-36.685,662.245,,
-36.403,661.704,,
-36.372,661.704,,
-36.480,661.704,,
-36.637,661.704,,
-36.480,661.103,,
-36.213,661.103,,
-36.047,661.103,,
-36.024,661.103,,
-35.739,660.709,,
-34.929,660.709,,
-33.743,660.709,,
-32.296,660.709,,
-30.828,660.384,,
-29.349,660.384,,
-27.695,660.384,,
-25.998,660.384,,
-24.498,659.952,,
-23.521,659.952,,
-23.337,659.952,,
-23.831,659.952,,
-24.829,659.601,,
-25.970,659.601,,
-26.980,659.601,,
-27.984,659.601,,
-28.954,659.224,,
-29.796,659.224,,
-30.496,659.224,,
-31.010,659.224,,
-31.531,658.870,,
-32.031,658.870,,
-32.531,658.870,,
-32.947,658.870,,
-33.205,658.510,,
-33.231,658.510,,
-33.396,658.510,,
-33.705,658.510,,
-34.106,658.178,,
-34.322,658.178,,
-34.347,658.178,,
-34.490,658.178,,
-34.703,657.766,,
-34.874,657.766,,
-35.017,657.766,,
-35.184,657.766,,
-35.006,657.435,,
-34.476,657.435,,
-34.125,657.435,,
-33.808,657.435,,
-33.627,657.119,,
-33.562,657.119,,
-33.347,657.119,,
-33.146,657.119,,
-33.016,656.712,,
-32.978,656.712,,
-33.052,656.712,,
-33.242,656.712,,
-33.519,656.420,,
-33.828,656.420,,
-34.070,656.420,,
-34.017,656.420,,
-33.621,656.131,,
-33.211,656.131,,
-32.951,656.131,,
-33.049,656.131,,
-33.284,655.765,,
-33.600,655.765,,
-34.116,655.765,,
-34.557,655.765,,
-35.017,655.499,,
-35.380,655.499,,
-35.415,655.499,,
-35.245,655.499,,
-35.252,655.287,,
-35.602,655.287,,
-35.886,655.287,,
-36.373,655.287,,
-36.885,655.024,,
-37.013,655.024,,
-37.176,655.024,,
-37.365,655.024,,
-37.515,654.866,,
-37.584,654.866,,
-37.378,654.866,,
-37.120,654.866,,
-37.141,654.698,,
-37.292,654.698,,
-37.238,654.698,,
-37.212,654.698,,
-37.120,654.415,,
-37.014,654.415,,
-37.014,654.415,,
-37.090,654.415,,
-37.117,654.198,,
-37.091,654.198,,
-36.947,654.198,,
-36.897,654.198,,
-36.829,654.024,,
-36.578,654.024,,
-36.366,654.024,,
-36.294,654.024,,
-36.154,653.774,,
-35.930,653.774,,
-35.825,653.774,,
-35.974,653.774,,
-36.244,653.619,,
-36.541,653.619,,
-36.667,653.619,,
-36.608,653.619,,
-36.453,653.529,,
-36.255,653.529,,
-35.998,653.529,,
-35.796,653.529,,
-35.625,653.377,,
-35.636,653.377,,
-35.662,653.377,,
-35.421,653.377,,
-35.055,653.233,,
-34.792,653.233,,
-34.850,653.233,,
-35.164,653.233,,
-35.686,653.201,,
-36.062,653.201,,
-36.340,653.201,,
-36.459,653.201,,
-36.429,653.039,,
-36.343,653.039,,
-36.443,653.039,,
-36.599,653.039,,
-36.701,652.915,,
-36.656,652.915,,
-36.551,652.915,,
-36.473,652.915,Marker:2,
-36.500,652.774,,
-36.378,652.774,,
-36.136,652.774,,
-35.882,652.774,,
-35.673,652.505,,
-35.718,652.505,,
-35.611,652.505,,
-34.930,652.505,,
-33.779,652.342,,
-32.359,652.342,,
-30.841,652.342,,
-29.265,652.342,,
-27.764,652.317,,
-26.451,652.317,,
-25.288,652.317,,
-24.317,652.317,,
-23.622,652.291,,
-23.764,652.291,,
-24.564,652.291,,
-25.752,652.291,,
-26.687,652.397,,
-27.371,652.397,,
-28.001,652.397,,
-28.494,652.397,,
-29.159,652.603,,
-30.090,652.603,,
-30.929,652.603,,
-31.444,652.603,,
-31.865,652.782,,
-32.371,652.782,,
-32.772,652.782,,
-33.167,652.782,,
-33.442,652.998,,
-33.571,652.998,,
-33.444,652.998,,
-33.328,652.998,,
-33.467,653.323,,
-33.825,653.323,,
-34.028,653.323,,
-34.057,653.323,,
-34.112,653.552,,
-34.400,653.552,,
-34.896,653.552,,
-35.464,653.552,,
-35.851,653.864,,
-36.018,653.864,,
-36.058,653.864,,
-36.030,653.864,,
-35.810,654.261,,
-35.509,654.261,,
-35.109,654.261,,
-34.620,654.261,,
-34.136,654.571,,
-33.776,654.571,,
-33.636,654.571,,
-33.207,654.571,,
-32.623,654.918,,
-32.226,654.918,,
-31.967,654.918,,
-31.814,654.918,,
-31.815,655.342,,
-31.943,655.342,,
-32.241,655.342,,
-32.775,655.342,,
-33.393,655.683,,
-34.135,655.683,,
-34.950,655.683,,
-35.396,655.683,,
