RAW Data export file (comma separated)


Client:	John,Sample
Session:	Philipp2 
Date:	25-07-2017
Time:	10:32:29
Duration:	165	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-29.255,635.285,,
-29.288,635.288,,
-29.570,635.288,,
-30.341,635.288,,
-30.916,635.288,,
-31.755,635.126,,
-31.981,635.126,,
-31.375,635.126,,
-30.628,635.126,,
-29.900,635.029,,
-29.342,635.029,,
-28.992,635.029,,
-28.860,635.029,,
-29.119,634.946,,
-29.337,634.946,,
-30.075,634.946,,
-31.529,634.946,,
-32.931,634.820,,
-33.927,634.820,,
-33.977,634.820,,
-33.570,634.820,,
-33.669,634.735,,
-34.229,634.735,,
-34.850,634.735,,
-35.267,634.735,,
-35.444,634.773,,
-35.491,634.773,,
-35.558,634.773,,
-35.139,634.773,,
-34.394,634.931,,
-33.699,634.931,,
-33.463,634.931,,
-33.602,634.931,,
-33.654,635.279,,
-33.710,635.279,,
-33.618,635.279,,
-33.302,635.279,,
-33.235,635.731,,
-33.735,635.731,,
-34.900,635.731,,
-36.225,635.731,,
-36.988,636.180,,
-37.203,636.180,,
-37.212,636.180,,
-37.017,636.180,,
-36.674,636.809,,
-36.247,636.809,,
-36.245,636.809,,
-36.830,636.809,,
-37.249,637.503,,
-37.546,637.503,,
-37.728,637.503,,
-37.751,637.503,,
-37.567,638.145,,
-37.460,638.145,,
-37.656,638.145,,
-38.011,638.145,,
-38.278,638.892,,
-37.950,638.892,,
-37.404,638.892,,
-37.163,638.892,,
-37.089,639.750,,
-37.022,639.750,,
-36.998,639.750,,
-36.859,639.750,,
-36.673,640.492,,
-36.464,640.492,,
-36.534,640.492,,
-36.754,640.492,,
-37.028,641.347,,
-37.416,641.347,,
-37.517,641.347,,
-37.222,641.347,,
-36.673,642.364,,
-35.995,642.364,,
-35.544,642.364,,
-35.248,642.364,,
-35.215,643.238,,
-35.065,643.238,,
-35.152,643.238,,
-35.569,643.238,,
-36.304,643.957,,
-37.703,643.957,,
-38.894,643.957,,
-39.525,643.957,,
-39.863,644.518,,
-39.909,644.518,,
-40.017,644.518,,
-39.879,644.518,,
-39.168,645.107,,
-37.858,645.107,,
-36.172,645.107,,
-34.723,645.107,,
-32.386,645.705,,
-29.453,645.705,,
-26.616,645.705,,
-24.726,645.705,,
-24.037,646.494,,
-23.521,646.494,,
-23.111,646.494,,
-22.856,646.494,,
-22.796,647.320,,
-22.702,647.320,,
-22.966,647.320,,
-23.662,647.320,,
-24.440,648.018,,
-24.719,648.018,,
-24.877,648.018,,
-25.040,648.018,,
-25.701,648.777,,
-26.466,648.777,,
-26.939,648.777,,
-26.864,648.777,,
-26.560,649.650,,
-26.391,649.650,,
-26.284,649.650,,
-26.152,649.650,,
-25.891,650.637,,
-25.818,650.637,,
-26.061,650.637,,
-26.816,650.637,,
-28.173,651.437,,
-29.480,651.437,,
-30.944,651.437,,
-32.381,651.437,,
-33.272,652.278,,
-33.744,652.278,,
-34.147,652.278,,
-34.594,652.278,,
-34.913,653.374,,
-34.647,653.374,,
-34.687,653.374,,
-34.974,653.374,,
-34.918,654.352,,
-34.759,654.352,,
-34.658,654.352,,
-35.113,654.352,,
-35.553,655.283,,
-36.022,655.283,,
-36.289,655.283,,
-36.070,655.283,,
-36.040,656.136,,
-36.227,656.136,,
-36.683,656.136,,
-36.818,656.136,,
-36.760,657.069,,
-36.994,657.069,,
-36.865,657.069,,
-36.949,657.069,,
-37.682,657.988,,
-39.018,657.988,,
-40.698,657.988,,
-41.993,657.988,,
-42.204,658.928,,
-41.410,658.928,,
-40.706,658.928,,
-40.005,658.928,,
-39.035,659.872,,
-38.107,659.872,,
-36.991,659.872,,
-36.014,659.872,,
-35.774,660.743,,
-36.010,660.743,,
-36.672,660.743,,
-37.297,660.743,,
-37.916,661.597,,
-38.206,661.597,,
-38.078,661.597,,
-38.017,661.597,,
-37.264,662.360,,
-35.617,662.360,,
-34.682,662.360,,
-34.952,662.360,,
-35.751,663.098,,
-36.316,663.098,,
-36.199,663.098,,
-35.921,663.098,,
-35.881,663.759,,
-36.353,663.759,,
-37.166,663.759,,
-38.205,663.759,,
-38.878,664.432,,
-39.208,664.432,,
-39.349,664.432,,
-39.285,664.432,,
-39.310,665.131,,
-39.311,665.131,,
-39.456,665.131,,
-39.682,665.131,,
-39.589,665.671,,
-39.750,665.671,,
-39.666,665.671,,
-39.212,665.671,,
-38.781,665.780,,
-38.746,665.780,,
-39.360,665.780,,
-40.409,665.780,,
-40.759,665.925,,
-39.901,665.925,,
-38.646,665.925,,
-37.817,665.925,,
-37.478,666.242,,
-37.172,666.242,,
-35.959,666.242,,
-34.060,666.242,,
-32.080,666.467,,
-30.223,666.467,,
-28.432,666.467,,
-26.562,666.467,,
-25.481,666.830,,
-24.950,666.830,,
-24.576,666.830,,
-24.832,666.830,,
-25.056,667.418,,
-25.263,667.418,,
-25.786,667.418,,
-26.456,667.418,,
-27.307,668.033,,
-27.996,668.033,,
-28.735,668.033,,
-29.184,668.033,,
-29.606,668.588,,
-29.685,668.588,,
-29.697,668.588,,
-29.685,668.588,,
-29.524,669.423,,
-29.420,669.423,,
-29.354,669.423,,
-29.183,669.423,,
-29.320,670.090,,
-29.510,670.090,,
-29.861,670.090,,
-30.555,670.090,,
-31.547,670.441,,
-32.344,670.441,,
-32.590,670.441,,
-32.572,670.441,,
-32.708,670.739,,
-32.971,670.739,,
-33.287,670.739,,
-33.291,670.739,,
-33.389,670.994,,
-34.187,670.994,,
-35.150,670.994,,
-35.220,670.994,,
-34.327,671.063,,
-33.198,671.063,,
-32.473,671.063,,
-32.340,671.063,,
-32.956,671.023,,
-33.817,671.023,,
-34.145,671.023,,
-34.083,671.023,,
-33.973,671.061,,
-34.145,671.061,,
-34.021,671.061,,
-33.488,671.061,,
-33.022,670.877,,
-33.565,670.877,,
-34.651,670.877,,
-35.338,670.877,,
-35.651,670.553,,
-35.921,670.553,,
-36.415,670.553,,
-36.863,670.553,,
-36.962,670.211,,
-36.715,670.211,,
-36.201,670.211,,
-35.494,670.211,,
-35.049,669.769,,
-34.772,669.769,,
-34.335,669.769,,
-33.767,669.769,,
-33.630,669.093,,
-33.604,669.093,,
-33.678,669.093,,
-33.747,669.093,,
-33.992,668.377,,
-34.518,668.377,,
-34.825,668.377,,
-34.745,668.377,,
-34.645,667.560,,
-34.416,667.560,,
-34.370,667.560,,
-35.289,667.560,,
-36.606,666.698,,
-37.537,666.698,,
-37.964,666.698,,
-38.173,666.698,,
-38.213,666.025,,
-38.083,666.025,,
-37.933,666.025,,
-37.845,666.025,,
-38.056,665.200,,
-37.998,665.200,,
-37.709,665.200,,
-37.714,665.200,,
-37.765,664.216,,
-37.734,664.216,,
-37.653,664.216,,
-37.856,664.216,,
-38.026,663.035,,
-37.977,663.035,,
-37.453,663.035,,
-37.053,663.035,,
-36.851,661.923,,
-36.428,661.923,,
-35.747,661.923,,
-34.992,661.923,,
-34.109,660.833,,
-32.760,660.833,,
-31.164,660.833,,
-29.865,660.833,,
-28.779,659.885,,
-28.081,659.885,,
-26.818,659.885,,
-24.921,659.885,,
-23.782,659.134,,
-23.582,659.134,,
-23.975,659.134,,
-24.365,659.134,,
-24.375,658.349,,
-24.554,658.349,,
-25.300,658.349,,
-26.497,658.349,,
-27.241,657.546,,
-27.697,657.546,,
-28.012,657.546,,
-28.434,657.546,,
-28.816,656.979,,
-29.301,656.979,,
-29.975,656.979,,
-31.055,656.979,,
-31.930,656.560,,
-32.373,656.560,,
-32.645,656.560,,
-33.218,656.560,,
-33.772,655.982,,
-34.137,655.982,,
-34.462,655.982,,
-34.727,655.982,,
-34.903,655.489,,
-34.570,655.489,,
-34.027,655.489,,
-33.726,655.489,,
-33.438,654.963,,
-33.413,654.963,,
-33.855,654.963,,
-34.550,654.963,,
-34.939,654.313,,
-35.064,654.313,,
-35.243,654.313,,
-35.190,654.313,,
-34.717,653.754,,
-34.177,653.754,,
-33.499,653.754,,
-33.206,653.754,,
-33.233,653.153,,
-33.434,653.153,,
-33.899,653.153,,
-34.233,653.153,,
-34.580,652.493,,
-35.233,652.493,,
-35.631,652.493,,
-35.856,652.493,,
-35.548,651.932,,
-34.774,651.932,,
-33.916,651.932,,
-33.342,651.932,,
-33.509,651.356,,
-34.052,651.356,,
-34.716,651.356,,
-34.935,651.356,,
-34.555,650.688,,
-33.911,650.688,,
-33.425,650.688,,
-33.295,650.688,,
-33.489,650.017,,
-34.000,650.017,,
-34.395,650.017,,
-34.093,650.017,,
-33.430,649.374,,
-33.069,649.374,,
-32.877,649.374,,
-32.850,649.374,,
-32.836,648.542,,
-33.271,648.542,,
-34.178,648.542,,
-35.019,648.542,,
-35.287,647.678,,
-35.049,647.678,,
-34.707,647.678,,
-34.359,647.678,,
-34.541,646.939,,
-34.916,646.939,,
-34.925,646.939,,
-34.864,646.939,,
-35.150,646.333,,
-35.283,646.333,,
-35.757,646.333,,
-36.403,646.333,,
-36.951,645.640,,
-37.531,645.640,,
-38.469,645.640,,
-39.070,645.640,,
-39.115,645.119,,
-38.786,645.119,,
-38.536,645.119,,
-38.796,645.119,,
-39.352,644.556,,
-39.886,644.556,,
-40.172,644.556,,
-40.264,644.556,,
-40.142,643.868,,
-39.060,643.868,,
-37.488,643.868,,
-36.114,643.868,,
-35.036,643.339,,
-34.421,643.339,,
-33.564,643.339,,
-31.967,643.339,,
-29.714,642.765,,
-27.700,642.765,,
-26.649,642.765,,
-25.665,642.765,,
-24.976,642.116,,
-24.472,642.116,,
-24.567,642.116,,
-25.132,642.116,,
-25.648,641.520,,
-25.827,641.520,,
-25.944,641.520,,
-25.774,641.520,,
-25.843,641.010,,
-26.102,641.010,,
-26.313,641.010,,
-26.425,641.010,,
-26.079,640.356,,
-25.677,640.356,,
-25.932,640.356,,
-26.442,640.356,,
-26.388,639.863,,
-26.080,639.863,,
-26.333,639.863,,
-27.415,639.863,,
-28.529,639.672,,
-29.362,639.672,,
-30.044,639.672,,
-30.378,639.672,,
-30.302,639.299,,
-30.492,639.299,,
-31.253,639.299,,
-32.238,639.299,,
-33.005,638.918,,
-33.653,638.918,,
-34.271,638.918,,
-34.858,638.918,,
-35.355,638.746,,
-35.221,638.746,,
-34.504,638.746,,
-33.866,638.746,,
-33.372,638.471,,
-33.120,638.471,,
-33.271,638.471,,
-33.622,638.471,,
-33.778,637.981,,
-33.558,637.981,,
-33.332,637.981,,
-33.585,637.981,,
-33.828,637.580,,
-33.760,637.580,,
-34.022,637.580,,
-34.180,637.580,,
-34.516,637.202,,
-34.910,637.202,,
-35.033,637.202,,
-35.025,637.202,,
-34.731,636.912,,
-34.362,636.912,,
-34.029,636.912,,
-33.838,636.912,,
-33.823,636.716,,
-33.948,636.716,,
-34.338,636.716,,
-34.901,636.716,,
-35.204,636.558,,
-35.004,636.558,,
-34.805,636.558,,
-34.613,636.558,,
-34.473,636.350,,
-34.532,636.350,,
-34.763,636.350,,
-34.518,636.350,,
-34.187,636.174,,
-34.006,636.174,,
-33.939,636.174,,
-33.777,636.174,,
-33.947,636.049,,
-34.739,636.049,,
-35.548,636.049,,
-36.186,636.049,,
-36.622,635.804,,
-36.704,635.804,,
-37.113,635.804,,
-38.057,635.804,,
-38.628,635.534,,
-38.367,635.534,,
-37.196,635.534,,
-36.203,635.534,,
-35.693,635.390,,
-35.768,635.390,,
-35.997,635.390,,
-35.875,635.390,,
-35.115,635.312,,
-34.069,635.312,,
-33.171,635.312,,
-32.589,635.312,,
-32.406,635.075,,
-32.436,635.075,,
-32.739,635.075,,
-33.158,635.075,,
-34.058,635.095,,
-35.133,635.095,,
-35.724,635.095,,
-35.989,635.095,,
-36.382,634.848,,
-36.732,634.848,,
-37.177,634.848,,
-37.308,634.848,,
-37.291,634.358,,
-36.915,634.358,,
-36.279,634.358,,
-35.716,634.358,,
-34.987,634.198,,
-33.657,634.198,,
-32.201,634.198,,
-30.936,634.198,,
-29.826,634.141,,
-28.812,634.141,,
-27.922,634.141,,
-26.974,634.141,,
-25.814,634.144,,
-24.754,634.144,,
-24.003,634.144,,
-23.506,634.144,,
-23.013,634.311,,
-22.381,634.311,,
-21.982,634.311,,
-21.684,634.311,,
-21.729,634.515,,
-22.507,634.515,,
-23.799,634.515,,
-24.993,634.515,,
-26.056,634.762,,
-26.830,634.762,,
-27.412,634.762,,
-28.471,634.762,,
-29.742,635.264,,
-30.588,635.264,,
-30.806,635.264,,
-30.654,635.264,,
-30.333,635.799,,
-30.440,635.799,,
-31.161,635.799,,
-31.783,635.799,,
-32.312,636.209,,
-32.701,636.209,,
-32.862,636.209,,
-33.282,636.209,,
-33.975,636.762,,
-34.485,636.762,,
-34.645,636.762,,
-34.490,636.762,,
-34.455,637.441,,
-34.573,637.441,,
-33.962,637.441,,
-32.844,637.441,,
-31.806,638.015,,
-30.757,638.015,,
-29.916,638.015,,
-29.222,638.015,,
-28.663,638.521,,
-28.726,638.521,,
-29.120,638.521,,
-29.209,638.521,,
-29.155,639.243,,
-29.807,639.243,,
-30.705,639.243,,
-31.811,639.243,,
-33.147,640.016,,
-34.473,640.016,,
-35.582,640.016,,
-36.415,640.016,,
-36.688,640.720,,
-36.389,640.720,,
-36.058,640.720,,
-35.999,640.720,,
-36.133,641.541,,
-35.886,641.541,,
-35.453,641.541,,
-35.358,641.541,,
-36.133,642.372,,
-37.239,642.372,,
-38.108,642.372,,
-38.622,642.372,,
-38.547,643.138,,
-38.448,643.138,,
-38.388,643.138,,
-38.322,643.138,,
-38.337,643.955,,
-38.596,643.955,,
-39.020,643.955,,
-39.218,643.955,,
-39.268,644.809,,
-39.227,644.809,,
-38.670,644.809,,
-37.735,644.809,,
-36.651,645.591,,
-35.840,645.591,,
-35.540,645.591,,
-36.027,645.591,,
-37.016,646.482,,
-37.601,646.482,,
-37.904,646.482,,
-37.651,646.482,,
-36.805,647.463,,
-35.673,647.463,,
-34.516,647.463,,
-33.710,647.463,,
-33.531,648.461,,
-33.894,648.461,,
-34.978,648.461,,
-36.201,648.461,,
-36.976,649.417,,
-37.289,649.417,,
-37.447,649.417,,
-37.651,649.417,,
-37.707,650.308,,
-37.849,650.308,,
-38.018,650.308,,
-38.145,650.308,,
-38.098,650.892,,
-37.776,650.892,,
-37.361,650.892,,
-37.029,650.892,,
-36.461,651.490,,
-35.427,651.490,,
-34.230,651.490,,
-33.044,651.490,,
-31.605,652.155,,
-29.707,652.155,,
-27.495,652.155,,
-25.847,652.155,,
-24.712,652.888,,
-23.337,652.888,,
-22.063,652.888,,
-21.358,652.888,,
-21.240,653.612,,
-22.046,653.612,,
-22.758,653.612,,
-23.000,653.612,,
-23.105,654.399,,
-23.494,654.399,,
-24.150,654.399,,
-24.654,654.399,,
-24.764,655.163,,
-24.858,655.163,,
-25.376,655.163,,
-26.500,655.163,,
-28.072,655.997,,
-29.682,655.997,,
-31.247,655.997,,
-32.664,655.997,,
-33.813,657.019,,
-34.335,657.019,,
-34.866,657.019,,
-35.333,657.019,,
-36.115,657.819,,
-37.227,657.819,,
-38.066,657.819,,
-38.341,657.819,,
-38.006,658.474,,
-37.366,658.474,,
-36.907,658.474,,
-36.546,658.474,,
-36.325,659.185,,
-35.981,659.185,,
-35.616,659.185,,
-35.115,659.185,,
-34.586,659.836,,
-34.398,659.836,,
-34.263,659.836,,
-33.725,659.836,,
-33.381,660.325,,
-34.050,660.325,,
-34.827,660.325,,
-35.308,660.325,,
-35.550,660.765,,
-35.538,660.765,,
-35.411,660.765,,
-35.260,660.765,,
-34.919,661.313,,
-34.774,661.313,,
-34.892,661.313,,
-35.788,661.313,,
-36.537,661.905,,
-36.976,661.905,,
-37.005,661.905,,
-37.121,661.905,,
-37.490,662.432,,
-37.938,662.432,,
-38.238,662.432,,
-38.310,662.432,,
-38.278,662.930,,
-38.047,662.930,,
-37.731,662.930,,
-37.275,662.930,,
-36.454,663.297,,
-35.914,663.297,,
-35.738,663.297,,
-35.488,663.297,,
-35.077,663.596,,
-35.112,663.596,,
-35.637,663.596,,
-35.841,663.596,,
-35.463,663.927,,
-34.883,663.927,,
-34.436,663.927,,
-34.533,663.927,,
-35.039,664.112,,
-35.856,664.112,,
-36.677,664.112,,
-37.222,664.112,,
-37.252,664.148,,
-37.006,664.148,,
-36.765,664.148,,
-36.641,664.148,,
-36.696,664.346,,
-36.921,664.346,,
-37.209,664.346,,
-37.431,664.346,,
-37.295,664.743,,
-36.948,664.743,,
-36.467,664.743,,
-35.900,664.743,,
-35.668,665.024,,
-36.112,665.024,,
-36.525,665.024,,
-36.983,665.024,,
-37.237,665.214,,
-37.095,665.214,,
-36.225,665.214,,
-34.788,665.214,,
-33.227,665.257,,
-31.410,665.257,,
-29.748,665.257,,
-28.522,665.257,,
-27.533,665.343,,
-26.838,665.343,,
-26.596,665.343,,
-26.366,665.343,,
-26.279,665.313,,
-26.447,665.313,,
-26.460,665.313,,
-26.190,665.313,,
-25.721,665.163,,
-24.566,665.163,,
-23.538,665.163,,
-22.923,665.163,,
-22.772,665.001,,
-23.062,665.001,,
-23.950,665.001,,
-25.480,665.001,,
-27.192,664.875,,
-28.783,664.875,,
-30.441,664.875,,
-31.674,664.875,,
-32.412,664.613,,
-32.397,664.613,,
-31.956,664.613,,
-31.756,664.613,,
-31.856,664.526,,
-31.885,664.526,,
-31.792,664.526,,
-31.829,664.526,,
-32.289,664.442,,
-31.996,664.442,,
-31.233,664.442,,
-30.659,664.442,,
-30.320,664.323,,
-30.385,664.323,,
-30.849,664.323,,
-31.748,664.323,,
-33.106,664.212,,
-34.352,664.212,,
-35.455,664.212,,
-35.711,664.212,,
-34.974,663.936,,
-33.513,663.936,,
-31.888,663.936,,
-30.597,663.936,,
-30.274,663.521,,
-30.418,663.521,,
-30.789,663.521,,
-31.038,663.521,,
-31.193,663.115,,
-31.353,663.115,,
-31.704,663.115,,
-32.294,663.115,,
-32.995,662.669,,
-33.484,662.669,,
-33.754,662.669,,
-34.210,662.669,,
-34.623,662.293,,
-34.697,662.293,,
-34.230,662.293,,
-34.061,662.293,,
-34.330,662.064,,
-35.066,662.064,,
-36.220,662.064,,
-37.180,662.064,,
-37.723,661.731,,
-37.652,661.731,,
-37.406,661.731,,
-37.233,661.731,,
-36.994,661.317,,
-36.562,661.317,,
-35.768,661.317,,
-34.923,661.317,,
-34.301,660.945,,
-33.986,660.945,,
-34.116,660.945,,
-34.641,660.945,,
-34.919,660.539,,
-34.513,660.539,,
-33.522,660.539,,
-32.539,660.539,,
-32.107,659.997,,
-31.775,659.997,,
-31.409,659.997,,
-31.236,659.997,,
-31.332,659.572,,
-31.643,659.572,,
-32.200,659.572,,
-32.694,659.572,,
-33.449,659.031,,
-34.787,659.031,,
-35.838,659.031,,
-36.324,659.031,,
-36.713,658.470,,
-37.260,658.470,,
-37.627,658.470,,
-37.564,658.470,,
-37.223,657.921,,
-36.644,657.921,,
-36.220,657.921,,
-36.007,657.921,,
-35.620,657.296,,
-35.749,657.296,,
-36.287,657.296,,
-36.515,657.296,,
-37.117,656.199,,
-38.026,656.199,,
-38.631,656.199,,
-38.506,656.199,,
-37.824,654.885,,
-36.907,654.885,,
-35.855,654.885,,
-34.850,654.885,,
-34.148,653.745,,
-33.579,653.745,,
-33.046,653.745,,
-32.512,653.745,,
-31.594,652.559,,
-30.443,652.559,,
-29.101,652.559,,
-27.410,652.559,,
-25.679,651.393,,
-23.910,651.393,,
-22.736,651.393,,
-22.211,651.393,,
-21.828,650.434,,
-21.870,650.434,,
-22.154,650.434,,
-22.588,650.434,,
-23.139,649.520,,
-24.007,649.520,,
-25.593,649.520,,
-27.726,649.520,,
-30.317,648.549,,
-32.172,648.549,,
-32.793,648.549,,
-32.690,648.549,,
-32.364,647.922,,
-32.308,647.922,,
-32.486,647.922,,
-32.629,647.922,,
-32.818,647.302,,
-32.719,647.302,,
-32.423,647.302,,
-32.049,647.302,,
-31.851,646.426,,
-32.014,646.426,,
-32.096,646.426,,
-32.317,646.426,,
-33.332,645.819,,
-34.580,645.819,,
-35.482,645.819,,
-35.975,645.819,,
-35.984,645.260,,
-35.375,645.260,,
-34.581,645.260,,
-33.760,645.260,,
-33.132,644.490,,
-32.576,644.490,,
-32.065,644.490,,
-31.648,644.490,,
-31.531,643.760,,
-31.835,643.760,,
-32.547,643.760,,
-32.826,643.760,,
-32.520,643.132,,
-32.058,643.132,,
-32.098,643.132,,
-32.645,643.132,,
-33.217,642.531,,
-33.627,642.531,,
-33.916,642.531,,
-34.305,642.531,,
-34.371,641.991,,
-34.008,641.991,,
-33.139,641.991,,
-32.450,641.991,,
-32.242,641.451,,
-32.374,641.451,,
-32.997,641.451,,
-33.479,641.451,,
-33.700,640.864,,
-33.795,640.864,,
-33.895,640.864,,
-34.328,640.864,,
-34.924,640.366,,
-35.611,640.366,,
-35.955,640.366,,
-36.234,640.366,,
-36.552,639.944,,
-36.530,639.944,,
-36.231,639.944,,
-36.120,639.944,,
-36.151,639.436,,
-35.684,639.436,,
-35.092,639.436,,
-34.408,639.436,,
-33.520,638.889,,
-32.709,638.889,,
-32.156,638.889,,
-32.047,638.889,,
-32.652,638.479,,
-33.233,638.479,,
-33.371,638.479,,
-33.953,638.479,,
-34.739,638.012,,
-35.458,638.012,,
-35.981,638.012,,
-35.926,638.012,,
-35.578,637.612,,
-35.330,637.612,,
-35.397,637.612,,
-35.404,637.612,,
-35.930,637.496,,
-36.545,637.496,,
-36.973,637.496,,
-37.575,637.496,,
-38.290,637.309,,
-38.726,637.309,,
-38.887,637.309,,
-38.638,637.309,,
-37.740,637.168,,
-36.768,637.168,,
-35.859,637.168,,
-35.218,637.168,,
-34.773,636.745,,
-34.839,636.745,,
-35.126,636.745,,
-35.609,636.745,,
-35.861,636.136,,
-36.170,636.136,,
-36.507,636.136,,
-36.376,636.136,,
-35.888,635.576,,
-34.859,635.576,,
-33.484,635.576,,
-31.633,635.576,,
-29.754,635.195,,
-28.092,635.195,,
-26.731,635.195,,
-25.727,635.195,,
-24.936,634.998,,
-24.196,634.998,,
-23.687,634.998,,
-22.972,634.998,,
-22.372,634.750,,
-22.306,634.750,,
-22.926,634.750,,
-23.860,634.750,,
-24.669,634.518,,
-25.230,634.518,,
-25.793,634.518,,
-26.730,634.518,,
-27.849,634.473,,
-28.348,634.473,,
-28.349,634.473,,
-28.045,634.473,,
-27.776,634.504,,
-27.442,634.504,,
-26.807,634.504,,
-26.365,634.504,,
-26.328,634.338,,
-26.947,634.338,,
-28.176,634.338,,
-29.752,634.338,,
-31.153,634.213,,
-31.975,634.213,,
-32.379,634.213,,
-32.414,634.213,,
-32.569,634.190,,
-32.885,634.190,,
-32.970,634.190,,
-33.213,634.190,,
-33.097,634.219,,
-32.864,634.219,,
-32.616,634.219,,
-32.391,634.219,,
-32.461,634.246,,
-32.743,634.246,,
-33.435,634.246,,
-34.157,634.246,,
-34.879,634.300,,
-35.332,634.300,,
-34.962,634.300,,
-34.621,634.300,,
-34.326,634.344,,
-34.241,634.344,,
-34.710,634.344,,
-35.252,634.344,,
-35.757,634.417,,
-36.275,634.417,,
-36.396,634.417,,
-36.369,634.417,,
-36.628,634.641,,
-37.094,634.641,,
-37.001,634.641,,
-36.529,634.641,,
-36.181,634.845,,
-36.237,634.845,,
-37.329,634.845,,
-38.822,634.845,,
-39.307,635.115,,
-38.815,635.115,,
-37.956,635.115,,
-37.120,635.115,,
-36.696,635.590,,
-36.713,635.590,,
-36.763,635.590,,
-36.448,635.590,,
-35.854,636.027,,
-34.986,636.027,,
-34.592,636.027,,
-34.820,636.027,,
-35.163,636.487,,
-35.194,636.487,,
-35.016,636.487,,
-35.276,636.487,,
-35.252,637.171,,
-35.095,637.171,,
-34.514,637.171,,
-33.710,637.171,,
-33.501,637.865,,
-33.791,637.865,,
-34.305,637.865,,
-35.119,637.865,,
-36.148,638.510,,
-36.692,638.510,,
-36.882,638.510,,
-37.318,638.510,,
-37.784,639.374,,
-38.051,639.374,,
-38.043,639.374,,
-37.789,639.374,,
-37.801,640.343,,
-37.674,640.343,,
-37.924,640.343,,
-38.129,640.343,,
-38.004,641.208,,
-37.796,641.208,,
-37.261,641.208,,
-36.158,641.208,,
-34.951,642.225,,
-33.987,642.225,,
-33.188,642.225,,
-33.068,642.225,,
-33.142,643.020,,
-33.648,643.020,,
-34.475,643.020,,
-35.353,643.020,,
-36.044,643.560,,
-35.860,643.560,,
-34.952,643.560,,
-33.802,643.560,,
-32.676,644.282,,
-31.875,644.282,,
-31.610,644.282,,
-30.985,644.282,,
-30.036,645.187,,
-28.828,645.187,,
-27.882,645.187,,
-27.073,645.187,,
-26.319,646.138,,
-25.493,646.138,,
-24.219,646.138,,
-23.429,646.138,,
-22.877,647.112,,
-22.576,647.112,,
-22.768,647.112,,
-23.471,647.112,,
-24.597,648.127,,
-25.433,648.127,,
-25.934,648.127,,
-26.820,648.127,,
-27.656,649.104,,
-28.053,649.104,,
-28.448,649.104,,
-28.882,649.104,,
-28.915,650.215,,
-28.724,650.215,,
-28.637,650.215,,
-28.895,650.215,,
-29.442,651.419,,
-29.909,651.419,,
-30.150,651.419,,
-30.227,651.419,,
-30.038,652.321,,
-30.242,652.321,,
-30.886,652.321,,
-31.435,652.321,,
-32.178,653.289,,
-33.193,653.289,,
-33.853,653.289,,
-34.530,653.289,,
-35.313,654.486,,
-35.853,654.486,,
-35.847,654.486,,
-35.334,654.486,,
-34.306,655.475,,
-33.132,655.475,,
-32.128,655.475,,
-31.420,655.475,,
-31.179,656.387,,
-30.959,656.387,,
-31.203,656.387,,
-32.211,656.387,,
-33.610,657.470,,
-34.884,657.470,,
-35.491,657.470,,
-35.182,657.470,,
-34.108,658.653,,
-32.952,658.653,,
-32.437,658.653,,
-32.053,658.653,,
-31.933,659.680,,
-31.947,659.680,,
-32.121,659.680,,
-32.396,659.680,,
-32.686,660.721,,
-32.752,660.721,,
-32.581,660.721,,
-32.249,660.721,,
-32.121,661.877,,
-32.630,661.877,,
-33.419,661.877,,
-33.627,661.877,,
-33.733,662.909,,
-34.126,662.909,,
-34.539,662.909,,
-34.827,662.909,,
-34.844,663.886,,
-34.959,663.886,,
-35.009,663.886,,
-35.528,663.886,,
-36.467,664.796,,
-37.152,664.796,,
-37.282,664.796,,
-37.212,664.796,,
-36.952,665.566,,
-35.993,665.566,,
-35.090,665.566,,
-34.801,665.566,,
-34.986,666.266,,
-35.579,666.266,,
-36.162,666.266,,
-37.268,666.266,,
-38.529,667.258,,
-39.850,667.258,,
-41.282,667.258,,
-42.289,667.258,,
-42.408,668.139,,
-41.858,668.139,,
-40.901,668.139,,
-39.663,668.139,,
-38.275,668.663,,
-36.805,668.663,,
-35.574,668.663,,
-34.699,668.663,,
-34.368,668.994,,
-34.587,668.994,,
-35.013,668.994,,
-35.420,668.994,,
-36.072,669.221,,
-36.935,669.221,,
-37.570,669.221,,
-38.149,669.221,,
-38.156,669.408,,
-37.820,669.408,,
-37.074,669.408,,
-36.022,669.408,,
-35.151,669.548,,
-34.438,669.548,,
-33.036,669.548,,
-31.294,669.548,,
-29.642,669.871,,
-27.492,669.871,,
-25.021,669.871,,
-22.997,669.871,,
-21.930,670.148,,
-22.061,670.148,,
-22.608,670.148,,
-23.444,670.148,,
-24.758,670.339,,
-26.285,670.339,,
