-34.142,920.131,,
-33.737,920.131,,
-32.615,920.131,,
-31.688,919.491,,
-31.050,919.491,,
-29.301,919.491,,
-28.189,919.491,,
-26.695,918.990,,
-25.601,918.990,,
-25.735,918.990,,
-25.074,918.990,,
-24.952,918.437,,
-24.871,918.437,,
-24.959,918.437,,
-26.195,918.437,,
-26.601,917.746,,
-27.274,917.746,,
-27.953,917.746,,
-28.188,917.746,,
-29.552,917.217,,
-30.481,917.217,,
-31.591,917.217,,
-32.658,917.217,,
-32.671,917.070,,
-33.617,917.070,,
-34.004,917.070,,
-33.995,917.070,,
-34.387,917.105,,
-33.765,917.105,,
-33.789,917.105,,
-33.936,917.105,,
-33.670,917.217,,
-33.864,917.217,,
-33.316,917.217,,
-33.392,917.217,,
-33.602,917.268,,
-33.151,917.268,,
-33.535,917.268,,
-33.377,917.268,,
-33.379,917.195,,
-33.845,917.195,,
-33.581,917.195,,
-34.107,917.195,,
-34.205,916.966,,
-34.059,916.966,,
-34.093,916.966,,
-33.046,916.966,,
-32.735,916.680,,
-32.192,916.680,,
-31.520,916.680,,
-31.817,916.680,,
-31.632,916.383,,
-32.059,916.383,,
-32.427,916.383,,
-32.361,916.383,,
-33.225,915.921,,
-33.317,915.921,,
-33.507,915.921,,
-33.725,915.921,,
-33.078,915.286,,
-33.242,915.286,,
-32.924,915.286,,
-32.935,915.286,,
-33.495,914.760,,
-33.246,914.760,,
-33.639,914.760,,
-33.607,914.760,,
-33.384,914.621,,
-34.123,914.621,,
-34.038,914.621,,
-34.301,914.621,,
-34.217,914.637,,
-33.430,914.637,,
-33.764,914.637,,
-33.612,914.637,,
-33.878,914.843,,
-34.416,914.843,,
-34.035,914.843,,
-34.577,914.843,,
-34.713,915.147,,
-34.815,915.147,,
-35.087,915.147,,
-34.318,915.147,,
-34.289,915.625,,
-34.209,915.625,,
-34.043,915.625,,
-34.698,915.625,,
-34.247,916.257,,
-34.129,916.257,,
-34.079,916.257,,
-33.823,916.257,,
-34.462,916.944,,
-34.089,916.944,,
-33.901,916.944,,
-33.877,916.944,,
-33.479,917.605,,
-34.145,917.605,,
-34.159,917.605,,
-33.957,917.605,,
-33.986,918.312,,
-33.272,918.312,,
-33.423,918.312,,
-33.174,918.312,,
-32.712,918.829,,
-33.045,918.829,,
-32.853,918.829,,
-33.464,918.829,,
-33.677,919.325,,
-33.126,919.325,,
-33.342,919.325,,
-33.025,919.325,,
-33.333,919.958,,
-33.717,919.958,,
-33.358,919.958,,
-33.676,919.958,,
-33.312,920.758,,
-32.894,920.758,,
-32.660,920.758,,
-31.293,920.758,,
-30.296,921.507,,
-28.792,921.507,,
-27.268,921.507,,
-26.699,921.507,,
-25.390,922.185,,
-24.688,922.185,,
-23.783,922.185,,
-22.750,922.185,,
-23.053,922.793,,
-22.996,922.793,,
-23.423,922.793,,
-23.927,922.793,,
-24.097,923.543,,
-25.623,923.543,,
-26.685,923.543,,
-27.815,923.543,,
-29.464,924.434,,
-30.463,924.434,,
-32.256,924.434,,
-33.402,924.434,,
-34.042,925.354,,
-35.015,925.354,,
-34.956,925.354,,
-35.593,925.354,,
-35.981,926.150,,
-35.749,926.150,,
-35.712,926.150,,
-34.593,926.150,,
-34.088,926.831,,
-33.895,926.831,,
-33.494,926.831,,
-33.922,926.831,,
-33.354,927.451,,
-32.928,927.451,,
-33.081,927.451,,
-32.852,927.451,,
-33.599,928.126,,
-33.852,928.126,,
-33.956,928.126,,
-34.272,928.126,,
-33.569,928.875,,
-33.521,928.875,,
-33.144,928.875,,
-32.679,928.875,,
-33.127,929.610,,
-32.936,929.610,,
-32.959,929.610,,
-32.601,929.610,,
-31.530,930.291,,
-31.443,930.291,,
-30.935,930.291,,
-30.846,930.291,,
-31.140,930.930,,
-30.753,930.930,,
-31.277,930.930,,
-31.291,930.930,,
-31.378,931.626,,
-31.857,931.626,,
-31.453,931.626,,
-32.014,931.626,,
-32.241,932.324,,
-32.162,932.324,,
-32.922,932.324,,
-32.681,932.324,,
-32.993,933.015,,
-33.318,933.015,,
-33.128,933.015,,
-33.643,933.015,,
-33.310,933.669,,
-33.391,933.669,,
-33.726,933.669,,
-33.310,933.669,,
-33.834,934.363,,
-33.905,934.363,,
-34.091,934.363,,
-34.596,934.363,,
-34.273,934.961,,
-34.698,934.961,,
-34.754,934.961,,
-34.591,934.961,,
-34.934,935.677,,
-34.406,935.677,,
-34.507,935.677,,
-34.710,935.677,,
-34.607,936.470,,
-35.092,936.470,,
-34.538,936.470,,
-34.070,936.470,,
-33.630,936.934,,
-32.595,936.934,,
-32.598,936.934,,
-32.108,936.934,,
-32.005,937.205,,
-32.578,937.205,,
-32.627,937.205,,
-33.643,937.205,,
-34.051,937.488,,
-34.028,937.488,,
-34.355,937.488,,
-33.560,937.488,,
-33.438,937.882,,
-33.331,937.882,,
-32.793,937.882,,
-33.054,937.882,,
-32.521,938.319,,
-32.414,938.319,,
-32.184,938.319,,
-31.022,938.319,,
-30.544,938.779,,
-29.165,938.779,,
-28.047,938.779,,
-27.300,938.779,,
-25.936,939.364,,
-25.427,939.364,,
-24.353,939.364,,
-23.316,939.364,,
-23.242,940.023,,
-22.802,940.023,,
-23.287,940.023,,
-23.691,940.023,,
-24.114,940.807,,
-25.674,940.807,,
-26.730,940.807,,
-28.419,940.807,,
-29.851,941.626,,
-30.317,941.626,,
-31.502,941.626,,
-32.064,941.626,,
-32.819,942.389,,
-33.641,942.389,,
-33.305,942.389,,
-33.548,942.389,,
-33.584,943.057,,
-33.969,943.057,,
-34.788,943.057,,
-34.619,943.057,,
-35.112,943.753,,
-35.281,943.753,,
-35.124,943.753,,
-35.570,943.753,,
-35.134,944.432,,
-34.819,944.432,,
-34.349,944.432,,
-33.508,944.432,,
-33.358,945.124,,
-32.326,945.124,,
-31.465,945.124,,
-31.263,945.124,,
-30.788,945.858,,
-31.098,945.858,,
-30.632,945.858,,
-30.025,945.858,,
-29.969,946.530,,
-29.572,946.530,,
-30.418,946.530,,
-30.812,946.530,,
-30.633,947.149,,
-30.876,947.149,,
-30.368,947.149,,
-30.634,947.149,,
-31.051,947.809,,
-30.976,947.809,,
-31.636,947.809,,
-31.415,947.809,,
-31.734,948.359,,
-32.393,948.359,,
-32.223,948.359,,
-32.846,948.359,,
-32.643,948.717,,
-32.650,948.717,,
-33.361,948.717,,
-33.277,948.717,,
-33.795,949.058,,
-33.831,949.058,,
-33.785,949.058,,
-34.292,949.058,,
-33.986,949.557,,
-34.246,949.557,,
-33.908,949.557,,
-32.972,949.557,,
-33.144,950.233,,
-32.730,950.233,,
-32.682,950.233,,
-32.778,950.233,,
-32.356,950.996,,
-32.723,950.996,,
-32.434,950.996,,
-32.234,950.996,,
-32.357,951.330,,
-31.768,951.330,,
-31.981,951.330,,
-31.852,951.330,,
-31.865,951.504,,
-32.355,951.504,,
-31.870,951.504,,
-31.972,951.504,,
-32.094,951.806,,
-31.992,951.806,,
-32.642,951.806,,
-32.283,951.806,,
-32.228,952.342,,
-32.331,952.342,,
-31.925,952.342,,
-32.289,952.342,,
-31.995,952.928,,
-31.930,952.928,,
-32.000,952.928,,
-31.401,952.928,,
-31.599,953.445,,
-30.800,953.445,,
-29.667,953.445,,
-28.979,953.445,,
-27.494,953.970,,
-26.864,953.970,,
-26.051,953.970,,
-24.929,953.970,,
-24.544,954.072,,
-23.676,954.072,,
-24.150,954.072,,
-25.122,954.072,,
-25.587,953.821,,
-26.819,953.821,,
-27.274,953.821,,
-28.143,953.821,,
-29.282,953.498,,
-29.484,953.498,,
-30.546,953.498,,
-31.073,953.498,,
-31.690,953.268,,
-32.806,953.268,,
-32.998,953.268,,
-33.791,953.268,,
-34.087,952.870,,
-33.931,952.870,,
-34.339,952.870,,
-33.915,952.870,,
-34.042,952.304,,
-33.995,952.304,,
-33.396,952.304,,
-33.738,952.304,,
-33.340,951.668,,
-33.160,951.668,,
-33.047,951.668,,
-32.352,951.668,,
-32.776,951.119,,
-32.719,951.119,,
-32.601,951.119,,
-32.722,951.119,,
-31.863,950.572,,
-31.756,950.572,,
-31.434,950.572,,
-31.015,950.572,,
-31.197,949.947,,
-30.744,949.947,,
-31.110,949.947,,
-31.508,949.947,,
-31.779,949.318,,
-32.686,949.318,,
-32.582,949.318,,
-32.793,949.318,,
-32.839,948.738,,
-32.382,948.738,,
-33.059,948.738,,
-32.948,948.738,,
-32.787,948.169,,
-33.060,948.169,,
-32.929,948.169,,
-33.849,948.169,,
-34.305,947.486,,
-34.529,947.486,,
-35.220,947.486,,
-34.765,947.486,,
-35.045,946.878,,
-35.218,946.878,,
-34.914,946.878,,
-35.228,946.878,,
-34.534,946.300,,
-34.307,946.300,,
-34.239,946.300,,
-33.617,946.300,,
-33.960,945.597,,
-33.536,945.597,,
-33.193,945.597,,
-33.429,945.597,,
-33.054,944.922,,
-33.550,944.922,,
-33.295,944.922,,
-32.956,944.922,,
-33.447,944.162,,
-33.013,944.162,,
-33.077,944.162,,
-32.833,944.162,,
-32.362,943.335,,
-32.938,943.335,,
-32.920,943.335,,
-33.286,943.335,,
-33.313,942.099,,
-32.607,942.099,,
-32.845,942.099,,
-32.535,942.099,,
-32.694,940.930,,
-33.206,940.930,,
-32.846,940.930,,
-33.192,940.930,,
-33.070,939.975,,
-32.850,939.975,,
-33.062,939.975,,
-32.369,939.975,,
-32.128,939.106,,
-31.139,939.106,,
-29.407,939.106,,
-28.385,939.106,,
-26.648,938.153,,
-25.570,938.153,,
-24.645,938.153,,
-23.507,938.153,,
-23.544,937.090,,
-23.223,937.090,,
-23.704,937.090,,
-24.963,937.090,,
-25.927,936.019,,
-27.829,936.019,,
-28.882,936.019,,
-29.536,936.019,,
-30.545,935.049,,
-30.477,935.049,,
-31.269,935.049,,
-31.854,935.049,,
-32.336,934.344,,
-33.630,934.344,,
-33.962,934.344,,
-34.738,934.344,,
-35.180,933.388,,
-35.070,933.388,,
-35.663,933.388,,
-35.123,933.388,,
-34.783,932.522,,
-34.899,932.522,,
-34.363,932.522,,
-34.800,932.522,,
-34.525,931.573,,
-34.132,931.573,,
-34.267,931.573,,
-33.824,931.573,,
-34.390,930.629,,
-34.460,930.629,,
-34.015,930.629,,
-34.265,930.629,,
-33.910,929.823,,
-34.094,929.823,,
-34.027,929.823,,
-33.335,929.823,,
-33.524,929.194,,
-33.052,929.194,,
-32.928,929.194,,
-32.938,929.194,,
-32.108,928.572,,
-32.164,928.572,,
-32.028,928.572,,
-32.357,928.572,,
-33.065,927.823,,
-32.906,927.823,,
-33.472,927.823,,
-33.638,927.823,,
-33.666,926.985,,
-34.222,926.985,,
-33.748,926.985,,
-33.703,926.985,,
-33.554,926.139,,
-33.142,926.139,,
-33.731,926.139,,
-33.628,926.139,,
-33.844,925.255,,
-34.225,925.255,,
-34.126,925.255,,
-34.965,925.255,,
-34.932,924.310,,
-34.988,924.310,,
-35.304,924.310,,
-34.814,924.310,,
-35.370,923.424,,
-35.387,923.424,,
-35.130,923.424,,
-35.395,923.424,,
-34.620,922.635,,
-34.764,922.635,,
-35.058,922.635,,
-34.950,922.635,,
-35.448,921.943,,
-35.093,921.943,,
-35.301,921.943,,
-35.636,921.943,,
-35.195,921.245,,
-35.513,921.245,,
-34.953,921.245,,
-34.510,921.245,,
-34.643,920.478,,
-34.148,920.478,,
-34.458,920.478,,
-34.183,920.478,,
-33.588,919.634,,
-33.595,919.634,,
-33.125,919.634,,
-33.711,919.634,,
-34.243,918.843,,
-34.235,918.843,,
-34.720,918.843,,
-34.557,918.843,,
-34.914,917.753,,
-35.053,917.753,,
-34.479,917.753,,
-34.795,917.753,,
-34.516,916.805,,
-34.534,916.805,,
-34.776,916.805,,
-34.118,916.805,,
-34.295,916.074,,
-34.122,916.074,,
-33.948,916.074,,
-33.893,916.074,,
-32.439,915.655,,
-31.210,915.655,,
-29.735,915.655,,
-28.260,915.655,,
-27.659,915.336,,
-26.422,915.336,,
-25.760,915.336,,
-25.008,915.336,,
-24.073,914.856,,
-24.414,914.856,,
-24.270,914.856,,
-24.529,914.856,,
-25.228,914.144,,
-25.354,914.144,,
-26.564,914.144,,
-27.197,914.144,,
-27.727,913.631,,
-28.719,913.631,,
-28.984,913.631,,
-30.219,913.631,,
-31.219,913.318,,
-31.954,913.318,,
-33.194,913.318,,
-33.282,913.318,,
-33.778,912.893,,
-34.215,912.893,,
-34.069,912.893,,
-34.637,912.893,,
-34.440,912.382,,
-34.656,912.382,,
-35.027,912.382,,
-34.856,912.382,,
-35.443,911.860,,
-35.012,911.860,,
-34.588,911.860,,
-34.679,911.860,,
-33.988,911.390,,
-33.935,911.390,,
-33.463,911.390,,
-32.850,911.390,,
-33.005,910.941,,
-32.601,910.941,,
-32.927,910.941,,
-33.030,910.941,,
-32.800,910.726,,
-33.345,910.726,,
-33.011,910.726,,
-33.011,910.726,,
-33.000,910.736,,
-32.445,910.736,,
-32.646,910.736,,
-32.282,910.736,,
-32.467,910.904,,
-32.922,910.904,,
-32.313,910.904,,
-32.476,910.904,,
-32.262,911.145,,
-32.179,911.145,,
-32.778,911.145,,
-32.697,911.145,,
-33.201,911.508,,
-33.326,911.508,,
-33.277,911.508,,
-33.996,911.508,,
-33.588,911.968,,
-33.532,911.968,,
-33.685,911.968,,
-33.532,911.968,,
-34.344,912.492,,
-34.395,912.492,,
-34.552,912.492,,
-34.687,912.492,,
-33.901,913.062,,
-34.038,913.062,,
-33.653,913.062,,
-33.094,913.062,,
-33.022,913.663,,
-32.248,913.663,,
-32.524,913.663,,
-32.846,913.663,,
-32.774,914.333,,
-33.264,914.333,,
-32.732,914.333,,
-32.951,914.333,,
-33.353,915.048,,
-33.341,915.048,,
-34.005,915.048,,
-33.632,915.048,,
-33.682,915.914,,
-34.226,915.914,,
-34.149,915.914,,
-34.695,915.914,,
-34.359,916.775,,
-34.114,916.775,,
-34.383,916.775,,
-33.805,916.775,,
-33.995,917.645,,
-33.602,917.645,,
-32.934,917.645,,
-33.056,917.645,,
-32.578,918.442,,
-32.815,918.442,,
-32.980,918.442,,
-32.700,918.442,,
-33.383,919.125,,
-33.549,919.125,,
-34.103,919.125,,
-34.444,919.125,,
-34.066,919.584,,
-34.642,919.584,,
-34.610,919.584,,
-34.761,919.584,,
-35.200,920.221,,
-34.729,920.221,,
-34.915,920.221,,
-34.751,920.221,,
-34.624,921.012,,
-35.085,921.012,,
-34.509,921.012,,
-34.495,921.012,,
-34.195,921.784,,
-33.445,921.784,,
-33.280,921.784,,
-31.924,921.784,,
-30.672,922.523,,
-29.305,922.523,,
-27.240,922.523,,
-26.415,922.523,,
-25.304,923.280,,
-24.536,923.280,,
-24.261,923.280,,
-23.490,923.280,,
-24.091,923.938,,
-24.526,923.938,,
-25.082,923.938,,
-26.278,923.938,,
-26.613,924.458,,
-27.857,924.458,,
-29.469,924.458,,
-30.799,924.458,,
-32.527,925.003,,
-33.200,925.003,,
-34.109,925.003,,
-34.954,925.003,,
-34.944,925.620,,
-35.616,925.620,,
-35.259,925.620,,
-34.923,925.620,,
-35.008,926.255,,
-34.512,926.255,,
-34.845,926.255,,
-34.618,926.255,,
-34.350,926.898,,
-34.745,926.898,,
-34.292,926.898,,
-34.449,926.898,,
-34.329,927.442,,
-33.780,927.442,,
-34.102,927.442,,
-33.707,927.442,,
-33.805,928.163,,
-33.614,928.163,,
-32.807,928.163,,
-33.201,928.163,,
-33.013,929.037,,
-33.021,929.037,,
-33.082,929.037,,
-32.236,929.037,,
-32.183,929.796,,
-31.705,929.796,,
-31.339,929.796,,
-31.402,929.796,,
-30.627,930.467,,
-30.750,930.467,,
-30.754,930.467,,
-30.627,930.467,,
-31.362,931.307,,
-31.378,931.307,,
-31.817,931.307,,
-32.111,931.307,,
-31.909,932.184,,
-32.864,932.184,,
-33.168,932.184,,
-33.596,932.184,,
-34.061,932.891,,
-33.658,932.891,,
-34.079,932.891,,
-33.856,932.891,,
-33.440,933.548,,
-33.505,933.548,,
-32.821,933.548,,
-32.963,933.548,,
-32.856,934.255,,
-32.539,934.255,,
-33.045,934.255,,
-32.826,934.255,,
-33.079,934.921,,
-33.132,934.921,,
-32.582,934.921,,
-32.973,934.921,,
-32.719,935.593,,
-32.754,935.593,,
-32.856,935.593,,
-32.426,935.593,,
-32.919,936.276,,
-32.776,936.276,,
-32.673,936.276,,
-33.016,936.276,,
-32.677,936.682,,
-33.062,936.682,,
-32.894,936.682,,
-32.530,936.682,,
-32.936,936.880,,
-32.578,936.880,,
-32.895,936.880,,
-32.923,936.880,,
-32.529,937.090,,
-33.224,937.090,,
-33.350,937.090,,
-33.930,937.090,,
-34.432,937.377,,
-34.237,937.377,,
-34.664,937.377,,
-34.198,937.377,,
-33.952,937.772,,
-33.971,937.772,,
-32.901,937.772,,
-32.306,937.772,,
-31.103,938.219,,
-29.864,938.219,,
-29.195,938.219,,
-27.778,938.219,,
-27.000,938.693,,
-26.024,938.693,,
-25.072,938.693,,
-25.271,938.693,,
-24.828,939.108,,
-24.762,939.108,,
-24.797,939.108,,
-24.581,939.108,,
-25.462,939.615,,
-25.877,939.615,,
-26.818,939.615,,
-28.454,939.615,,
-29.372,940.195,,
-30.898,940.195,,
-31.599,940.195,,
-31.716,940.195,,
-32.211,940.821,,
-32.120,940.821,,
-32.861,940.821,,
-33.355,940.821,,
-33.655,941.366,,
-34.503,941.366,,
-34.403,941.366,,
-34.524,941.366,,
-34.528,941.880,,
-33.960,941.880,,
-34.146,941.880,,
-33.556,941.880,,
-33.303,942.437,,
-33.479,942.437,,
-32.980,942.437,,
-33.075,942.437,,
-32.600,943.056,,
-32.320,943.056,,
-32.425,943.056,,
-31.500,943.056,,
-31.374,943.804,,
-31.059,943.804,,
-30.817,943.804,,
-31.296,943.804,,
-30.942,944.548,,
-31.254,944.548,,
-31.347,944.548,,
-31.006,944.548,,
-31.589,945.112,,
-31.368,945.112,,
-31.582,945.112,,
-32.095,945.112,,
-31.927,945.637,,
-32.426,945.637,,
-32.141,945.637,,
-32.136,945.637,,
-32.646,946.037,,
-32.233,946.037,,
-32.609,946.037,,
-32.339,946.037,,
-31.938,946.523,,
-32.398,946.523,,
-32.176,946.523,,
-32.840,946.523,,
-33.282,947.024,,
-33.106,947.024,,
-33.747,947.024,,
-33.500,947.024,,
-33.725,947.363,,
-34.044,947.363,,
-33.490,947.363,,
-33.667,947.363,,
-33.025,947.397,,
-32.674,947.397,,
-32.738,947.397,,
-31.983,947.397,,
-32.191,947.495,,
-32.208,947.495,,
-32.254,947.495,,
-32.882,947.495,,
-32.707,947.720,,
-33.116,947.720,,
-33.239,947.720,,
-32.916,947.720,,
-33.259,947.991,,
-32.849,947.991,,
-33.102,947.991,,
-33.494,947.991,,
-33.064,948.276,,
-33.239,948.276,,
-32.667,948.276,,
-32.089,948.276,,
-31.531,948.491,,
-30.024,948.491,,
-29.304,948.491,,
-27.987,948.491,,
-26.646,948.610,,
-25.970,948.610,,
-24.857,948.610,,
-24.920,948.610,,
-25.023,948.589,,
-24.978,948.589,,
-25.741,948.589,,
-25.735,948.589,,
-26.568,948.638,,
-27.540,948.638,,
-27.993,948.638,,
-29.346,948.638,,
-29.574,948.781,,
-30.197,948.781,,
-31.230,948.781,,
-31.480,948.781,,
-32.497,948.878,,
-32.754,948.878,,
-32.826,948.878,,
-33.405,948.878,,
-33.086,948.782,,
-33.540,948.782,,
-33.876,948.782,,
-33.803,948.782,,
-34.337,948.568,,
-34.061,948.568,,
-34.337,948.568,,
-34.538,948.568,,
-34.133,948.308,,
-34.613,948.308,,
-34.143,948.308,,
-33.894,948.308,,
-33.754,948.081,,
-32.836,948.081,,
-32.943,948.081,,
-32.784,948.081,,
-32.554,947.909,,
-32.573,947.909,,
-31.841,947.909,,
-31.951,947.909,,
-32.090,947.554,,
-32.200,947.554,,
-32.621,947.554,,
-31.780,947.554,,
-31.407,947.071,,
-31.268,947.071,,
-31.078,947.071,,
-31.850,947.071,,
-31.881,946.608,,
-32.220,946.608,,
-32.574,946.608,,
-32.412,946.608,,
-33.173,946.109,,
-33.257,946.109,,
-33.224,946.109,,
-33.638,946.109,,
-33.528,945.588,,
-34.096,945.588,,
-34.039,945.588,,
-33.697,945.588,,
-34.053,944.993,,
-33.708,944.993,,
-33.905,944.993,,
-33.776,944.993,,
-33.077,944.411,,
-33.209,944.411,,
-32.763,944.411,,
-32.901,944.411,,
-33.065,943.847,,
-32.667,943.847,,
-33.083,943.847,,
-32.783,943.847,,
-32.619,943.326,,
-32.834,943.326,,
-32.308,943.326,,
-32.624,943.326,,
-32.513,942.727,,
-32.495,942.727,,
-33.186,942.727,,
-32.986,942.727,,
-33.344,941.843,,
-33.384,941.843,,
-33.178,941.843,,
-33.852,941.843,,
-33.533,940.762,,
-33.421,940.762,,
-33.226,940.762,,
-32.652,940.762,,
-33.282,939.540,,
-33.408,939.540,,
-33.587,939.540,,
-33.979,939.540,,
-33.460,938.471,,
-33.715,938.471,,
-33.505,938.471,,
-33.218,938.471,,
-33.636,937.484,,
-33.127,937.484,,
-33.161,937.484,,
-32.666,937.484,,
-31.549,936.468,,
-30.821,936.468,,
-28.982,936.468,,
-27.764,936.468,,
-26.759,935.537,,
-25.641,935.537,,
-25.686,935.537,,
-25.177,935.537,,
-25.246,934.591,,
-25.704,934.591,,
-25.682,934.591,,
-26.736,934.591,,
-27.173,933.572,,
-27.785,933.572,,
-29.128,933.572,,
-29.822,933.572,,
-31.344,932.725,,
-32.206,932.725,,
-32.479,932.725,,
-33.136,932.725,,
-32.971,932.138,,
-33.652,932.138,,
-34.012,932.138,,
-33.543,932.138,,
-33.913,931.227,,
-33.598,931.227,,
-33.847,931.227,,
-34.441,931.227,,
-34.109,930.388,,
-34.327,930.388,,
-34.032,930.388,,
-34.204,930.388,,
-34.836,929.548,,
-34.302,929.548,,
-34.178,929.548,,
-33.461,929.548,,
-32.831,928.774,,
-33.251,928.774,,
-32.905,928.774,,
-32.936,928.774,,
-32.812,927.980,,
-32.596,927.980,,
-33.346,927.980,,
-33.356,927.980,,
-33.790,927.261,,
-34.282,927.261,,
-34.076,927.261,,
-34.784,927.261,,
-34.923,926.583,,
-34.934,926.583,,
-34.867,926.583,,
-34.065,926.583,,
-34.289,925.880,,
-34.082,925.880,,
-33.650,925.880,,
-33.685,925.880,,
-32.800,925.222,,
-32.746,925.222,,
-32.863,925.222,,
-32.832,925.222,,
-33.588,924.586,,
-33.707,924.586,,
-34.388,924.586,,
-35.099,924.586,,
-35.174,923.977,,
-35.782,923.977,,
-35.521,923.977,,
-35.424,923.977,,
-35.508,923.414,,
-34.962,923.414,,
-35.359,923.414,,
-35.010,923.414,,
-34.262,922.858,,
-34.092,922.858,,
-33.334,922.858,,
-33.553,922.858,,
-33.460,922.259,,
-32.821,922.259,,
-33.033,922.259,,
-32.697,922.259,,
-33.213,921.670,,
-33.695,921.670,,
-33.535,921.670,,
-34.189,921.670,,
-33.951,921.012,,
-33.941,921.012,,
-34.221,921.012,,
-33.746,921.012,,
-34.206,920.270,,
-34.106,920.270,,
-34.025,920.270,,
-34.356,920.270,,
-33.767,919.433,,
-33.970,919.433,,
-33.758,919.433,,
-33.206,919.433,,
-33.676,918.368,,
-33.365,918.368,,
-33.536,918.368,,
-33.586,918.368,,
-33.118,917.668,,
-33.791,917.668,,
-33.654,917.668,,
-33.540,917.668,,
-33.183,917.043,,
-31.793,917.043,,
-31.417,917.043,,
-30.577,917.043,,
-29.565,916.430,,
-28.637,916.430,,
-26.764,916.430,,
-25.697,916.430,,
-24.813,915.886,,
-24.370,915.886,,
-24.958,915.886,,
-24.655,915.886,,
-24.757,915.364,,
-24.898,915.364,,
-25.158,915.364,,
-26.823,915.364,,
-27.846,914.912,,
-28.993,914.912,,
-30.009,914.912,,
-30.476,914.912,,
-31.850,914.612,,
-32.396,914.612,,
-32.817,914.612,,
-33.561,914.612,,
-33.795,914.442,,
-34.764,914.442,,
-35.079,914.442,,
-34.937,914.442,,
-35.307,914.184,,
-34.946,914.184,,
-35.270,914.184,,
-35.225,914.184,,
-34.530,913.922,,
-34.880,913.922,,
-34.716,913.922,,
-35.072,913.922,,
-35.542,913.692,,
-35.246,913.692,,
-35.331,913.692,,
-34.557,913.692,,
-34.137,913.643,,
-34.167,913.643,,
-33.320,913.643,,
-33.175,913.643,,
-32.500,913.766,,
-31.821,913.766,,
-32.052,913.766,,
-31.454,913.766,,
-31.530,913.901,,
-31.365,913.901,,
-30.896,913.901,,
-31.342,913.901,,
-31.200,914.139,,
-31.801,914.139,,
-32.443,914.139,,
-32.269,914.139,,
-32.775,914.499,,
-32.554,914.499,,
-32.735,914.499,,
-33.348,914.499,,
-33.146,914.904,,
-33.585,914.904,,
-33.564,914.904,,
-33.537,914.904,,
-34.058,915.328,,
-33.597,915.328,,
-33.698,915.328,,
-33.686,915.328,,
-33.677,915.886,,
-34.530,915.886,,
-34.512,915.886,,
-34.872,915.886,,
-35.102,916.502,,
-34.734,916.502,,
-34.923,916.502,,
-34.217,916.502,,
-33.921,917.150,,
-34.164,917.150,,
-33.893,917.150,,
-34.391,917.150,,
-34.145,917.804,,
-33.761,917.804,,
-33.893,917.804,,
-33.453,917.804,,
-33.950,918.525,,
-33.971,918.525,,
-33.676,918.525,,
-33.813,918.525,,
-33.078,919.396,,
-33.239,919.396,,
-33.484,919.396,,
-33.183,919.396,,
-33.644,920.280,,
-33.209,920.280,,
-33.121,920.280,,
-33.443,920.280,,
-33.104,920.991,,
-33.495,920.991,,
-33.126,920.991,,
-33.175,920.991,,
-33.940,921.650,,
-33.801,921.650,,
-34.366,921.650,,
-34.330,921.650,,
-33.893,922.151,,
-34.180,922.151,,
-33.533,922.151,,
-33.516,922.151,,
-33.615,922.862,,
-33.275,922.862,,
-33.794,922.862,,
-33.522,922.862,,
-33.531,923.568,,
-33.828,923.568,,
-33.376,923.568,,
-33.645,923.568,,
-33.155,924.447,,
-32.388,924.447,,
-31.715,924.447,,
-30.062,924.447,,
-29.094,925.379,,
-27.776,925.379,,
-26.360,925.379,,
-25.748,925.379,,
-24.447,926.234,,
-23.962,926.234,,
-23.947,926.234,,
-23.955,926.234,,
-24.788,927.004,,
-25.070,927.004,,
-25.888,927.004,,
-27.140,927.004,,
-28.107,927.972,,
-29.808,927.972,,
-30.779,927.972,,
-31.720,927.972,,
-32.748,929.123,,
-32.986,929.123,,
-34.002,929.123,,
-34.473,929.123,,
-34.503,930.074,,
-34.899,930.074,,
-34.522,930.074,,
-34.685,930.074,,
-34.419,930.883,,
-33.707,930.883,,
-33.788,930.883,,
-33.135,930.883,,
-33.021,931.648,,
-33.233,931.648,,
-33.062,931.648,,
-33.738,931.648,,
-33.705,932.377,,
-33.853,932.377,,
-34.101,932.377,,
-33.435,932.377,,
-33.598,933.071,,
-33.121,933.071,,
-32.641,933.071,,
-32.749,933.071,,
-31.934,933.768,,
