RAW Data export file (comma separated)


Client:	John,Sample
Session:	Maretha2 
Date:	26-07-2017
Time:	15:19:41
Duration:	229	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-43.945,816.290,,
-43.363,815.855,,
-42.624,815.855,,
-41.976,815.855,,
-41.711,815.855,,
-41.711,815.384,,
-41.609,815.384,,
-41.500,815.384,,
-41.447,815.384,,
-41.875,814.913,,
-42.450,814.913,,
-42.885,814.913,,
-43.118,814.913,,
-43.322,814.479,,
-43.933,814.479,,
-44.523,814.479,,
-44.702,814.479,,
-44.625,814.020,,
-44.526,814.020,,
-44.673,814.020,,
-44.801,814.020,,
-44.889,813.531,,
-45.349,813.531,,
-46.073,813.531,,
-47.084,813.531,,
-48.130,813.043,,
-48.454,813.043,,
-48.494,813.043,,
-48.527,813.043,,
-48.591,812.632,,
-49.048,812.632,,
-49.470,812.632,,
-49.623,812.632,,
-49.446,812.153,,
-48.670,812.153,,
-47.584,812.153,,
-46.241,812.153,,
-45.383,811.608,,
-45.340,811.608,,
-45.287,811.608,,
-45.243,811.608,,
-45.157,811.097,,
-45.594,811.097,,
-46.432,811.097,,
-47.011,811.097,,
-47.154,810.656,,
-47.065,810.656,,
-46.921,810.656,,
-46.683,810.656,,
-45.940,810.070,,
-44.616,810.070,,
-42.130,810.070,,
-38.572,810.070,,
-34.835,809.479,,
-31.516,809.479,,
-28.497,809.479,,
-26.462,809.479,,
-25.527,808.915,,
-25.329,808.915,,
-25.451,808.915,,
-26.104,808.915,,
-27.081,808.426,,
-28.256,808.426,,
-29.805,808.426,,
-31.821,808.426,,
-33.934,807.867,,
-35.890,807.867,,
-37.346,807.867,,
-38.343,807.867,,
-39.166,807.377,,
-40.016,807.377,,
-40.808,807.377,,
-41.620,807.377,,
-42.451,806.993,,
-43.223,806.993,,
-43.749,806.993,,
-44.325,806.993,,
-44.959,806.742,,
-45.516,806.742,,
-46.005,806.742,,
-46.528,806.742,,
-47.021,806.556,,
-47.421,806.556,,
-47.527,806.556,,
-47.897,806.556,,
-48.281,806.405,,
-48.714,806.405,,
-48.852,806.405,,
-49.360,806.405,,
-50.387,806.180,,
-50.629,806.180,,
-49.759,806.180,,
-48.636,806.180,,
-47.638,805.873,,
-46.645,805.873,,
-45.613,805.873,,
-44.466,805.873,,
-43.465,805.450,,
-42.773,805.450,,
-42.286,805.450,,
-41.913,805.450,,
-41.777,804.884,,
-42.143,804.884,,
-42.601,804.884,,
-42.938,804.884,,
-43.013,804.284,,
-43.048,804.284,,
-43.483,804.284,,
-43.956,804.284,,
-44.507,803.672,,
-45.169,803.672,,
-45.704,803.672,,
-46.244,803.672,,
-46.772,803.135,,
-47.217,803.135,,
-47.384,803.135,,
-47.593,803.135,,
-48.348,802.723,,
-48.819,802.723,,
-48.743,802.723,,
-48.623,802.723,,
-48.761,802.294,,
-49.106,802.294,,
-49.294,802.294,,
-49.376,802.294,,
-49.372,801.865,,
-49.014,801.865,,
-48.319,801.865,,
-47.521,801.865,,
-47.015,801.504,,
-46.899,801.504,,
-47.070,801.504,,
-47.174,801.504,,
-47.020,801.154,,
-46.605,801.154,,
-46.380,801.154,,
-46.555,801.154,,
-46.720,800.867,,
-46.865,800.867,,
-47.166,800.867,,
-48.006,800.867,,
-48.885,800.593,,
-49.186,800.593,,
-49.196,800.593,,
-49.049,800.593,,
-48.878,800.230,,
-48.703,800.230,,
-48.799,800.230,,
-48.704,800.230,,
-48.263,799.943,,
-47.547,799.943,,
-46.770,799.943,,
-45.991,799.943,,
-45.461,799.662,,
-45.317,799.662,,
-44.944,799.662,,
-43.770,799.662,,
-41.598,799.189,,
-38.757,799.189,,
-35.476,799.189,,
-32.163,799.189,,
-29.482,798.618,,
-26.724,798.618,,
-24.461,798.618,,
-23.229,798.618,,
-22.735,798.207,,
-22.715,798.207,,
-23.025,798.207,,
-24.079,798.207,,
-25.817,797.878,,
-27.861,797.878,,
-30.093,797.878,,
-31.971,797.878,,
-33.806,797.635,,
-35.741,797.635,,
-37.103,797.635,,
-38.261,797.635,,
-39.609,797.585,,
-41.202,797.585,,
-42.823,797.585,,
-44.160,797.585,,
-45.309,797.738,,
-46.274,797.738,,
-46.815,797.738,,
-47.145,797.738,,
-47.332,798.232,,
-47.578,798.232,,
-48.113,798.232,,
-48.460,798.232,,
-48.725,798.961,,
-48.833,798.961,,
-49.077,798.961,,
-49.538,798.961,,
-49.882,799.746,,
-50.066,799.746,,
-50.144,799.746,,
-50.313,799.746,,
-50.310,800.508,,
-49.708,800.508,,
-48.409,800.508,,
-47.248,800.508,,
-46.911,801.286,,
-46.595,801.286,,
-45.769,801.286,,
-44.935,801.286,,
-44.479,802.019,,
-44.427,802.019,,
-44.415,802.019,,
-44.174,802.019,,
-44.121,802.666,,
-44.801,802.666,,
-45.854,802.666,,
-46.609,802.666,,
-46.799,803.314,,
-46.878,803.314,,
-47.509,803.314,,
-47.781,803.314,,
-47.711,803.961,,
-47.725,803.961,,
-47.976,803.961,,
-48.744,803.961,,
-49.372,804.512,,
-49.928,804.512,,
-50.135,804.512,,
-50.215,804.512,,
-50.426,805.109,,
-50.480,805.109,,
-50.595,805.109,,
-50.582,805.109,,
-50.572,805.634,,
-50.419,805.634,,
-50.258,805.634,,
-50.205,805.634,,
-50.100,806.142,,
-50.500,806.142,,
-51.342,806.142,,
-51.513,806.142,,
-51.109,806.664,,
-51.094,806.664,,
-51.153,806.664,,
-51.126,806.664,,
-50.946,807.170,,
-50.284,807.170,,
-49.811,807.170,,
-49.636,807.170,,
-49.355,807.658,,
-49.081,807.658,,
-48.852,807.658,,
-49.070,807.658,,
-49.420,808.179,,
-49.588,808.179,,
-49.366,808.179,,
-49.352,808.179,,
-49.712,808.660,,
-50.056,808.660,,
-50.163,808.660,,
-50.251,808.660,,
-50.234,809.098,,
-50.264,809.098,,
-50.032,809.098,,
-49.468,809.098,,
-49.127,809.661,,
-49.215,809.661,,
-49.600,809.661,,
-49.808,809.661,,
-49.595,810.132,,
-49.516,810.132,,
-49.521,810.132,,
-49.213,810.132,,
-48.158,810.553,,
-45.983,810.553,,
-42.987,810.553,,
-39.346,810.553,,
-35.441,811.005,,
-31.680,811.005,,
-28.625,811.005,,
-26.991,811.005,,
-26.505,811.496,,
-26.654,811.496,,
-27.118,811.496,,
-27.638,811.496,,
-28.359,811.884,,
-29.401,811.884,,
-31.121,811.884,,
-33.478,811.884,,
-36.206,812.260,,
-38.803,812.260,,
-40.882,812.260,,
-42.229,812.260,,
-43.075,812.593,,
-43.812,812.593,,
-44.379,812.593,,
-44.654,812.593,,
-44.931,812.927,,
-45.421,812.927,,
-46.084,812.927,,
-46.838,812.927,,
-47.529,813.367,,
-48.360,813.367,,
-49.631,813.367,,
-50.999,813.367,,
-52.147,813.862,,
-52.934,813.862,,
-53.475,813.862,,
-53.991,813.862,,
-54.053,814.354,,
-53.600,814.354,,
-52.948,814.354,,
-52.053,814.354,,
-50.919,814.771,,
-49.513,814.771,,
-48.072,814.771,,
-47.102,814.771,,
-45.990,815.189,,
-45.065,815.189,,
-44.324,815.189,,
-43.351,815.189,,
-42.277,815.587,,
-41.859,815.587,,
-41.976,815.587,,
-42.240,815.587,,
-42.260,815.995,,
-42.671,815.995,,
-43.405,815.995,,
-44.187,815.995,,
-44.886,816.394,,
-45.229,816.394,,
-45.732,816.394,,
-46.369,816.394,,
-46.439,816.845,,
-46.461,816.845,,
-46.839,816.845,,
-47.454,816.845,,
-47.935,817.338,,
-47.997,817.338,,
-48.184,817.338,,
-48.832,817.338,,
-49.553,817.895,,
-50.281,817.895,,
-50.687,817.895,,
-50.988,817.895,,
-51.491,818.463,,
-51.551,818.463,,
-51.140,818.463,,
-50.059,818.463,,
-48.859,819.135,,
-48.294,819.135,,
-48.451,819.135,,
-48.874,819.135,,
-48.880,819.896,,
-48.483,819.896,,
-48.156,819.896,,
-48.053,819.896,,
-48.209,820.745,,
-48.400,820.745,,
-48.553,820.745,,
-48.914,820.745,,
-49.063,821.744,,
-48.898,821.744,,
-49.063,821.744,,
-49.479,821.744,,
-50.114,823.146,,
-50.333,823.146,,
-50.167,823.146,,
-49.835,823.146,,
-49.344,824.446,,
-48.933,824.446,,
-48.414,824.446,,
-47.473,824.446,,
-46.445,825.566,,
-44.899,825.566,,
-42.867,825.566,,
-40.339,825.566,,
-37.588,826.462,,
-35.385,826.462,,
-33.643,826.462,,
-32.393,826.462,,
-31.663,827.282,,
-31.485,827.282,,
-32.015,827.282,,
-32.699,827.282,,
-33.600,827.942,,
-34.573,827.942,,
-35.825,827.942,,
-37.506,827.942,,
-39.291,828.421,,
-41.039,828.421,,
-42.749,828.421,,
-44.237,828.421,,
-45.325,828.857,,
-46.008,828.857,,
-46.664,828.857,,
-47.433,828.857,,
-48.455,829.485,,
-49.554,829.485,,
-50.199,829.485,,
-50.312,829.485,,
-50.909,830.252,,
-51.843,830.252,,
-52.317,830.252,,
-52.321,830.252,,
-52.186,831.035,,
-52.080,831.035,,
-51.868,831.035,,
-51.396,831.035,,
-50.931,831.690,,
-50.264,831.690,,
-49.637,831.690,,
-48.732,831.690,,
-47.434,832.409,,
-45.848,832.409,,
-44.707,832.409,,
-44.427,832.409,,
-44.464,833.100,,
-44.173,833.100,,
-43.810,833.100,,
-43.646,833.100,,
-44.033,833.235,,
-44.548,833.235,,
-44.823,833.235,,
-44.949,833.235,,
-45.341,832.984,,
-46.202,832.984,,
-47.060,832.984,,
-47.631,832.984,,
-48.083,832.772,,
-48.324,832.772,,
-48.259,832.772,,
-47.766,832.772,,
-47.022,832.538,,
-46.490,832.538,,
-45.881,832.538,,
-45.031,832.538,,
-44.813,832.308,,
-45.299,832.308,,
-46.373,832.308,,
-47.439,832.308,,
-48.046,832.138,,
-48.239,832.138,,
-48.101,832.138,,
-47.928,832.138,,
-47.861,831.840,,
-47.559,831.840,,
-47.661,831.840,,
-48.143,831.840,,
-48.471,831.394,,
-48.597,831.394,,
-48.344,831.394,,
-48.157,831.394,,
-47.965,830.919,,
-47.286,830.919,,
-46.489,830.919,,
-45.591,830.919,,
-44.997,830.447,,
-45.073,830.447,,
-45.595,830.447,,
-46.352,830.447,,
-46.731,829.854,,
-46.752,829.854,,
-46.153,829.854,,
-44.333,829.854,,
-41.644,829.122,,
-38.510,829.122,,
-35.449,829.122,,
-32.415,829.122,,
-29.611,828.427,,
-27.238,828.427,,
-25.722,828.427,,
-25.345,828.427,,
-26.162,827.848,,
-27.534,827.848,,
-29.317,827.848,,
-31.385,827.848,,
-33.802,827.180,,
-36.063,827.180,,
-37.926,827.180,,
-39.873,827.180,,
-41.680,826.564,,
-42.690,826.564,,
-43.166,826.564,,
-43.413,826.564,,
-43.917,825.876,,
-44.574,825.876,,
-44.987,825.876,,
-45.055,825.876,,
-44.626,825.252,,
-44.363,825.252,,
-44.274,825.252,,
-44.233,825.252,,
-44.273,824.532,,
-44.366,824.532,,
-44.954,824.532,,
-45.897,824.532,,
-46.328,823.777,,
-46.299,823.777,,
-46.173,823.777,,
-45.959,823.777,,
-45.570,823.006,,
-44.855,823.006,,
-44.055,823.006,,
-43.665,823.006,,
-43.653,822.327,,
-43.755,822.327,,
-43.325,822.327,,
-42.519,822.327,,
-42.037,821.700,,
-41.913,821.700,,
-41.647,821.700,,
-41.483,821.700,,
-41.470,820.956,,
-41.962,820.956,,
-42.647,820.956,,
-43.420,820.956,,
-44.181,820.026,,
-44.590,820.026,,
-45.035,820.026,,
-45.548,820.026,,
-45.988,818.739,,
-46.370,818.739,,
-46.961,818.739,,
-47.407,818.739,,
-47.058,817.543,,
-45.961,817.543,,
-44.945,817.543,,
-44.679,817.543,,
-45.331,816.554,,
-46.023,816.554,,
-46.416,816.554,,
-46.819,816.554,,
-47.063,815.590,,
-47.382,815.590,,
-47.725,815.590,,
-47.990,815.590,,
-48.107,814.853,,
-47.911,814.853,,
-47.547,814.853,,
-47.376,814.853,,
-47.220,814.167,,
-46.827,814.167,,
-46.429,814.167,,
-46.384,814.167,,
-46.186,813.353,,
-46.003,813.353,,
-46.470,813.353,,
-47.163,813.353,,
-47.471,812.504,,
-47.469,812.504,,
-47.272,812.504,,
-46.905,812.504,,
-46.227,811.711,,
-45.210,811.711,,
-44.150,811.711,,
-42.756,811.711,,
-40.625,810.858,,
-37.855,810.858,,
-34.459,810.858,,
-31.235,810.858,,
-28.391,810.032,,
-26.302,810.032,,
-24.766,810.032,,
-23.649,810.032,,
-23.511,809.353,,
-24.228,809.353,,
-25.246,809.353,,
-26.497,809.353,,
-28.299,808.740,,
-30.542,808.740,,
-32.623,808.740,,
-34.606,808.740,,
-36.369,808.136,,
-37.849,808.136,,
-39.428,808.136,,
-40.723,808.136,,
-41.340,807.615,,
-41.700,807.615,,
-42.216,807.615,,
-42.781,807.615,,
-43.131,807.156,,
-43.616,807.156,,
-44.311,807.156,,
-45.089,807.156,,
-45.675,806.777,,
-45.973,806.777,,
-46.083,806.777,,
-46.435,806.777,,
-46.973,806.451,,
-47.728,806.451,,
-48.587,806.451,,
-48.734,806.451,,
-48.516,806.116,,
-48.173,806.116,,
-47.454,806.116,,
-46.243,806.116,,
-45.218,805.725,,
-44.845,805.725,,
-44.780,805.725,,
-44.070,805.725,,
-42.953,805.359,,
-42.401,805.359,,
-42.324,805.359,,
-42.228,805.359,,
-41.886,804.993,,
-41.149,804.993,,
-40.640,804.993,,
-40.693,804.993,,
-41.044,804.608,,
-41.688,804.608,,
-42.283,804.608,,
-43.043,804.608,,
-43.552,804.228,,
-44.052,804.228,,
-44.486,804.228,,
-45.211,804.228,,
-46.278,803.894,,
-46.918,803.894,,
-47.175,803.894,,
-47.212,803.894,,
-47.808,803.580,,
-49.068,803.580,,
-49.623,803.580,,
-49.347,803.580,,
-48.759,803.313,,
-48.412,803.313,,
-48.146,803.313,,
-47.762,803.313,,
-47.510,803.068,,
-47.562,803.068,,
-48.153,803.068,,
-48.593,803.068,,
-48.395,802.843,,
-48.100,802.843,,
-47.696,802.843,,
-47.288,802.843,,
-47.116,802.587,,
-46.927,802.587,,
-46.653,802.587,,
-46.933,802.587,,
-47.275,802.284,,
-47.645,802.284,,
-48.029,802.284,,
-48.478,802.284,,
-49.198,801.987,,
-49.937,801.987,,
-50.255,801.987,,
-50.092,801.987,,
-49.554,801.608,,
-49.169,801.608,,
-48.626,801.608,,
-48.043,801.608,,
-47.621,801.152,,
-47.652,801.152,,
-47.993,801.152,,
-47.794,801.152,,
-47.556,800.712,,
-47.359,800.712,,
-47.169,800.712,,
-47.168,800.712,,
-46.957,800.248,,
-46.275,800.248,,
-45.103,800.248,,
-43.238,800.248,,
-40.762,799.805,,
-37.739,799.805,,
-34.212,799.805,,
-30.924,799.805,,
-28.004,799.394,,
-25.105,799.394,,
-22.696,799.394,,
-21.049,799.394,,
-20.530,799.049,,
-20.993,799.049,,
-22.329,799.049,,
-24.331,799.049,,
-26.714,798.794,,
-29.162,798.794,,
-31.259,798.794,,
-33.292,798.794,,
-35.171,798.689,,
-36.860,798.689,,
-38.506,798.689,,
-39.791,798.689,,
-40.663,798.693,,
-41.357,798.693,,
-41.902,798.693,,
-42.403,798.693,,
-43.226,798.870,,
-43.895,798.870,,
-44.783,798.870,,
-45.644,798.870,,
-46.161,799.258,,
-46.765,799.258,,
-47.038,799.258,,
-47.666,799.258,,
-48.584,799.785,,
-49.618,799.785,,
-50.431,799.785,,
-50.777,799.785,,
-51.358,800.428,,
-51.700,800.428,,
-51.367,800.428,,
-50.758,800.428,,
-50.408,801.157,,
-50.387,801.157,,
-50.079,801.157,,
-49.519,801.157,,
-48.750,801.860,,
-47.928,801.860,,
-47.228,801.860,,
-46.637,801.860,,
-46.041,802.630,,
-45.313,802.630,,
-44.719,802.630,,
-44.543,802.630,,
-44.630,803.422,,
-44.617,803.422,,
-45.086,803.422,,
-45.738,803.422,,
-46.359,804.224,,
-46.585,804.224,,
-46.570,804.224,,
-46.913,804.224,,
-47.515,805.061,,
-48.113,805.061,,
-48.386,805.061,,
-48.109,805.061,,
-47.908,805.804,,
-48.171,805.804,,
-48.733,805.804,,
-49.643,805.804,,
-51.008,806.482,,
-52.433,806.482,,
-53.371,806.482,,
-53.272,806.482,,
-52.147,807.171,,
-50.518,807.171,,
-49.252,807.171,,
-48.738,807.171,,
-48.504,807.907,,
-48.679,807.907,,
-49.229,807.907,,
-49.765,807.907,,
-50.247,808.612,,
-50.241,808.612,,
-50.054,808.612,,
-50.083,808.612,,
-49.822,809.323,,
-49.716,809.323,,
-49.607,809.323,,
-49.753,809.323,,
-50.087,810.064,,
-50.733,810.064,,
-51.375,810.064,,
-51.975,810.064,,
-52.607,810.830,,
-52.960,810.830,,
-52.873,810.830,,
-52.761,810.830,,
-52.776,811.622,,
-52.299,811.622,,
-51.214,811.622,,
-50.369,811.622,,
-50.258,812.314,,
-50.662,812.314,,
-51.243,812.314,,
-51.709,812.314,,
-51.827,812.926,,
-51.725,812.926,,
-51.653,812.926,,
-51.083,812.926,,
-50.035,813.614,,
-49.067,813.614,,
-48.418,813.614,,
-48.338,813.614,,
-48.089,814.257,,
-47.927,814.257,,
-47.651,814.257,,
-46.736,814.257,,
-45.358,814.803,,
-43.038,814.803,,
-39.754,814.803,,
-35.870,814.803,,
-31.788,815.360,,
-28.099,815.360,,
-24.807,815.360,,
-22.330,815.360,,
-21.174,815.925,,
-21.486,815.925,,
-22.723,815.925,,
-24.236,815.925,,
-26.001,816.442,,
-28.463,816.442,,
-30.962,816.442,,
-33.052,816.442,,
-34.894,816.953,,
-36.835,816.953,,
-39.148,816.953,,
-41.475,816.953,,
-43.647,817.447,,
-45.473,817.447,,
-46.966,817.447,,
-48.555,817.447,,
-50.080,817.998,,
-50.940,817.998,,
-51.058,817.998,,
-51.248,817.998,,
-51.660,818.699,,
-51.776,818.699,,
-51.383,818.699,,
-50.651,818.699,,
-49.683,819.563,,
-48.795,819.563,,
-48.270,819.563,,
-47.565,819.563,,
-47.145,820.523,,
-47.451,820.523,,
-48.129,820.523,,
-48.827,820.523,,
-49.264,821.356,,
-49.660,821.356,,
-49.736,821.356,,
-49.292,821.356,,
-48.526,822.106,,
-47.708,822.106,,
-47.204,822.106,,
-46.849,822.106,,
-46.283,822.784,,
-45.624,822.784,,
-44.807,822.784,,
-44.323,822.784,,
-43.780,823.391,,
-43.070,823.391,,
-43.163,823.391,,
-43.837,823.391,,
-44.773,823.857,,
-45.604,823.857,,
-45.829,823.857,,
-45.776,823.857,,
-46.212,824.236,,
-47.304,824.236,,
-48.298,824.236,,
-48.870,824.236,,
-49.332,824.555,,
-50.066,824.555,,
-50.752,824.555,,
-51.266,824.555,,
-51.699,824.831,,
-52.167,824.831,,
-52.318,824.831,,
-51.924,824.831,,
-51.483,825.126,,
-50.748,825.126,,
-49.947,825.126,,
-49.231,825.126,,
-48.695,825.407,,
-48.405,825.407,,
-48.068,825.407,,
-47.789,825.407,,
-47.810,825.835,,
-48.111,825.835,,
-48.703,825.835,,
-49.642,825.835,,
-50.245,826.204,,
-50.170,826.204,,
-49.620,826.204,,
-48.836,826.204,,
-48.111,826.485,,
-48.049,826.485,,
-48.053,826.485,,
-47.964,826.485,,
-48.276,826.707,,
-48.738,826.707,,
-48.899,826.707,,
-48.729,826.707,,
-48.253,826.978,,
-48.301,826.978,,
-48.669,826.978,,
-48.780,826.978,,
-48.656,827.213,,
-48.482,827.213,,
-48.239,827.213,,
-47.680,827.213,,
-46.230,827.523,,
-43.583,827.523,,
-40.167,827.523,,
-36.825,827.523,,
-34.152,828.043,,
-31.865,828.043,,
-29.960,828.043,,
-28.758,828.043,,
-28.635,828.693,,
-29.215,828.693,,
-29.764,828.693,,
-30.141,828.693,,
-30.846,829.367,,
-31.860,829.367,,
-33.466,829.367,,
-35.606,829.367,,
-37.936,830.167,,
-40.467,830.167,,
-43.146,830.167,,
-45.542,830.167,,
-47.226,830.935,,
-48.431,830.935,,
-49.326,830.935,,
-49.646,830.935,,
-49.822,831.950,,
-49.809,831.950,,
-49.871,831.950,,
-49.957,831.950,,
-49.923,832.844,,
-49.848,832.844,,
-49.634,832.844,,
-49.848,832.844,,
-50.178,833.565,,
-50.182,833.565,,
-49.803,833.565,,
-49.598,833.565,,
-49.742,834.224,,
-49.440,834.224,,
-48.259,834.224,,
-46.664,834.224,,
-45.409,834.864,,
-44.379,834.864,,
-43.604,834.864,,
-43.155,834.864,,
-43.255,835.556,,
-43.640,835.556,,
-43.502,835.556,,
-43.098,835.556,,
-42.757,836.257,,
-42.489,836.257,,
-42.502,836.257,,
-42.598,836.257,,
-42.815,836.744,,
-43.145,836.744,,
-43.679,836.744,,
-44.377,836.744,,
-44.886,836.856,,
-45.342,836.856,,
-45.697,836.856,,
-46.124,836.856,,
-46.443,836.608,,
-46.414,836.608,,
-46.151,836.608,,
-45.931,836.608,,
-45.822,836.015,,
-45.869,836.015,,
-46.026,836.015,,
-46.222,836.015,,
-46.736,835.311,,
-47.390,835.311,,
-47.750,835.311,,
-47.687,835.311,,
-47.583,834.684,,
-48.226,834.684,,
-49.076,834.684,,
-49.581,834.684,,
-49.921,834.340,,
-50.273,834.340,,
-50.641,834.340,,
-50.437,834.340,,
-50.078,834.085,,
-49.807,834.085,,
-49.531,834.085,,
-49.659,834.085,,
-50.033,833.950,,
-50.292,833.950,,
-50.849,833.950,,
-51.412,833.950,,
-51.513,833.784,,
-50.853,833.784,,
-49.582,833.784,,
-48.068,833.784,,
-46.346,833.459,,
-43.987,833.459,,
-41.034,833.459,,
-37.456,833.459,,
-34.057,833.072,,
-30.778,833.072,,
-27.903,833.072,,
-25.826,833.072,,
-24.882,832.796,,
-24.971,832.796,,
-25.833,832.796,,
-26.996,832.796,,
-28.512,832.567,,
-30.285,832.567,,
-32.311,832.567,,
-33.857,832.567,,
-34.955,832.467,,
-36.210,832.467,,
-37.603,832.467,,
-39.186,832.467,,
-40.710,832.409,,
-41.651,832.409,,
-42.051,832.409,,
-42.435,832.409,,
-43.028,832.396,,
-43.649,832.396,,
-44.370,832.396,,
-45.567,832.396,,
-46.771,832.389,,
-47.543,832.389,,
-48.208,832.389,,
-48.652,832.389,,
-48.773,832.411,,
-48.886,832.411,,
-49.136,832.411,,
-49.540,832.411,,
-49.737,832.402,,
-49.607,832.402,,
-48.794,832.402,,
-47.315,832.402,,
-46.059,832.372,,
-45.168,832.372,,
-45.077,832.372,,
-45.650,832.372,,
-45.820,832.365,,
-45.372,832.365,,
-44.648,832.365,,
-43.929,832.365,,
-43.318,832.393,,
-42.939,832.393,,
-42.407,832.393,,
-42.048,832.393,,
-41.858,832.438,,
-41.962,832.438,,
-42.036,832.438,,
-42.175,832.438,,
-42.503,832.468,,
-42.839,832.468,,
-43.599,832.468,,
-44.420,832.468,,
-45.269,832.505,,
-46.259,832.505,,
-47.088,832.505,,
-47.764,832.505,,
-48.116,832.541,,
-48.508,832.541,,
-49.202,832.541,,
-49.565,832.541,,
-49.499,832.481,,
-49.444,832.481,,
-49.440,832.481,,
-49.560,832.481,,
-49.607,832.465,,
-49.304,832.465,,
-49.019,832.465,,
-48.781,832.465,,
-48.952,832.385,,
-49.505,832.385,,
-49.955,832.385,,
-50.458,832.385,,
-50.890,832.270,,
-51.188,832.270,,
-51.133,832.270,,
-50.728,832.270,,
-50.446,832.110,,
-50.156,832.110,,
-49.627,832.110,,
-48.832,832.110,,
-48.432,831.949,,
-48.594,831.949,,
-48.626,831.949,,
-48.493,831.949,,
-48.096,831.796,,
-47.364,831.796,,
-46.261,831.796,,
-44.348,831.796,,
-41.333,831.725,,
-37.551,831.725,,
-33.430,831.725,,
-29.615,831.725,,
-26.167,831.863,,
-23.430,831.863,,
-22.159,831.863,,
-21.750,831.863,,
-22.080,832.077,,
-23.136,832.077,,
-24.644,832.077,,
-26.513,832.077,,
-28.567,832.215,,
-30.542,832.215,,
-32.376,832.215,,
-34.419,832.215,,
-36.848,832.294,,
-38.873,832.294,,
-40.111,832.294,,
-40.789,832.294,,
-41.385,832.212,,
-42.205,832.212,,
-42.673,832.212,,
-42.701,832.212,,
-42.987,832.114,,
-43.406,832.114,,
-44.036,832.114,,
-44.543,832.114,,
-45.052,831.988,,
-45.834,831.988,,
-46.566,831.988,,
-47.174,831.988,,
-47.513,831.902,,
-47.632,831.902,,
-48.025,831.902,,
-48.453,831.902,,
-48.662,831.775,,
-48.661,831.775,,
-48.348,831.775,,
-48.192,831.775,,
-47.964,831.747,,
-47.889,831.747,,
-47.275,831.747,,
-46.368,831.747,,
-45.506,831.831,,
-44.875,831.831,,
-44.421,831.831,,
-43.490,831.831,,
-42.288,831.953,,
-41.609,831.953,,
-41.255,831.953,,
-41.063,831.953,,
-41.164,832.018,,
-41.834,832.018,,
-42.608,832.018,,
-42.823,832.018,,
-42.549,831.934,,
-42.081,831.934,,
-41.661,831.934,,
-41.417,831.934,,
-41.781,831.597,,
-42.622,831.597,,
-43.573,831.597,,
-44.444,831.597,,
-45.324,831.129,,
-46.022,831.129,,
-46.070,831.129,,
-46.343,831.129,,
-46.631,830.634,,
-46.489,830.634,,
-46.104,830.634,,
-45.791,830.634,,
-45.998,829.993,,
-46.439,829.993,,
-46.776,829.993,,
-46.896,829.993,,
-46.698,829.318,,
-46.657,829.318,,
-46.597,829.318,,
-46.398,829.318,,
-46.234,828.742,,
-46.308,828.742,,
-46.918,828.742,,
-47.784,828.742,,
-48.105,828.089,,
-47.208,828.089,,
-45.941,828.089,,
-45.207,828.089,,
-45.282,827.337,,
-45.533,827.337,,
-45.635,827.337,,
-45.906,827.337,,
-46.137,826.583,,
-46.408,826.583,,
-46.535,826.583,,
-47.335,826.583,,
-48.351,825.819,,
-48.618,825.819,,
-47.879,825.819,,
-46.196,825.819,,
-43.832,824.881,,
-40.961,824.881,,
-37.611,824.881,,
-34.317,824.881,,
-31.377,823.964,,
-28.735,823.964,,
-26.018,823.964,,
-23.397,823.964,,
-21.558,823.193,,
-20.891,823.193,,
-21.480,823.193,,
-22.960,823.193,,
-24.423,822.548,,
-25.703,822.548,,
-27.750,822.548,,
-30.455,822.548,,
-33.134,821.852,,
-35.451,821.852,,
-37.566,821.852,,
-39.926,821.852,,
-41.899,821.239,,
-43.631,821.239,,
-45.304,821.239,,
-46.956,821.239,,
-48.552,820.708,,
-49.450,820.708,,
-49.353,820.708,,
-48.638,820.708,,
-48.027,820.222,,
-47.939,820.222,,
-48.028,820.222,,
-48.022,820.222,,
-48.159,819.727,,
-48.805,819.727,,
-49.276,819.727,,
-49.153,819.727,,
-48.592,819.230,,
-48.316,819.230,,
-48.194,819.230,,
-47.827,819.230,,
-47.273,819.053,,
-46.708,819.053,,
-46.916,819.053,,
-47.369,819.053,,
-47.735,819.432,,
-47.690,819.432,,
-47.188,819.432,,
-46.768,819.432,,
-46.108,819.970,,
-45.172,819.970,,
-44.374,819.970,,
-44.124,819.970,,
-44.524,820.572,,
-45.242,820.572,,
-45.755,820.572,,
-45.962,820.572,,
-46.432,821.178,,
-47.311,821.178,,
-48.403,821.178,,
-49.732,821.178,,
-51.101,821.866,,
-52.194,821.866,,
-53.046,821.866,,
-53.057,821.866,,
-52.307,822.443,,
-51.788,822.443,,
-52.155,822.443,,
-52.981,822.443,,
-53.712,822.959,,
-54.276,822.959,,
