RAW Data export file (comma separated)


Client:	John,Sample
Session:	
Date:	
Time:	
Duration:	162	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-56.339,754.937,,
-59.780,754.937,,
-59.032,754.937,,
-59.789,754.937,,
-61.629,755.867,,
-60.250,755.867,,
-61.989,755.867,,
-61.069,755.867,,
-59.342,756.787,,
-59.357,756.787,,
-55.871,756.787,,
-55.314,756.787,,
-52.436,757.581,,
-48.985,757.581,,
-49.133,757.581,,
-46.051,757.581,,
-46.069,758.490,,
-45.833,758.490,,
-43.541,758.490,,
-44.959,758.490,,
-43.982,759.647,,
-45.679,759.647,,
-48.477,759.647,,
-48.504,759.647,,
-52.112,760.671,,
-51.957,760.671,,
-51.376,760.671,,
-52.003,760.671,,
-49.956,761.615,,
-51.703,761.615,,
-51.268,761.615,,
-49.558,761.615,,
-50.418,762.735,,
-48.548,762.735,,
-50.444,762.735,,
-51.568,762.735,,
-51.233,763.766,,
-54.800,763.766,,
-55.461,763.766,,
-57.309,763.766,,
-58.692,764.665,,
-56.332,764.665,,
-57.173,764.665,,
-55.351,764.665,,
-55.205,765.518,,
-56.648,765.518,,
-54.895,765.518,,
-56.531,765.518,,
-55.322,766.368,,
-54.128,766.368,,
-55.345,766.368,,
-52.893,766.368,,
-53.604,767.276,,
-53.165,767.276,,
-52.434,767.276,,
-54.707,767.276,,
-52.737,768.355,,
-53.275,768.355,,
-54.309,768.355,,
-52.640,768.355,,
-53.315,769.407,,
-50.856,769.407,,
-50.565,769.407,,
-51.778,769.407,,
-50.505,770.220,,
-52.509,770.220,,
-51.790,770.220,,
-52.691,770.220,,
-55.711,771.054,,
-54.294,771.054,,
-55.004,771.054,,
-54.246,771.054,,
-54.159,771.867,,
-57.228,771.867,,
-55.753,771.867,,
-55.975,771.867,,
-54.572,772.915,,
-51.004,772.915,,
-49.953,772.915,,
-44.991,772.915,,
-42.183,774.013,,
-39.262,774.013,,
-33.860,774.013,,
-32.862,774.013,,
-29.936,774.942,,
-28.945,774.942,,
-29.253,774.942,,
-26.798,774.942,,
-29.031,775.710,,
-30.932,775.710,,
-33.430,775.710,,
-39.186,775.710,,
-41.095,776.680,,
-45.319,776.680,,
-47.074,776.680,,
-46.489,776.680,,
-48.103,777.636,,
-46.101,777.636,,
-47.198,777.636,,
-49.428,777.636,,
-50.221,778.713,,
-54.616,778.713,,
-55.219,778.713,,
-57.018,778.713,,
-58.779,779.797,,
-57.020,779.797,,
-58.796,779.797,,
-57.355,779.797,,
-55.898,780.803,,
-57.034,780.803,,
-55.822,780.803,,
-58.147,780.803,,
-57.656,781.957,,
-56.043,781.957,,
-56.682,781.957,,
-53.003,781.957,,
-52.452,783.312,,
-51.258,783.312,,
-48.390,783.312,,
-49.113,783.312,,
-47.222,784.601,,
-47.482,784.601,,
-47.676,784.601,,
-44.323,784.601,,
-45.023,785.566,,
-43.814,785.566,,
-44.005,785.566,,
-46.062,785.566,,
-44.811,786.786,,
-47.357,786.786,,
-48.527,786.786,,
-50.062,786.786,,
-54.017,788.068,,
-53.714,788.068,,
-56.364,788.068,,
-57.523,788.068,,
-56.605,789.141,,
-58.328,789.141,,
-56.436,789.141,,
-57.186,789.141,,
-57.957,790.238,,
-56.448,790.238,,
-58.205,790.238,,
-56.777,790.238,,
-57.640,791.237,,
-59.350,791.237,,
-57.443,791.237,,
-58.536,791.237,,
-56.519,791.895,,
-54.419,791.895,,
-54.454,791.895,,
-51.762,791.895,,
-53.291,792.102,,
-52.896,792.102,,
-50.770,792.102,,
-51.303,792.102,,
-49.547,792.072,,
-51.343,792.072,,
-52.592,792.072,,
-51.518,792.072,,
-53.283,792.004,,
-51.256,792.004,,
-51.000,792.004,,
-51.422,792.004,,
-49.739,791.528,,
-51.946,791.528,,
-51.034,791.528,,
-50.523,791.528,,
-52.428,790.776,,
-52.417,790.776,,
-55.762,790.776,,
-55.251,790.776,,
-53.657,789.816,,
-53.838,789.816,,
-50.414,789.816,,
-51.118,789.816,,
-51.504,788.696,,
-50.343,788.696,,
-52.194,788.696,,
-50.450,788.696,,
-50.912,787.367,,
-50.771,787.367,,
-47.727,787.367,,
-48.150,787.367,,
-44.842,786.091,,
-42.305,786.091,,
-40.512,786.091,,
-35.307,786.091,,
-33.193,784.729,,
-28.515,784.729,,
-25.067,784.729,,
-25.263,784.729,,
-23.304,783.116,,
-26.525,783.116,,
-28.467,783.116,,
-29.360,783.116,,
-32.625,781.358,,
-31.694,781.358,,
-34.334,781.358,,
-37.569,781.358,,
-39.656,780.014,,
-45.389,780.014,,
-46.525,780.014,,
-47.950,780.014,,
-49.066,778.773,,
-47.409,778.773,,
-49.858,778.773,,
-49.445,778.773,,
-49.277,777.426,,
-50.626,777.426,,
-49.152,777.426,,
-50.952,777.426,,
-49.954,775.966,,
-49.655,775.966,,
-52.945,775.966,,
-51.926,775.966,,
-53.666,774.432,,
-54.704,774.432,,
-53.686,774.432,,
-55.464,774.432,,
-52.813,773.040,,
-51.204,773.040,,
-48.974,773.040,,
-45.002,773.040,,
-45.555,771.739,,
-43.259,771.739,,
-41.989,771.739,,
-42.706,771.739,,
-41.514,770.473,,
-44.297,770.473,,
-44.332,770.473,,
-44.439,770.473,,
-46.682,769.216,,
-45.307,769.216,,
-46.553,769.216,,
-45.860,769.216,,
-43.762,767.912,,
-44.194,767.912,,
-40.916,767.912,,
-40.403,767.912,,
-39.855,766.724,,
-38.349,766.724,,
-41.304,766.724,,
-41.821,766.724,,
-44.563,765.587,,
-48.779,765.587,,
-50.240,765.587,,
-54.702,765.587,,
-55.354,764.379,,
-56.307,764.379,,
-58.060,764.379,,
-55.255,764.379,,
-56.063,763.177,,
-55.703,763.177,,
-55.426,763.177,,
-57.524,763.177,,
-55.529,762.269,,
-57.022,762.269,,
-58.221,762.269,,
-57.767,762.269,,
-59.841,761.425,,
-57.288,761.425,,
-57.058,761.425,,
-57.309,761.425,,
-54.761,760.462,,
-56.354,760.462,,
-54.603,760.462,,
-53.943,760.462,,
-55.034,759.533,,
-52.524,759.533,,
-52.991,759.533,,
-51.314,759.533,,
-51.092,758.752,,
-53.048,758.752,,
-51.424,758.752,,
-54.142,758.752,,
-55.822,757.941,,
-54.789,757.941,,
-56.459,757.941,,
-54.678,757.941,,
-55.475,756.938,,
-54.867,756.938,,
-51.696,756.938,,
-52.189,756.938,,
-48.989,755.660,,
-48.274,755.660,,
-49.586,755.660,,
-47.577,755.660,,
-48.780,754.343,,
-47.916,754.343,,
-48.422,754.343,,
-50.444,754.343,,
-48.345,752.935,,
-48.950,752.935,,
-47.308,752.935,,
-44.657,752.935,,
-43.660,751.762,,
-38.555,751.762,,
-36.087,751.762,,
-33.246,751.762,,
-28.699,750.747,,
-27.286,750.747,,
-22.928,750.747,,
-22.482,750.747,,
-23.839,749.680,,
-23.215,749.680,,
-26.959,749.680,,
-28.609,749.680,,
-32.042,748.640,,
-36.745,748.640,,
-37.399,748.640,,
-40.160,748.640,,
-39.587,747.985,,
-39.143,747.985,,
-41.592,747.985,,
-41.373,747.985,,
-44.938,747.472,,
-46.770,747.472,,
-46.630,747.472,,
-49.418,747.472,,
-48.830,746.920,,
-50.457,746.920,,
-51.293,746.920,,
-49.705,746.920,,
-51.241,746.365,,
-49.526,746.365,,
-48.672,746.365,,
-49.091,746.365,,
-46.750,745.769,,
-48.744,745.769,,
-48.194,745.769,,
-48.187,745.769,,
-50.278,745.145,,
-48.601,745.145,,
-50.087,745.145,,
-50.238,745.145,,
-49.377,744.591,,
-51.403,744.591,,
-49.755,744.591,,
-50.504,744.591,,
-50.100,743.851,,
-48.285,743.851,,
-49.891,743.851,,
-47.663,743.851,,
-47.653,742.987,,
-48.483,742.987,,
-46.466,742.987,,
-47.954,742.987,,
-46.763,742.180,,
-47.251,742.180,,
-49.026,742.180,,
-47.887,742.180,,
-50.461,741.452,,
-49.413,741.452,,
-47.019,741.452,,
-47.783,741.452,,
-46.369,740.754,,
-49.088,740.754,,
-49.844,740.754,,
-49.138,740.754,,
-51.364,740.141,,
-49.488,740.141,,
-50.192,740.141,,
-50.938,740.141,,
-50.152,739.676,,
-53.381,739.676,,
-52.850,739.676,,
-52.498,739.676,,
-52.952,739.279,,
-51.131,739.279,,
-53.039,739.279,,
-51.748,739.279,,
-50.780,738.858,,
-52.273,738.858,,
-51.369,738.858,,
-54.591,738.858,,
-55.724,738.494,,
-55.701,738.494,,
-58.115,738.494,,
-56.249,738.494,,
-56.910,738.221,,
-56.967,738.221,,
-55.603,738.221,,
-57.655,738.221,,
-55.842,737.956,,
-56.106,737.956,,
-57.424,737.956,,
-55.756,737.956,,
-57.803,737.649,,
-56.538,737.649,,
-55.008,737.649,,
-54.607,737.649,,
-51.058,737.545,,
-50.971,737.545,,
-48.688,737.545,,
-46.469,737.545,,
-47.429,737.445,,
-45.805,737.445,,
-48.143,737.445,,
-49.796,737.445,,
-48.837,737.207,,
-49.382,737.207,,
-46.411,737.207,,
-46.908,737.207,,
-48.247,736.785,,
-47.888,736.785,,
-51.163,736.785,,
-50.933,736.785,,
-51.431,736.131,,
-52.303,736.131,,
-49.760,736.131,,
-50.899,736.131,,
-49.588,735.556,,
-48.671,735.556,,
-49.140,735.556,,
-44.160,735.556,,
-40.407,735.144,,
-34.996,735.144,,
-29.327,735.144,,
-27.277,735.144,,
-23.006,735.068,,
-22.383,735.068,,
-22.054,735.068,,
-20.664,735.068,,
-22.822,735.150,,
-22.020,735.150,,
-23.634,735.150,,
-26.628,735.150,,
-27.341,735.327,,
-31.514,735.327,,
-32.519,735.327,,
-34.488,735.327,,
-38.304,735.740,,
-38.424,735.740,,
-41.600,735.740,,
-43.004,735.740,,
-44.045,736.413,,
-47.415,736.413,,
-47.022,736.413,,
-49.442,736.413,,
-51.010,737.245,,
-50.876,737.245,,
-53.328,737.245,,
-51.793,737.245,,
-52.234,738.189,,
-52.830,738.189,,
-51.272,738.189,,
-53.489,738.189,,
-52.977,739.423,,
-53.083,739.423,,
-53.410,739.423,,
-49.306,739.423,,
-48.508,740.686,,
-46.288,740.686,,
-44.573,740.686,,
-44.669,740.686,,
-41.424,741.918,,
-42.176,741.918,,
-42.428,741.918,,
-41.920,741.918,,
-44.175,743.121,,
-42.988,743.121,,
-44.825,743.121,,
-45.953,743.121,,
-44.225,744.330,,
-45.281,744.330,,
-43.534,744.330,,
-44.167,744.330,,
-46.045,745.545,,
-45.415,745.545,,
-48.585,745.545,,
-48.906,745.545,,
-49.731,746.734,,
-51.216,746.734,,
-49.042,746.734,,
-50.959,746.734,,
-52.211,748.029,,
-53.599,748.029,,
-56.847,748.029,,
-55.065,748.029,,
-55.533,749.258,,
-55.377,749.258,,
-54.108,749.258,,
-55.661,749.258,,
-54.080,750.410,,
-55.411,750.410,,
-57.106,750.410,,
-55.803,750.410,,
-57.778,751.570,,
-56.289,751.570,,
-55.873,751.570,,
-56.171,751.570,,
-53.456,752.864,,
-55.175,752.864,,
-54.721,752.864,,
-54.203,752.864,,
-55.789,754.281,,
-53.691,754.281,,
-55.107,754.281,,
-55.318,754.281,,
-53.810,755.664,,
-54.913,755.664,,
-52.784,755.664,,
-53.927,755.664,,
-54.801,756.989,,
-53.039,756.989,,
-54.565,756.989,,
-52.802,756.989,,
-53.208,758.330,,
-54.688,758.330,,
-53.479,758.330,,
-56.088,758.330,,
-55.699,759.876,,
-54.705,759.876,,
-55.326,759.876,,
-53.120,759.876,,
-54.847,761.199,,
-54.302,761.199,,
-52.499,761.199,,
-53.175,761.199,,
-51.200,762.451,,
-52.936,762.451,,
-54.180,762.451,,
-53.574,762.451,,
-55.889,763.452,,
-54.837,763.452,,
-56.136,763.452,,
-57.509,763.452,,
-55.756,764.462,,
-57.201,764.462,,
-55.676,764.462,,
-54.373,764.462,,
-54.094,765.615,,
-50.534,765.615,,
-49.708,765.615,,
-45.647,765.615,,
-40.500,766.882,,
-37.114,766.882,,
-30.533,766.882,,
-27.844,766.882,,
-24.217,768.069,,
-20.403,768.069,,
-21.002,768.069,,
-19.363,768.069,,
-21.350,768.860,,
-24.607,768.860,,
-27.600,768.860,,
-34.446,768.860,,
-37.605,769.845,,
-41.929,769.845,,
-46.028,769.845,,
-46.403,769.845,,
-49.336,770.979,,
-48.865,770.979,,
-49.104,770.979,,
-51.836,770.979,,
-50.361,772.104,,
-51.682,772.104,,
-52.019,772.104,,
-52.782,772.104,,
-56.834,773.419,,
-56.947,773.419,,
-59.452,773.419,,
-61.030,773.419,,
-60.575,774.627,,
-63.020,774.627,,
-60.735,774.627,,
-58.580,774.627,,
-55.815,775.966,,
-51.908,775.966,,
-53.530,775.966,,
-53.370,775.966,,
-54.565,777.243,,
-56.952,777.243,,
-55.743,777.243,,
-57.432,777.243,,
-56.259,778.516,,
-54.133,778.516,,
-54.239,778.516,,
-50.355,778.516,,
-49.169,779.606,,
-46.409,779.606,,
-42.909,779.606,,
-43.559,779.606,,
-41.641,780.674,,
-42.561,780.674,,
-43.951,780.674,,
-43.395,780.674,,
-47.179,782.023,,
-46.805,782.023,,
-47.079,782.023,,
-48.626,782.023,,
-48.092,783.439,,
-51.729,783.439,,
-52.622,783.439,,
-52.556,783.439,,
-53.462,784.798,,
-50.330,784.798,,
-51.430,784.798,,
-52.486,784.798,,
-53.169,786.118,,
-56.062,786.118,,
-54.879,786.118,,
-56.678,786.118,,
-57.539,787.512,,
-56.057,787.512,,
-58.112,787.512,,
-56.542,787.512,,
-56.770,788.585,,
-56.832,788.585,,
-54.022,788.585,,
-54.824,788.585,,
-53.528,789.172,,
-53.313,789.172,,
-54.496,789.172,,
-52.192,789.172,,
-53.844,790.296,,
-53.908,790.296,,
-53.257,790.296,,
-54.389,790.296,,
-51.715,791.953,,
-52.165,791.953,,
-52.657,791.953,,
-52.782,791.953,,
-55.520,793.548,,
-54.290,793.548,,
-54.296,793.548,,
-53.919,793.548,,
-51.167,795.069,,
-52.123,795.069,,
-49.719,795.069,,
-49.411,795.069,,
-50.874,796.421,,
-49.324,796.421,,
-52.356,796.421,,
-53.142,796.421,,
-53.449,797.689,,
-55.123,797.689,,
-52.441,797.689,,
-52.876,797.689,,
-52.171,798.956,,
-50.591,798.956,,
-52.016,798.956,,
-50.077,798.956,,
-49.876,800.278,,
-47.837,800.278,,
-43.344,800.278,,
-43.105,800.278,,
-40.223,801.295,,
-38.684,801.295,,
-38.205,801.295,,
-35.513,801.295,,
-36.493,802.591,,
-34.296,802.591,,
-32.599,802.591,,
-33.698,802.591,,
-32.621,803.852,,
-35.072,803.852,,
-35.354,803.852,,
-34.550,803.852,,
-36.838,805.387,,
-36.898,805.387,,
-40.687,805.387,,
-43.547,805.387,,
-44.671,806.288,,
-48.813,806.288,,
-49.416,806.288,,
-52.381,806.288,,
-55.660,806.397,,
-56.284,806.397,,
-59.843,806.397,,
-59.406,806.397,,
-59.870,806.128,,
-61.335,806.128,,
-59.375,806.128,,
-61.154,806.128,,
-60.391,805.896,,
-59.063,805.896,,
-59.763,805.896,,
-57.056,805.896,,
-57.546,805.527,,
-56.424,805.527,,
-53.519,805.527,,
-53.479,805.527,,
-49.957,805.187,,
-48.876,805.187,,
-47.322,805.187,,
-43.747,805.187,,
-43.650,804.952,,
-40.688,804.952,,
-39.645,804.952,,
-40.227,804.952,,
-39.417,804.435,,
-43.129,804.435,,
-43.746,804.435,,
-44.328,804.435,,
-46.479,803.414,,
-45.482,803.414,,
-47.702,803.414,,
-48.066,803.414,,
-48.455,801.691,,
-53.333,801.691,,
-54.745,801.691,,
-57.500,801.691,,
-58.457,799.469,,
-57.324,799.469,,
-59.115,799.469,,
-57.637,799.469,,
-58.047,797.013,,
-58.551,797.013,,
-56.190,797.013,,
-56.953,797.013,,
-55.038,794.612,,
-54.664,794.612,,
-55.274,794.612,,
-52.245,794.612,,
-52.581,792.371,,
-51.120,792.371,,
-49.865,792.371,,
-51.582,792.371,,
-50.941,790.248,,
-54.199,790.248,,
-56.046,790.248,,
-56.202,790.248,,
-59.325,788.346,,
-57.903,788.346,,
-58.222,788.346,,
-57.903,788.346,,
-54.911,786.727,,
-55.106,786.727,,
-52.093,786.727,,
-50.721,786.727,,
-50.772,784.874,,
-48.478,784.874,,
-50.123,784.874,,
-49.350,784.874,,
-48.906,783.138,,
-49.621,783.138,,
-46.330,783.138,,
-46.419,783.138,,
-45.773,781.454,,
-45.748,781.454,,
-49.426,781.454,,
-48.854,781.454,,
-50.705,779.537,,
-52.256,779.537,,
-52.231,779.537,,
-55.091,779.537,,
-53.742,777.611,,
-53.916,777.611,,
-53.917,777.611,,
-50.853,777.611,,
-51.605,775.582,,
-49.476,775.582,,
-48.204,775.582,,
-47.964,775.582,,
-44.342,773.843,,
-43.349,773.843,,
-39.657,773.843,,
-35.954,773.843,,
-35.306,772.362,,
-31.019,772.362,,
-30.046,772.362,,
-28.116,772.362,,
-25.157,770.773,,
-25.844,770.773,,
-24.225,770.773,,
-26.395,770.773,,
-28.608,769.113,,
-27.617,769.113,,
-29.774,769.113,,
-28.854,769.113,,
-30.301,767.765,,
-33.020,767.765,,
-33.065,767.765,,
-36.575,767.765,,
-37.862,766.748,,
-39.471,766.748,,
-42.982,766.748,,
-43.178,766.748,,
-47.334,765.544,,
-49.896,765.544,,
-50.792,765.544,,
-53.383,765.544,,
-51.671,764.278,,
-52.178,764.278,,
-52.455,764.278,,
-51.148,764.278,,
-53.570,762.867,,
-52.317,762.867,,
-53.120,762.867,,
-54.661,762.867,,
-52.595,761.404,,
-53.688,761.404,,
-52.077,761.404,,
-51.879,761.404,,
-54.307,760.043,,
-53.069,760.043,,
-54.330,760.043,,
-52.608,760.043,,
-49.801,758.805,,
-49.852,758.805,,
-46.793,758.805,,
-46.713,758.805,,
-45.916,757.592,,
-43.956,757.592,,
-45.400,757.592,,
-44.172,757.592,,
-46.323,756.104,,
-48.764,756.104,,
-48.106,756.104,,
-50.826,756.104,,
-50.710,754.584,,
-52.014,754.584,,
-54.037,754.584,,
-51.803,754.584,,
-52.150,753.210,,
-49.150,753.210,,
-46.924,753.210,,
-47.762,753.210,,
-45.401,751.928,,
-46.914,751.928,,
-46.901,751.928,,
-46.008,751.928,,
-48.403,750.722,,
-48.092,750.722,,
-51.418,750.722,,
-53.652,750.722,,
-52.900,749.591,,
-55.258,749.591,,
-53.725,749.591,,
-53.584,749.591,,
-53.729,748.642,,
-50.830,748.642,,
-52.476,748.642,,
-51.324,748.642,,
-50.291,747.597,,
-51.237,747.597,,
-48.949,747.597,,
-50.555,747.597,,
-50.087,746.717,,
-48.826,746.717,,
-50.089,746.717,,
-47.904,746.717,,
-48.665,745.895,,
-49.070,745.895,,
-48.180,745.895,,
-50.592,745.895,,
-49.617,745.063,,
-51.389,745.063,,
-53.373,745.063,,
-52.932,745.063,,
-56.006,744.532,,
-55.412,744.532,,
-55.123,744.532,,
-55.990,744.532,,
-54.139,744.131,,
-56.461,744.131,,
-55.746,744.131,,
-54.181,744.131,,
-55.471,743.598,,
-53.802,743.598,,
-55.297,743.598,,
-55.682,743.598,,
-54.407,742.791,,
-55.262,742.791,,
-52.501,742.791,,
-52.115,742.791,,
-50.854,741.779,,
-47.946,741.779,,
-49.609,741.779,,
-48.134,741.779,,
-47.006,740.680,,
-45.560,740.680,,
-41.069,740.680,,
-39.992,740.680,,
-35.346,739.798,,
-31.124,739.798,,
-29.410,739.798,,
-24.652,739.798,,
-24.220,739.125,,
-22.512,739.125,,
-20.572,739.125,,
-21.404,739.125,,
-19.451,738.548,,
-21.250,738.548,,
-22.627,738.548,,
-22.577,738.548,,
-26.233,737.918,,
-25.971,737.918,,
-27.483,737.918,,
-29.643,737.918,,
-30.245,737.418,,
-34.337,737.418,,
-35.518,737.418,,
-37.831,737.418,,
-41.936,737.053,,
-43.267,737.053,,
-48.035,737.053,,
-49.804,737.053,,
-50.465,736.545,,
-52.602,736.545,,
-50.566,736.545,,
-51.473,736.545,,
-51.355,736.065,,
-49.748,736.065,,
-51.111,736.065,,
-49.084,736.065,,
-50.108,735.793,,
-50.764,735.793,,
-48.731,735.793,,
-50.467,735.793,,
-49.633,735.421,,
-50.376,735.421,,
-51.552,735.421,,
-50.141,735.421,,
-52.425,734.837,,
-51.385,734.837,,
-50.236,734.837,,
-51.228,734.837,,
-48.981,734.325,,
-49.928,734.325,,
-48.961,734.325,,
-47.134,734.325,,
-48.463,733.972,,
-46.669,733.972,,
-47.676,733.972,,
-47.987,733.972,,
-46.846,733.523,,
-49.712,733.523,,
-49.245,733.523,,
-51.173,733.523,,
-53.631,733.035,,
-51.926,733.035,,
-52.900,733.035,,
-50.831,733.035,,
-50.092,732.726,,
-50.339,732.726,,
-46.825,732.726,,
-47.952,732.726,,
-47.450,732.760,,
-46.725,732.760,,
-48.399,732.760,,
-46.854,732.760,,
-48.492,733.124,,
-49.019,733.124,,
-48.176,733.124,,
-50.735,733.124,,
-49.170,733.950,,
-49.469,733.950,,
-49.360,733.950,,
-46.448,733.950,,
-46.854,735.009,,
-44.979,735.009,,
-45.557,735.009,,
-47.636,735.009,,
-47.019,736.118,,
-49.562,736.118,,
-49.582,736.118,,
-49.989,736.118,,
-52.888,737.123,,
-52.360,737.123,,
-54.627,737.123,,
-54.918,737.123,,
-53.756,737.964,,
-54.942,737.964,,
-52.503,737.964,,
-53.064,737.964,,
-52.551,738.629,,
-49.290,738.629,,
-49.722,738.629,,
-47.570,738.629,,
-47.899,739.307,,
-49.394,739.307,,
-48.440,739.307,,
-51.491,739.307,,
-51.683,740.120,,
-52.947,740.120,,
-56.153,740.120,,
-56.247,740.120,,
-59.811,740.824,,
-60.726,740.824,,
-59.922,740.824,,
-61.087,740.824,,
-59.157,741.357,,
-59.877,741.357,,
-58.835,741.357,,
-56.202,741.357,,
-57.156,741.844,,
-54.496,741.844,,
-53.937,741.844,,
-52.943,741.844,,
-49.033,742.378,,
-48.122,742.378,,
-43.263,742.378,,
-40.104,742.378,,
-39.109,743.004,,
-34.960,743.004,,
-34.418,743.004,,
-31.043,743.004,,
-28.205,743.749,,
-28.135,743.749,,
-25.609,743.749,,
-26.928,743.749,,
-26.824,744.705,,
-25.145,744.705,,
-26.161,744.705,,
-24.136,744.705,,
-25.129,745.536,,
-26.377,745.536,,
-26.528,745.536,,
-30.454,745.536,,
-31.851,746.400,,
-34.761,746.400,,
-37.883,746.400,,
-38.243,746.400,,
-41.612,747.341,,
-42.010,747.341,,
-43.819,747.341,,
-47.524,747.341,,
-47.958,748.303,,
-51.774,748.303,,
-53.479,748.303,,
-53.518,748.303,,
-55.604,749.153,,
-54.269,749.153,,
-56.120,749.153,,
-56.127,749.153,,
-54.202,749.997,,
-55.093,749.997,,
-52.090,749.997,,
-51.181,749.997,,
-50.766,750.982,,
-48.304,750.982,,
-49.243,750.982,,
-47.535,750.982,,
-47.718,751.943,,
-49.324,751.943,,
-48.267,751.943,,
-51.381,751.943,,
-51.990,752.912,,
-51.946,752.912,,
-53.328,752.912,,
-50.656,752.912,,
-51.317,753.896,,
-50.687,753.896,,
-49.245,753.896,,
-51.191,753.896,,
-48.747,754.928,,
-49.181,754.928,,
-49.447,754.928,,
-47.448,754.928,,
-49.105,755.898,,
-48.256,755.898,,
-49.388,755.898,,
-51.082,755.898,,
-50.342,756.981,,
-53.940,756.981,,
-54.381,756.981,,
-55.192,756.981,,
-56.677,757.947,,
-54.848,757.947,,
-56.114,757.947,,
-54.749,757.947,,
-52.946,758.772,,
-54.041,758.772,,
-52.269,758.772,,
-53.739,758.772,,
-54.102,759.558,,
-53.077,759.558,,
-55.624,759.558,,
-54.648,759.558,,
-55.683,760.406,,
-56.541,760.406,,
-54.490,760.406,,
-55.939,760.406,,
-54.077,761.451,,
-53.293,761.451,,
-53.634,761.451,,
-50.774,761.451,,
-52.103,762.548,,
-51.634,762.548,,
-51.257,762.548,,
-52.962,762.548,,
-50.473,763.932,,
-51.331,763.932,,
-51.151,763.932,,
-50.329,763.932,,
-52.312,765.258,,
-50.110,765.258,,
-50.485,765.258,,
-50.773,765.258,,
-51.036,766.318,,
-54.953,766.318,,
-54.765,766.318,,
-55.451,766.318,,
-55.291,767.091,,
-52.353,767.091,,
-53.890,767.091,,
-52.904,767.091,,
-51.757,767.682,,
-51.440,767.682,,
-47.311,767.682,,
-47.383,767.682,,
-47.002,768.311,,
-46.898,768.311,,
-49.302,768.311,,
-47.122,768.311,,
-46.476,769.207,,
-43.763,769.207,,
-39.065,769.207,,
-38.259,769.207,,
-34.733,770.147,,
-33.415,770.147,,
-31.689,770.147,,
-27.685,770.147,,
-28.141,770.969,,
-27.027,770.969,,
-28.059,770.969,,
-30.171,770.969,,
-28.385,771.790,,
-29.923,771.790,,
-29.968,771.790,,
-30.894,771.790,,
-35.018,772.654,,
-35.573,772.654,,
-39.992,772.654,,
-43.328,772.654,,
-45.065,773.724,,
-49.671,773.724,,
-49.777,773.724,,
-51.395,773.724,,
-51.963,774.826,,
-49.903,774.826,,
-51.637,774.826,,
-50.796,774.826,,
-52.115,775.916,,
-54.218,775.916,,
-52.345,775.916,,
-52.925,775.916,,
-50.658,776.992,,
-49.501,776.992,,
-50.753,776.992,,
-48.489,776.992,,
-49.743,778.103,,
-48.695,778.103,,
-46.606,778.103,,
-47.280,778.103,,
-44.763,779.242,,
-45.319,779.242,,
-45.906,779.242,,
-45.157,779.242,,
-47.479,780.315,,
-46.501,780.315,,
-47.630,780.315,,
-49.036,780.315,,
-47.338,781.700,,
-48.847,781.700,,
-47.846,781.700,,
-47.687,781.700,,
-48.583,783.208,,
-46.656,783.208,,
-48.706,783.208,,
-48.130,783.208,,
-46.966,784.684,,
-48.536,784.684,,
-47.864,784.684,,
-50.768,784.684,,
-51.933,786.070,,
-51.669,786.070,,
-55.132,786.070,,
-55.784,786.070,,
-58.571,787.322,,
-60.033,787.322,,
-58.680,787.322,,
-60.265,787.322,,
-58.490,788.901,,
-58.171,788.901,,
-59.149,788.901,,
-57.171,788.901,,
-58.980,790.197,,
-58.580,790.197,,
-58.127,790.197,,
-59.866,790.197,,
-58.549,791.301,,
-59.699,791.301,,
-58.910,791.301,,
-56.859,791.301,,
-57.522,792.706,,
-55.138,792.706,,
-55.745,792.706,,
-54.731,792.706,,
-51.143,794.000,,
-51.121,794.000,,
-49.229,794.000,,
-50.350,794.000,,
-52.407,795.259,,
-51.761,795.259,,
-54.016,795.259,,
-52.790,795.259,,
-52.327,796.161,,
-53.515,796.161,,
-51.656,796.161,,
-53.123,796.161,,
-52.660,796.010,,
-52.234,796.010,,
-55.067,796.010,,
-54.468,796.010,,
-56.873,795.049,,
-57.127,795.049,,
-55.014,795.049,,
-56.365,795.049,,
-54.424,793.919,,
-54.435,793.919,,
-53.632,793.919,,
-49.963,793.919,,
-49.428,792.801,,
-45.343,792.801,,
-42.015,792.801,,
-39.100,792.801,,
-33.351,791.398,,
-31.750,791.398,,
-28.038,791.398,,
-24.833,791.398,,
-23.486,789.625,,
-19.874,789.625,,
-21.181,789.625,,
-22.101,789.625,,
-22.887,787.695,,
-26.620,787.695,,
-26.759,787.695,,
-29.964,787.695,,
-33.132,785.967,,
-34.501,785.967,,
-39.137,785.967,,
-39.397,785.967,,
-40.577,784.381,,
