RAW Data export file (comma separated)


Client:	John,Sample
Session:	A2Data 
Date:	23-07-2017
Time:	15:48:03
Duration:	195	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-22.676,606.177,,
-23.193,606.177,,
-22.990,606.177,,
-24.149,606.177,,
-24.586,606.023,,
-24.887,606.023,,
-25.622,606.023,,
-25.681,606.023,,
-26.778,605.879,,
-27.195,605.879,,
-27.287,605.879,,
-27.998,605.879,,
-27.769,605.788,,
-28.242,605.788,,
-28.268,605.788,,
-27.656,605.788,,
-27.982,605.662,,
-27.525,605.662,,
-27.578,605.662,,
-27.780,605.662,,
-27.273,605.541,,
-27.578,605.541,,
-27.152,605.541,,
-26.899,605.541,,
-26.803,605.415,,
-25.757,605.415,,
-25.549,605.415,,
-24.887,605.415,,
-24.485,605.397,,
-25.093,605.397,,
-24.866,605.397,,
-25.452,605.397,,
-25.723,605.420,,
-25.691,605.420,,
-26.484,605.420,,
-26.213,605.420,,
-26.367,605.426,,
-26.582,605.426,,
-26.320,605.426,,
-26.941,605.426,,
-26.596,605.503,,
-26.317,605.503,,
-26.467,605.503,,
-25.981,605.503,,
-26.562,605.651,,
-26.649,605.651,,
-26.704,605.651,,
-27.238,605.651,,
-26.924,605.957,,
-27.444,605.957,,
-27.472,605.957,,
-27.005,605.957,,
-27.411,606.337,,
-27.185,606.337,,
-27.557,606.337,,
-27.681,606.337,,
-26.990,606.730,,
-27.209,606.730,,
-26.770,606.730,,
-26.740,606.730,,
-27.016,607.087,,
-26.360,607.087,,
-26.724,607.087,,
-26.679,607.087,,
-26.834,607.516,,
-27.661,607.516,,
-27.525,607.516,,
-28.059,607.516,,
-28.173,607.945,,
-27.781,607.945,,
-28.117,607.945,,
-27.482,607.945,,
-27.426,608.444,,
-27.585,608.444,,
-27.450,608.444,,
-28.181,608.444,,
-27.939,608.856,,
-27.912,608.856,,
-28.221,608.856,,
-27.754,608.856,,
-28.257,609.140,,
-28.054,609.140,,
-27.568,609.140,,
-27.567,609.140,,
-26.916,609.450,,
-27.349,609.450,,
-27.440,609.450,,
-27.160,609.450,,
-27.507,609.783,,
-26.913,609.783,,
-26.792,609.783,,
-26.159,609.783,,
-24.642,610.174,,
-23.989,610.174,,
-22.681,610.174,,
-21.809,610.174,,
-20.958,610.552,,
-19.288,610.552,,
-18.903,610.552,,
-18.440,610.552,,
-18.483,610.976,,
-19.268,610.976,,
-19.218,610.976,,
-19.907,610.976,,
-20.339,611.443,,
-20.804,611.443,,
-21.955,611.443,,
-22.272,611.443,,
-23.402,611.975,,
-24.439,611.975,,
-24.784,611.975,,
-25.879,611.975,,
-25.848,612.510,,
-25.952,612.510,,
-26.001,612.510,,
-25.323,612.510,,
-25.694,613.024,,
-25.473,613.024,,
-25.506,613.024,,
-26.190,613.024,,
-26.049,613.489,,
-26.745,613.489,,
-26.943,613.489,,
-26.760,613.489,,
-27.432,613.948,,
-27.416,613.948,,
-28.109,613.948,,
-28.394,613.948,,
-27.946,614.411,,
-28.275,614.411,,
-27.556,614.411,,
-27.089,614.411,,
-26.626,614.858,,
-25.486,614.858,,
-25.636,614.858,,
-25.261,614.858,,
-24.933,615.305,,
-25.083,615.305,,
-24.270,615.305,,
-24.297,615.305,,
-24.112,615.797,,
-23.928,615.797,,
-24.336,615.797,,
-23.844,615.797,,
-24.283,616.307,,
-24.807,616.307,,
-24.874,616.307,,
-25.677,616.307,,
-25.376,616.796,,
-25.488,616.796,,
-25.719,616.796,,
-25.207,616.796,,
-25.696,617.247,,
-25.551,617.247,,
-25.842,617.247,,
-26.793,617.247,,
-27.025,617.747,,
-27.900,617.747,,
-27.953,617.747,,
-27.809,617.747,,
-28.518,618.293,,
-28.254,618.293,,
-28.468,618.293,,
-28.277,618.293,,
-27.503,618.847,,
-27.817,618.847,,
-27.414,618.847,,
-27.429,618.847,,
-27.390,619.357,,
-26.629,619.357,,
-27.013,619.357,,
-26.934,619.357,,
-27.096,619.877,,
-27.606,619.877,,
-27.213,619.877,,
-27.794,619.877,,
-27.835,620.451,,
-27.504,620.451,,
-27.495,620.451,,
-26.539,620.451,,
-26.562,621.009,,
-26.489,621.009,,
-26.065,621.009,,
-26.397,621.009,,
-25.694,621.438,,
-25.621,621.438,,
-25.896,621.438,,
-25.687,621.438,,
-26.255,621.771,,
-25.810,621.771,,
-25.748,621.771,,
-26.110,621.771,,
-25.576,622.223,,
-25.741,622.223,,
-24.988,622.223,,
-24.105,622.223,,
-23.718,622.773,,
-22.319,622.773,,
-21.694,622.773,,
-20.715,622.773,,
-19.607,623.349,,
-19.765,623.349,,
-19.346,623.349,,
-19.817,623.349,,
-20.370,623.919,,
-20.381,623.919,,
-21.374,623.919,,
-21.541,623.919,,
-21.931,624.555,,
-22.478,624.555,,
-22.315,624.555,,
-23.256,624.555,,
-23.612,625.218,,
-23.981,625.218,,
-24.684,625.218,,
-24.432,625.218,,
-25.291,625.940,,
-25.833,625.940,,
-25.890,625.940,,
-26.544,625.940,,
-26.259,626.526,,
-26.739,626.526,,
-27.167,626.526,,
-26.898,626.526,,
-27.449,627.056,,
-27.144,627.056,,
-27.398,627.056,,
-27.929,627.056,,
-27.647,627.616,,
-28.252,627.616,,
-27.969,627.616,,
-27.651,627.616,,
-27.943,628.120,,
-27.235,628.120,,
-26.987,628.120,,
-26.087,628.120,,
-25.197,628.652,,
-25.295,628.652,,
-24.493,628.652,,
-24.332,628.652,,
-24.048,629.219,,
-23.690,629.219,,
-24.455,629.219,,
-24.194,629.219,,
-24.281,629.775,,
-24.349,629.775,,
-23.739,629.775,,
-24.449,629.775,,
-24.500,630.270,,
-24.516,630.270,,
-24.844,630.270,,
-24.308,630.270,,
-24.878,630.784,,
-25.064,630.784,,
-25.005,630.784,,
-25.702,630.784,,
-25.519,631.253,,
-26.207,631.253,,
-26.632,631.253,,
-26.343,631.253,,
-26.864,631.624,,
-26.425,631.624,,
-26.547,631.624,,
-26.866,631.624,,
-26.438,631.771,,
-27.020,631.771,,
-26.746,631.771,,
-26.802,631.771,,
-27.396,631.786,,
-27.340,631.786,,
-28.143,631.786,,
-28.235,631.786,,
-28.160,631.721,,
-28.684,631.721,,
-28.017,631.721,,
-27.956,631.721,,
-27.595,631.376,,
-27.005,631.376,,
-27.556,631.376,,
-27.241,631.376,,
-27.251,630.900,,
-27.329,630.900,,
-26.865,630.900,,
-27.337,630.900,,
-26.956,630.435,,
-26.580,630.435,,
-26.444,630.435,,
-25.496,630.435,,
-25.552,630.041,,
-24.742,630.041,,
-23.665,630.041,,
-23.027,630.041,,
-21.550,629.699,,
-21.084,629.699,,
-20.473,629.699,,
-19.754,629.699,,
-20.066,629.370,,
-19.765,629.370,,
-20.440,629.370,,
-21.077,629.370,,
-21.033,629.076,,
-21.995,629.076,,
-22.234,629.076,,
-23.092,629.076,,
-24.146,628.718,,
-24.003,628.718,,
-24.544,628.718,,
-24.548,628.718,,
-24.903,628.375,,
-25.801,628.375,,
-25.723,628.375,,
-26.570,628.375,,
-27.091,627.984,,
-27.323,627.984,,
-28.230,627.984,,
-27.898,627.984,,
-27.949,627.522,,
-27.973,627.522,,
-27.581,627.522,,
-28.284,627.522,,
-28.048,627.035,,
-28.004,627.035,,
-28.197,627.035,,
-27.641,627.035,,
-28.071,626.575,,
-27.521,626.575,,
-26.716,626.575,,
-26.593,626.575,,
-26.081,626.129,,
-26.631,626.129,,
-26.657,626.129,,
-26.360,626.129,,
-26.792,625.608,,
-26.382,625.608,,
-26.568,625.608,,
-26.456,625.608,,
-25.535,625.090,,
-25.442,625.090,,
-24.930,625.090,,
-25.124,625.090,,
-25.377,624.544,,
-24.874,624.544,,
-25.395,624.544,,
-25.362,624.544,,
-25.602,624.055,,
-26.077,624.055,,
-25.481,624.055,,
-25.745,624.055,,
-25.837,623.641,,
-25.908,623.641,,
-26.680,623.641,,
-26.516,623.641,,
-26.873,623.235,,
-27.101,623.235,,
-26.965,623.235,,
-27.542,623.235,,
-27.128,622.657,,
-27.011,622.657,,
-27.136,622.657,,
-26.603,622.657,,
-26.975,622.147,,
-26.589,622.147,,
-26.388,622.147,,
-26.813,622.147,,
-26.493,621.703,,
-26.708,621.703,,
-26.302,621.703,,
-25.916,621.703,,
-26.672,621.052,,
-26.765,621.052,,
-27.461,621.052,,
-27.753,621.052,,
-27.392,620.236,,
-27.811,620.236,,
-27.420,620.236,,
-27.397,620.236,,
-27.280,619.502,,
-26.175,619.502,,
-25.852,619.502,,
-24.968,619.502,,
-24.373,618.981,,
-23.983,618.981,,
-22.489,618.981,,
-21.912,618.981,,
-21.203,618.567,,
-20.857,618.567,,
-21.259,618.567,,
-20.776,618.567,,
-21.173,618.049,,
-21.570,618.049,,
-21.645,618.049,,
-22.424,618.049,,
-22.199,617.493,,
-22.438,617.493,,
-22.975,617.493,,
-23.186,617.493,,
-24.330,617.044,,
-24.564,617.044,,
-24.847,617.044,,
-25.468,617.044,,
-25.451,616.648,,
-26.195,616.648,,
-26.355,616.648,,
-26.319,616.648,,
-26.864,616.229,,
-26.642,616.229,,
-27.152,616.229,,
-27.283,616.229,,
-27.014,615.731,,
-27.660,615.731,,
-27.540,615.731,,
-27.779,615.731,,
-27.775,615.271,,
-27.104,615.271,,
-27.480,615.271,,
-27.372,615.271,,
-27.562,614.908,,
-27.858,614.908,,
-26.956,614.908,,
-26.728,614.908,,
-26.114,614.524,,
-25.731,614.524,,
-25.969,614.524,,
-25.235,614.524,,
-25.335,614.129,,
-25.071,614.129,,
-24.550,614.129,,
-24.801,614.129,,
-24.427,613.770,,
-25.188,613.770,,
-26.249,613.770,,
-26.606,613.770,,
-27.223,613.442,,
-26.491,613.442,,
-26.132,613.442,,
-26.443,613.442,,
-26.271,613.112,,
-26.988,613.112,,
-26.742,613.112,,
-26.664,613.112,,
-27.358,612.782,,
-27.203,612.782,,
-27.527,612.782,,
-27.239,612.782,,
-26.782,612.473,,
-27.311,612.473,,
-26.955,612.473,,
-27.105,612.473,,
-27.105,612.119,,
-26.755,612.119,,
-27.502,612.119,,
-27.316,612.119,,
-27.405,611.812,,
-27.601,611.812,,
-27.057,611.812,,
-27.653,611.812,,
-27.742,611.458,,
-27.773,611.458,,
-27.953,611.458,,
-27.036,611.458,,
-27.357,611.229,,
-27.358,611.229,,
-27.007,611.229,,
-27.230,611.229,,
-26.566,610.907,,
-26.828,610.907,,
-27.051,610.907,,
-26.649,610.907,,
-26.946,610.402,,
-26.253,610.402,,
-26.118,610.402,,
-26.608,610.402,,
-26.479,609.864,,
-27.046,609.864,,
-26.730,609.864,,
-26.578,609.864,,
-26.845,609.444,,
-26.076,609.444,,
-25.688,609.444,,
-24.308,609.444,,
-22.583,609.150,,
-21.788,609.150,,
-20.514,609.150,,
-20.212,609.150,,
-19.592,608.797,,
-18.735,608.797,,
-19.264,608.797,,
-19.326,608.797,,
-20.052,608.435,,
-20.801,608.435,,
-21.018,608.435,,
-22.279,608.435,,
-22.717,608.093,,
-23.073,608.093,,
-23.562,608.093,,
-23.257,608.093,,
-23.900,607.897,,
-24.086,607.897,,
-24.217,607.897,,
-24.849,607.897,,
-24.522,607.726,,
-25.048,607.726,,
-25.429,607.726,,
-25.480,607.726,,
-26.489,607.554,,
-26.758,607.554,,
-27.677,607.554,,
-28.419,607.554,,
-28.171,607.326,,
-28.622,607.326,,
-28.127,607.326,,
-28.051,607.326,,
-28.304,607.110,,
-27.681,607.110,,
-27.875,607.110,,
-27.333,607.110,,
-26.879,606.991,,
-27.232,606.991,,
-26.603,606.991,,
-26.663,606.991,,
-26.438,606.877,,
-26.150,606.877,,
-26.703,606.877,,
-26.240,606.877,,
-26.297,606.775,,
-26.151,606.775,,
-25.453,606.775,,
-25.808,606.775,,
-25.343,606.659,,
-25.094,606.659,,
-24.928,606.659,,
-24.063,606.659,,
-24.525,606.658,,
-24.565,606.658,,
-24.468,606.658,,
-24.922,606.658,,
-24.811,606.826,,
-25.629,606.826,,
-25.964,606.826,,
-25.929,606.826,,
-26.553,607.020,,
-26.337,607.020,,
-26.927,607.020,,
-27.421,607.020,,
-27.179,607.226,,
-27.556,607.226,,
-26.990,607.226,,
-26.921,607.226,,
-27.074,607.504,,
-26.278,607.504,,
-26.431,607.504,,
-26.013,607.504,,
-25.964,607.937,,
-26.580,607.937,,
-26.282,607.937,,
-26.705,607.937,,
-26.551,608.368,,
-26.287,608.368,,
-26.883,608.368,,
-26.580,608.368,,
-26.865,608.766,,
-27.030,608.766,,
-26.970,608.766,,
-27.836,608.766,,
-27.646,609.135,,
-27.687,609.135,,
-27.734,609.135,,
-27.181,609.135,,
-27.744,609.635,,
-27.445,609.635,,
-27.113,609.635,,
-27.286,609.635,,
-26.849,610.134,,
-27.346,610.134,,
-27.116,610.134,,
-26.498,610.134,,
-26.644,610.511,,
-26.186,610.511,,
-26.757,610.511,,
-26.922,610.511,,
-26.278,610.771,,
-26.388,610.771,,
-25.781,610.771,,
-25.720,610.771,,
-25.641,611.095,,
-24.509,611.095,,
-24.062,611.095,,
-22.927,611.095,,
-22.141,611.568,,
-21.745,611.568,,
-20.533,611.568,,
-20.213,611.568,,
-19.463,612.065,,
-18.863,612.065,,
-19.150,612.065,,
-18.655,612.065,,
-19.015,612.529,,
-19.359,612.529,,
-19.464,612.529,,
-20.444,612.529,,
-20.387,612.995,,
-20.850,612.995,,
-21.678,612.995,,
-22.294,612.995,,
-24.020,613.544,,
-24.844,613.544,,
-25.578,613.544,,
-26.315,613.544,,
-25.989,614.133,,
-26.286,614.133,,
-25.924,614.133,,
-25.525,614.133,,
-25.633,614.667,,
-25.155,614.667,,
-25.508,614.667,,
-25.452,614.667,,
-24.933,615.144,,
-25.319,615.144,,
-25.318,615.144,,
-26.241,615.144,,
-26.849,615.571,,
-26.536,615.571,,
-26.967,615.571,,
-26.736,615.571,,
-26.710,616.060,,
-26.958,616.060,,
-26.218,616.060,,
-25.968,616.060,,
-25.109,616.598,,
-24.511,616.598,,
-24.688,616.598,,
-24.004,616.598,,
-24.212,617.090,,
-24.207,617.090,,
-24.025,617.090,,
-24.571,617.090,,
-24.340,617.559,,
-24.625,617.559,,
-24.773,617.559,,
-24.414,617.559,,
-24.908,617.970,,
-24.411,617.970,,
-24.113,617.970,,
-24.306,617.970,,
-24.117,618.444,,
-24.771,618.444,,
-24.681,618.444,,
-24.653,618.444,,
-25.196,618.966,,
-25.016,618.966,,
-25.828,618.966,,
-26.280,618.966,,
-26.256,619.506,,
-26.723,619.506,,
-26.281,619.506,,
-26.519,619.506,,
-26.624,620.043,,
-26.116,620.043,,
-26.554,620.043,,
-26.252,620.043,,
-26.390,620.646,,
-26.653,620.646,,
-26.150,620.646,,
-26.606,620.646,,
-26.442,621.290,,
-26.230,621.290,,
-26.286,621.290,,
-25.368,621.290,,
-25.427,621.921,,
-25.310,621.921,,
-25.104,621.921,,
-25.553,621.921,,
-24.828,622.472,,
-24.768,622.472,,
-24.963,622.472,,
-24.833,622.472,,
-25.668,622.890,,
-25.661,622.890,,
-26.040,622.890,,
-26.621,622.890,,
-26.487,623.193,,
-27.115,623.193,,
-26.861,623.193,,
-26.534,623.193,,
-26.752,623.524,,
-26.236,623.524,,
-26.482,623.524,,
-25.947,623.524,,
-24.936,624.006,,
-24.463,624.006,,
-23.096,624.006,,
-22.486,624.006,,
-21.855,624.562,,
-20.903,624.562,,
-20.787,624.562,,
-20.080,624.562,,
-20.009,625.129,,
-19.966,625.129,,
-19.312,625.129,,
-19.683,625.129,,
-19.414,625.835,,
-19.539,625.835,,
-20.101,625.835,,
-19.997,625.835,,
-21.119,626.668,,
-22.034,626.668,,
-22.651,626.668,,
-23.552,626.668,,
-23.224,627.422,,
-23.650,627.422,,
-23.971,627.422,,
-23.955,627.422,,
-24.797,628.120,,
-24.656,628.120,,
-24.989,628.120,,
-25.423,628.120,,
-25.371,628.815,,
-26.405,628.815,,
-26.686,628.815,,
-26.989,628.815,,
-27.541,629.539,,
-27.283,629.539,,
-27.893,629.539,,
-27.625,629.539,,
-27.052,630.234,,
-27.303,630.234,,
-26.829,630.234,,
-27.235,630.234,,
-27.052,630.816,,
-26.376,630.816,,
-26.631,630.816,,
-26.015,630.816,,
-25.852,631.332,,
-25.602,631.332,,
-24.730,631.332,,
-25.012,631.332,,
-24.622,631.851,,
-24.494,631.851,,
-24.728,631.851,,
-24.071,631.851,,
-24.402,632.465,,
-24.341,632.465,,
-24.173,632.465,,
-24.495,632.465,,
-23.953,633.130,,
-24.413,633.130,,
-24.828,633.130,,
-25.087,633.130,,
-25.897,633.812,,
-25.676,633.812,,
-26.051,633.812,,
-26.419,633.812,,
-26.167,634.608,,
-26.702,634.608,,
-26.346,634.608,,
-26.502,634.608,,
-27.007,635.557,,
-26.666,635.557,,
-27.056,635.557,,
-26.523,635.557,,
-26.113,636.356,,
-26.430,636.356,,
-25.967,636.356,,
-26.154,636.356,,
-25.876,636.972,,
-25.627,636.972,,
-26.453,636.972,,
-26.508,636.972,,
-27.020,637.370,,
-27.100,637.370,,
-26.454,637.370,,
-26.832,637.370,,
-26.405,637.333,,
-26.306,637.333,,
-26.288,637.333,,
-25.467,637.333,,
-25.785,636.908,,
-25.594,636.908,,
-25.634,636.908,,
-26.189,636.908,,
-25.713,636.500,,
-26.140,636.500,,
-26.144,636.500,,
-25.685,636.500,,
-25.567,636.099,,
-24.178,636.099,,
-23.568,636.099,,
-22.875,636.099,,
-21.637,635.706,,
-21.222,635.706,,
-20.066,635.706,,
-19.851,635.706,,
-20.121,635.257,,
-19.802,635.257,,
-20.446,635.257,,
-20.256,635.257,,
-20.501,634.790,,
-21.409,634.790,,
-21.469,634.790,,
-22.486,634.790,,
-23.130,634.353,,
-23.583,634.353,,
-24.434,634.353,,
-23.990,634.353,,
-24.103,633.861,,
-23.947,633.861,,
-23.620,633.861,,
-24.494,633.861,,
-24.614,633.288,,
-25.283,633.288,,
-25.872,633.288,,
-25.898,633.288,,
-26.996,632.637,,
-27.253,632.637,,
-27.622,632.637,,
-28.402,632.637,,
-28.541,631.900,,
-29.664,631.900,,
-29.829,631.900,,
-29.645,631.900,,
-29.763,631.156,,
-28.715,631.156,,
-28.383,631.156,,
-27.656,631.156,,
-26.515,630.447,,
-26.055,630.447,,
-24.629,630.447,,
-24.145,630.447,,
-24.006,629.624,,
-23.366,629.624,,
-23.631,629.624,,
-23.237,629.624,,
-23.594,628.805,,
-24.404,628.805,,
-24.376,628.805,,
-25.066,628.805,,
-24.919,628.055,,
-24.924,628.055,,
-25.671,628.055,,
-25.709,628.055,,
-26.333,627.410,,
-26.189,627.410,,
-25.499,627.410,,
-25.808,627.410,,
-25.194,626.693,,
-25.191,626.693,,
-25.338,626.693,,
-25.287,626.693,,
-26.452,626.006,,
-26.746,626.006,,
-27.207,626.006,,
-27.733,626.006,,
-27.443,625.471,,
-28.098,625.471,,
-27.873,625.471,,
-27.557,625.471,,
-27.623,624.842,,
-26.843,624.842,,
-27.218,624.842,,
-27.319,624.842,,
-27.194,624.236,,
-27.635,624.236,,
-26.999,624.236,,
-27.102,624.236,,
-27.197,623.538,,
-26.710,623.538,,
-27.051,623.538,,
-26.622,623.538,,
-26.749,622.741,,
-27.141,622.741,,
-26.881,622.741,,
-27.711,622.741,,
-27.902,621.898,,
-28.109,621.898,,
-28.411,621.898,,
-27.557,621.898,,
-27.308,621.191,,
-26.529,621.191,,
-25.605,621.191,,
-25.368,621.191,,
-24.219,620.587,,
-23.617,620.587,,
-22.880,620.587,,
-22.004,620.587,,
-22.147,619.927,,
-21.445,619.927,,
-21.163,619.927,,
-20.957,619.927,,
-20.272,619.267,,
-20.624,619.267,,
-20.251,619.267,,
-20.029,619.267,,
-20.416,618.593,,
-20.441,618.593,,
-21.617,618.593,,
-22.227,618.593,,
-22.609,618.084,,
-23.475,618.084,,
-23.573,618.084,,
-24.607,618.084,,
-25.266,617.546,,
-25.433,617.546,,
-26.254,617.546,,
-26.015,617.546,,
-26.220,617.108,,
-26.391,617.108,,
-25.774,617.108,,
-26.079,617.108,,
-25.863,616.660,,
-26.082,616.660,,
-26.684,616.660,,
-26.399,616.660,,
-26.947,616.195,,
-26.997,616.195,,
-27.229,616.195,,
-28.018,616.195,,
-27.723,615.802,,
-27.902,615.802,,
-27.732,615.802,,
-27.485,615.802,,
-28.116,615.426,,
-27.648,615.426,,
-27.344,615.426,,
-26.940,615.426,,
-25.972,615.065,,
-26.022,615.065,,
-25.320,615.065,,
-24.930,615.065,,
-24.781,614.704,,
-24.060,614.704,,
-24.309,614.704,,
-24.013,614.704,,
-23.763,614.411,,
-24.197,614.411,,
-23.914,614.411,,
-24.463,614.411,,
-24.729,614.060,,
-24.705,614.060,,
-25.360,614.060,,
-25.302,614.060,,
-25.805,613.729,,
-25.903,613.729,,
-25.088,613.729,,
-25.229,613.729,,
-25.152,613.464,,
-25.741,613.464,,
-26.594,613.464,,
-26.536,613.464,,
-27.224,613.204,,
-27.363,613.204,,
-27.501,613.204,,
-27.971,613.204,,
-27.300,612.905,,
-27.325,612.905,,
-27.076,612.905,,
-26.729,612.905,,
-27.047,612.544,,
-26.485,612.544,,
-26.699,612.544,,
-26.937,612.544,,
-26.739,612.134,,
-27.601,612.134,,
-27.561,612.134,,
-27.633,612.134,,
-27.997,611.858,,
-27.775,611.858,,
-28.497,611.858,,
-28.313,611.858,,
-27.956,611.558,,
-28.127,611.558,,
-27.677,611.558,,
-28.104,611.558,,
-28.109,611.130,,
-27.782,611.130,,
-28.041,611.130,,
-27.395,611.130,,
-27.331,610.563,,
-26.984,610.563,,
-26.112,610.563,,
-26.331,610.563,,
-25.934,610.110,,
-25.904,610.110,,
-25.704,610.110,,
-24.344,610.110,,
-23.737,609.768,,
-22.558,609.768,,
-21.638,609.768,,
-21.172,609.768,,
-19.942,609.461,,
-19.841,609.461,,
-19.812,609.461,,
-19.856,609.461,,
-20.637,609.112,,
-20.561,609.112,,
-21.204,609.112,,
-21.674,609.112,,
-21.568,608.868,,
-22.289,608.868,,
-22.159,608.868,,
-22.392,608.868,,
-22.937,608.738,,
-23.020,608.738,,
-24.064,608.738,,
-24.358,608.738,,
-24.642,608.572,,
-25.347,608.572,,
-25.451,608.572,,
-26.451,608.572,,
-26.875,608.444,,
-27.013,608.444,,
-27.886,608.444,,
-28.000,608.444,,
-28.604,608.223,,
-28.762,608.223,,
-28.541,608.223,,
-29.110,608.223,,
-28.841,608.039,,
-28.772,608.039,,
-28.660,608.039,,
-27.847,608.039,,
-27.710,607.900,,
-26.688,607.900,,
-25.796,607.900,,
-25.378,607.900,,
-24.306,607.830,,
-24.474,607.830,,
-24.475,607.830,,
-24.422,607.830,,
-24.902,607.745,,
-24.326,607.745,,
-24.409,607.745,,
-24.389,607.745,,
-24.120,607.658,,
-24.740,607.658,,
-24.442,607.658,,
-24.565,607.658,,
-24.930,607.602,,
-24.796,607.602,,
-25.590,607.602,,
-25.570,607.602,,
-25.857,607.611,,
-26.590,607.611,,
-26.440,607.611,,
-27.051,607.611,,
-27.108,607.676,,
-27.001,607.676,,
-27.443,607.676,,
-26.844,607.676,,
-26.820,607.800,,
-26.592,607.800,,
-26.006,607.800,,
-26.342,607.800,,
-26.410,607.975,,
-27.213,607.975,,
-27.696,607.975,,
-27.233,607.975,,
-27.639,608.278,,
-27.471,608.278,,
-27.559,608.278,,
-27.915,608.278,,
-27.621,608.716,,
-28.499,608.716,,
-28.791,608.716,,
-28.813,608.716,,
-28.898,609.141,,
-27.946,609.141,,
-27.878,609.141,,
-27.575,609.141,,
-26.749,609.524,,
-26.546,609.524,,
-25.495,609.524,,
-25.365,609.524,,
-25.654,610.052,,
-25.452,610.052,,
-26.022,610.052,,
-25.741,610.052,,
-25.988,610.638,,
-26.563,610.638,,
-26.170,610.638,,
-26.410,610.638,,
-25.897,611.055,,
-25.602,611.055,,
-26.004,611.055,,
-25.673,611.055,,
-25.960,611.331,,
-25.663,611.331,,
-25.251,611.331,,
-25.942,611.331,,
-25.915,611.632,,
-26.379,611.632,,
-26.360,611.632,,
-25.470,611.632,,
-25.414,612.062,,
-24.232,612.062,,
-22.919,612.062,,
-21.548,612.062,,
-19.516,612.497,,
-18.976,612.497,,
-18.389,612.497,,
-18.302,612.497,,
-18.648,612.897,,
-18.278,612.897,,
-19.065,612.897,,
-19.436,612.897,,
-19.526,613.260,,
-20.349,613.260,,
-20.495,613.260,,
-21.541,613.260,,
-22.329,613.732,,
-22.520,613.732,,
-23.431,613.732,,
-23.336,613.732,,
-23.666,614.257,,
-24.266,614.257,,
-24.072,614.257,,
-24.592,614.257,,
-24.309,614.746,,
-24.294,614.746,,
-25.086,614.746,,
-25.084,614.746,,
-25.843,615.093,,
-26.030,615.093,,
-26.096,615.093,,
-26.960,615.093,,
-27.003,615.437,,
-27.528,615.437,,
-27.662,615.437,,
-27.379,615.437,,
-27.906,615.883,,
-27.339,615.883,,
-27.006,615.883,,
-26.671,615.883,,
-25.825,616.436,,
-26.300,616.436,,
-26.206,616.436,,
-26.302,616.436,,
-26.471,616.998,,
-25.695,616.998,,
-25.921,616.998,,
-25.529,616.998,,
-25.008,617.555,,
-25.050,617.555,,
-24.275,617.555,,
-24.706,617.555,,
-24.917,618.107,,
-24.593,618.107,,
-25.046,618.107,,
-24.680,618.107,,
-25.107,618.751,,
-25.714,618.751,,
-25.439,618.751,,
-25.821,618.751,,
-25.547,619.400,,
-25.855,619.400,,
-26.569,619.400,,
-26.363,619.400,,
-26.953,620.069,,
-26.732,620.069,,
-26.463,620.069,,
-27.020,620.069,,
-26.616,620.730,,
-26.890,620.730,,
-27.041,620.730,,
-27.022,620.730,,
-27.759,621.396,,
-27.288,621.396,,
-27.565,621.396,,
-27.898,621.396,,
-27.809,622.142,,
-28.800,622.142,,
-28.503,622.142,,
-28.256,622.142,,
-28.208,622.821,,
-27.346,622.821,,
-27.496,622.821,,
-27.164,622.821,,
-26.972,623.463,,
-27.200,623.463,,
-26.572,623.463,,
-26.937,623.463,,
-26.899,623.973,,
-26.454,623.973,,
-26.668,623.973,,
-26.029,623.973,,
-26.112,624.405,,
-26.297,624.405,,
-25.914,624.405,,
-26.359,624.405,,
-25.925,624.797,,
-25.970,624.797,,
-26.358,624.797,,
-25.864,624.797,,
-25.957,625.242,,
-25.066,625.242,,
-24.205,625.242,,
-23.734,625.242,,
-22.258,625.753,,
-21.635,625.753,,
-20.558,625.753,,
-19.357,625.753,,
-19.010,626.449,,
-17.877,626.449,,
-17.733,626.449,,
-17.844,626.449,,
-18.073,627.303,,
-19.319,627.303,,
-19.489,627.303,,
-19.950,627.303,,
-20.285,628.180,,
-20.135,628.180,,
-21.011,628.180,,
-21.075,628.180,,
-21.171,628.981,,
-21.857,628.981,,
-21.896,628.981,,
-23.017,628.981,,
-23.433,629.631,,
-23.436,629.631,,
-24.176,629.631,,
-24.106,629.631,,
-24.725,630.226,,
-25.173,630.226,,
-24.959,630.226,,
-25.656,630.226,,
-25.757,630.870,,
-26.376,630.870,,
-26.881,630.870,,
-26.511,630.870,,
-27.195,631.515,,
-27.168,631.515,,
-27.457,631.515,,
-28.165,631.515,,
-27.771,632.203,,
-27.992,632.203,,
-27.574,632.203,,
-26.994,632.203,,
-27.033,632.851,,
-26.069,632.851,,
-25.852,632.851,,
