-29.421,947.109,,
-30.025,947.109,,
-31.895,947.109,,
-31.818,947.109,,
-33.442,947.938,,
-33.572,947.938,,
-32.857,947.938,,
-33.713,947.938,,
-32.258,948.701,,
-32.193,948.701,,
-31.614,948.701,,
-30.354,948.701,,
-31.356,949.506,,
-30.281,949.506,,
-29.901,949.506,,
-30.207,949.506,,
-28.734,950.234,,
-29.303,950.234,,
-28.556,950.234,,
-28.172,950.234,,
-28.879,951.197,,
-27.424,951.197,,
-27.864,951.197,,
-27.514,951.197,,
-26.736,952.152,,
-27.721,952.152,,
-26.635,952.152,,
-26.903,952.152,,
-27.020,952.958,,
-25.773,952.958,,
-26.739,952.958,,
-25.815,952.958,,
-25.630,953.788,,
-25.933,953.788,,
-24.375,953.788,,
-25.120,953.788,,
-24.779,954.242,,
-24.810,954.242,,
-26.047,954.242,,
-25.434,954.242,,
-26.797,954.240,,
-27.037,954.240,,
-26.203,954.240,,
-27.171,954.240,,
-26.333,953.966,,
-27.140,953.966,,
-27.929,953.966,,
-27.392,953.966,,
-28.763,953.156,,
-28.295,953.156,,
-28.331,953.156,,
-29.195,953.156,,
-28.328,952.050,,
-29.468,952.050,,
-29.096,952.050,,
-28.723,952.050,,
-29.717,950.750,,
-28.776,950.750,,
-30.012,950.750,,
-30.328,950.750,,
-29.144,949.332,,
-29.261,949.332,,
-26.026,949.332,,
-22.387,949.332,,
-17.021,947.791,,
-8.471,947.791,,
-0.885,947.791,,
8.847,947.791,,
17.652,946.142,,
24.953,946.142,,
33.446,946.142,,
38.084,946.142,,
42.238,944.720,,
45.052,944.720,,
44.545,944.720,,
44.693,944.720,,
41.981,943.364,,
38.947,943.364,,
36.068,943.364,,
30.037,943.364,,
25.543,942.026,,
19.977,942.026,,
13.940,942.026,,
9.661,942.026,,
3.389,940.715,,
-0.881,940.715,,
-5.299,940.715,,
-10.594,940.715,,
-13.366,939.619,,
-17.519,939.619,,
-19.853,939.619,,
-21.565,939.619,,
-25.175,938.496,,
-26.348,938.496,,
-28.926,938.496,,
-31.075,938.496,,
-31.485,937.412,,
-33.418,937.412,,
-32.985,937.412,,
-33.086,937.412,,
-33.321,936.505,,
-31.486,936.505,,
-31.523,936.505,,
-29.657,936.505,,
-27.748,935.442,,
-26.897,935.442,,
-24.035,935.442,,
-23.575,935.442,,
-22.340,934.454,,
-20.473,934.454,,
-20.391,934.454,,
-18.307,934.454,,
-18.149,933.532,,
-18.079,933.532,,
-16.477,933.532,,
-17.276,933.532,,
-16.849,932.620,,
-17.837,932.620,,
-19.749,932.620,,
-19.913,932.620,,
-22.313,931.584,,
-23.233,931.584,,
-23.813,931.584,,
-25.489,931.584,,
-25.409,930.536,,
-27.308,930.536,,
-28.136,930.536,,
-27.957,930.536,,
-29.822,929.738,,
-29.754,929.738,,
-31.088,929.738,,
-32.096,929.738,,
-31.656,928.843,,
-33.245,928.843,,
-32.824,928.843,,
-33.005,928.843,,
-33.813,927.896,,
-32.451,927.896,,
-33.062,927.896,,
-31.996,927.896,,
-31.115,926.994,,
-32.199,926.994,,
-31.286,926.994,,
-32.186,926.994,,
-31.910,926.213,,
-30.428,926.213,,
-30.776,926.213,,
-29.214,926.213,,
-28.847,925.427,,
-28.538,925.427,,
-26.809,925.427,,
-27.176,925.427,,
-25.969,924.617,,
-25.893,924.617,,
-26.807,924.617,,
-25.592,924.617,,
-26.396,923.988,,
-25.985,923.988,,
-25.158,923.988,,
-25.820,923.988,,
-24.725,923.238,,
-25.336,923.238,,
-25.407,923.238,,
-24.744,923.238,,
-26.518,922.306,,
-26.157,922.306,,
-26.633,922.306,,
-27.169,922.306,,
-26.093,921.425,,
-27.581,921.425,,
-27.646,921.425,,
-28.042,921.425,,
-29.024,920.839,,
-28.011,920.839,,
-28.991,920.839,,
-28.686,920.839,,
-27.881,920.435,,
-28.705,920.435,,
-27.410,920.435,,
-27.791,920.435,,
-28.112,919.661,,
-27.726,919.661,,
-28.965,919.661,,
-28.028,919.661,,
-28.378,918.305,,
-29.040,918.305,,
-28.292,918.305,,
-29.849,918.305,,
-29.992,916.681,,
-30.453,916.681,,
-31.379,916.681,,
-29.985,916.681,,
-30.141,915.077,,
-28.188,915.077,,
-24.038,915.077,,
-19.393,915.077,,
-10.635,913.882,,
-2.220,913.882,,
7.021,913.882,,
17.633,913.882,,
25.291,913.124,,
33.685,913.124,,
39.975,913.124,,
44.012,913.124,,
48.255,912.553,,
48.289,912.553,,
48.246,912.553,,
46.950,912.553,,
42.853,912.114,,
39.209,912.114,,
33.156,912.114,,
27.982,912.114,,
23.467,911.689,,
17.193,911.689,,
13.000,911.689,,
7.510,911.689,,
2.380,911.233,,
-1.003,911.233,,
-6.105,911.233,,
-8.907,911.233,,
-12.122,910.737,,
-16.266,910.737,,
-18.794,910.737,,
-23.344,910.737,,
-25.752,910.294,,
-27.520,910.294,,
-30.518,910.294,,
-31.059,910.294,,
-33.183,909.858,,
-33.854,909.858,,
-32.879,909.858,,
-33.310,909.858,,
-31.255,909.422,,
-30.272,909.422,,
-29.286,909.422,,
-26.806,909.422,,
-26.444,909.084,,
-24.238,909.084,,
-22.515,909.084,,
-21.539,909.084,,
-18.564,908.680,,
-18.016,908.680,,
-16.735,908.680,,
-15.680,908.680,,
-16.367,908.315,,
-15.218,908.315,,
-16.013,908.315,,
-16.343,908.315,,
-16.172,908.070,,
-18.726,908.070,,
-19.326,908.070,,
-21.070,908.070,,
-22.883,908.016,,
-22.945,908.016,,
-25.530,908.016,,
-26.591,908.016,,
-28.177,907.875,,
-30.556,907.875,,
-30.372,907.875,,
-31.914,907.875,,
-32.284,907.705,,
-31.873,907.705,,
-33.077,907.705,,
-32.395,907.705,,
-33.221,907.570,,
-33.320,907.570,,
-32.445,907.570,,
-33.430,907.570,,
-32.404,907.482,,
-32.523,907.482,,
-32.834,907.482,,
-31.309,907.482,,
-32.055,907.345,,
-31.216,907.345,,
-30.550,907.345,,
-30.959,907.345,,
-29.515,907.220,,
-30.410,907.220,,
-30.175,907.220,,
-29.122,907.220,,
-29.428,907.154,,
-27.325,907.154,,
-26.880,907.154,,
-26.281,907.154,,
-24.444,906.996,,
-25.123,906.996,,
-23.945,906.996,,
-23.780,906.996,,
-24.379,906.887,,
-23.194,906.887,,
-24.330,906.887,,
-24.323,906.887,,
-24.608,906.867,,
-26.178,906.867,,
-26.036,906.867,,
-27.523,906.867,,
-27.576,906.842,,
-27.107,906.842,,
-28.540,906.842,,
-27.819,906.842,,
-28.466,906.835,,
-28.927,906.835,,
-28.093,906.835,,
-29.260,906.835,,
-28.783,906.841,,
-29.323,906.841,,
-30.560,906.841,,
-29.739,906.841,,
-30.898,907.044,,
-30.404,907.044,,
-29.824,907.044,,
-30.950,907.044,,
-29.862,907.254,,
-30.422,907.254,,
-30.154,907.254,,
-29.389,907.254,,
-30.518,907.340,,
-29.519,907.340,,
-29.947,907.340,,
-30.491,907.340,,
-29.578,907.329,,
-30.739,907.329,,
-30.345,907.329,,
-30.694,907.329,,
-31.585,907.338,,
-30.684,907.338,,
-31.606,907.338,,
-30.559,907.338,,
-28.458,907.467,,
-25.702,907.467,,
-18.347,907.467,,
-10.500,907.467,,
-0.531,907.858,,
10.704,907.858,,
19.608,907.858,,
30.378,907.858,,
38.846,908.362,,
45.256,908.362,,
51.210,908.362,,
52.632,908.362,,
53.964,908.889,,
53.525,908.889,,
50.885,908.889,,
49.233,908.889,,
44.312,909.523,,
39.794,909.523,,
35.240,909.523,,
28.528,909.523,,
23.629,910.263,,
16.670,910.263,,
10.018,910.263,,
4.744,910.263,,
-1.718,911.030,,
-5.390,911.030,,
-9.754,911.030,,
-14.235,911.030,,
-16.709,911.748,,
-20.913,911.748,,
-22.707,911.748,,
-24.411,911.748,,
-27.238,912.663,,
-28.039,912.663,,
-30.975,912.663,,
-32.598,912.663,,
-33.226,913.613,,
-34.838,913.613,,
-33.363,913.613,,
-33.002,913.613,,
-32.017,914.511,,
-29.555,914.511,,
-29.157,914.511,,
-26.661,914.511,,
-24.815,915.449,,
-23.809,915.449,,
-20.905,915.449,,
-20.347,915.449,,
-18.657,916.488,,
-17.285,916.488,,
-17.577,916.488,,
-16.392,916.488,,
-17.241,917.487,,
-17.068,917.487,,
-16.290,917.487,,
-18.080,917.487,,
-18.247,918.498,,
-19.975,918.498,,
-21.697,918.498,,
-21.909,918.498,,
-24.350,919.562,,
-24.791,919.562,,
-25.955,919.562,,
-27.666,919.562,,
-27.391,920.658,,
-28.945,920.658,,
-29.235,920.658,,
-29.604,920.658,,
-31.412,921.926,,
-31.038,921.926,,
-32.642,921.926,,
-33.196,921.926,,
-32.623,923.189,,
-33.568,923.189,,
-32.290,923.189,,
-32.495,923.189,,
-32.976,924.361,,
-32.068,924.361,,
-33.125,924.361,,
-32.595,924.361,,
-32.800,925.396,,
-33.519,925.396,,
-31.885,925.396,,
-32.318,925.396,,
-31.566,926.463,,
-30.700,926.463,,
-31.214,926.463,,
-29.510,926.463,,
-29.642,927.346,,
-29.166,927.346,,
-27.792,927.346,,
-28.661,927.346,,
-27.652,928.345,,
-27.682,928.345,,
-27.744,928.345,,
-26.093,928.345,,
-27.009,929.450,,
-26.366,929.450,,
-26.356,929.450,,
-27.426,929.450,,
-26.386,930.493,,
-27.224,930.493,,
-27.098,930.493,,
-26.550,930.493,,
-27.475,931.474,,
-26.459,931.474,,
-27.259,931.474,,
-27.601,931.474,,
-27.161,932.639,,
-28.614,932.639,,
-27.699,932.639,,
-27.790,932.639,,
-28.755,933.755,,
-28.752,933.755,,
-30.855,933.755,,
-30.841,933.755,,
-30.962,934.799,,
-31.840,934.799,,
-30.625,934.799,,
-31.594,934.799,,
-31.334,935.773,,
-30.446,935.773,,
-30.889,935.773,,
-29.132,935.773,,
-29.484,936.412,,
-29.761,936.412,,
-28.867,936.412,,
-30.110,936.412,,
-29.664,937.035,,
-30.308,937.035,,
-31.400,937.035,,
-30.568,937.035,,
-31.692,937.419,,
-31.072,937.419,,
-30.468,937.419,,
-30.400,937.419,,
-27.695,937.876,,
-25.520,937.876,,
-19.993,937.876,,
-11.759,937.876,,
-4.317,938.632,,
5.889,938.632,,
15.006,938.632,,
24.076,938.632,,
33.602,939.656,,
39.471,939.656,,
45.480,939.656,,
48.468,939.656,,
48.864,940.407,,
49.517,940.407,,
46.870,940.407,,
44.768,940.407,,
41.704,941.184,,
36.254,941.184,,
32.425,941.184,,
26.551,941.184,,
21.274,942.035,,
16.541,942.035,,
9.713,942.035,,
5.090,942.035,,
-0.807,942.805,,
-6.489,942.805,,
-10.129,942.805,,
-15.521,942.805,,
-18.664,943.440,,
-21.907,943.440,,
-25.382,943.440,,
-26.738,943.440,,
-30.410,944.043,,
-32.269,944.043,,
-33.573,944.043,,
-35.990,944.043,,
-35.691,944.524,,
-36.822,944.524,,
-36.470,944.524,,
-34.534,944.524,,
-33.988,944.855,,
-31.013,944.855,,
-29.075,944.855,,
-27.022,944.855,,
-23.285,945.101,,
-22.442,945.101,,
-20.129,945.101,,
-18.455,945.101,,
-17.869,945.440,,
-15.895,945.440,,
-16.603,945.440,,
-16.549,945.440,,
-16.320,945.708,,
-17.915,945.708,,
-17.372,945.708,,
-18.619,945.708,,
-19.604,945.920,,
-20.193,945.920,,
-23.301,945.920,,
-24.259,945.920,,
-26.178,945.940,,
-28.256,945.940,,
-28.282,945.940,,
-30.325,945.940,,
-30.446,945.771,,
-30.621,945.771,,
-32.051,945.771,,
-31.511,945.771,,
-32.872,945.432,,
-33.096,945.432,,
-32.851,945.432,,
-34.033,945.432,,
-32.874,945.033,,
-33.603,945.033,,
-33.860,945.033,,
-32.748,945.033,,
-33.397,944.513,,
-32.560,944.513,,
-32.685,944.513,,
-33.164,944.513,,
-31.728,943.821,,
-32.421,943.821,,
-31.758,943.821,,
-31.639,943.821,,
-32.302,943.100,,
-30.604,943.100,,
-30.791,943.100,,
-30.069,943.100,,
-28.740,942.260,,
-29.253,942.260,,
-27.569,942.260,,
-27.365,942.260,,
-26.887,941.334,,
-25.313,941.334,,
-26.115,941.334,,
-25.375,941.334,,
-25.614,940.299,,
-26.377,940.299,,
-25.504,940.299,,
-26.661,940.299,,
-26.072,939.354,,
-25.354,939.354,,
-26.113,939.354,,
-24.923,939.354,,
-25.668,938.398,,
-25.513,938.398,,
-24.802,938.398,,
-26.071,938.398,,
-25.499,937.211,,
-26.319,937.211,,
-27.002,937.211,,
-26.467,937.211,,
-27.950,936.264,,
-27.457,936.264,,
-27.676,936.264,,
-28.473,936.264,,
-27.463,935.280,,
-28.809,935.280,,
-28.910,935.280,,
-28.980,935.280,,
-30.262,933.900,,
-29.250,933.900,,
-29.953,933.900,,
-29.945,933.900,,
-29.268,932.474,,
-30.272,932.474,,
-29.461,932.474,,
-29.989,932.474,,
-30.465,931.013,,
-29.577,931.013,,
-30.731,931.013,,
-29.378,931.013,,
-27.073,929.667,,
-23.422,929.667,,
-15.958,929.667,,
-8.783,929.667,,
0.801,928.625,,
10.980,928.625,,
19.155,928.625,,
28.286,928.625,,
34.528,927.810,,
39.899,927.810,,
44.857,927.810,,
45.692,927.810,,
46.775,926.915,,
45.373,926.915,,
42.440,926.915,,
40.242,926.915,,
35.033,926.107,,
30.931,926.107,,
26.163,926.107,,
20.087,926.107,,
16.150,925.404,,
9.957,925.404,,
4.830,925.404,,
0.576,925.404,,
-4.897,924.968,,
-7.520,924.968,,
-11.395,924.968,,
-14.882,924.968,,
-17.202,924.345,,
-21.681,924.345,,
-24.220,924.345,,
-27.542,924.345,,
-30.998,923.647,,
-32.146,923.647,,
-35.107,923.647,,
-35.987,923.647,,
-36.342,923.142,,
-37.296,923.142,,
-35.818,923.142,,
-35.850,923.142,,
-34.289,922.687,,
-31.609,922.687,,
-30.560,922.687,,
-27.496,922.687,,
-26.050,921.977,,
-24.397,921.977,,
-21.088,921.977,,
-20.414,921.977,,
-18.682,921.191,,
-18.183,921.191,,
-18.474,921.191,,
-17.483,921.191,,
-18.701,920.628,,
-18.143,920.628,,
-17.631,920.628,,
-19.176,920.628,,
-18.929,919.996,,
-20.543,919.996,,
-21.351,919.996,,
-21.899,919.996,,
-24.572,919.359,,
-25.191,919.359,,
-27.020,919.359,,
-28.433,919.359,,
-28.137,918.731,,
-30.160,918.731,,
-30.638,918.731,,
-31.756,918.731,,
-33.695,918.076,,
-33.602,918.076,,
-35.705,918.076,,
-36.207,918.076,,
-36.098,917.351,,
-36.985,917.351,,
-35.478,917.351,,
-35.872,917.351,,
-35.871,916.783,,
-35.102,916.783,,
-35.909,916.783,,
-34.305,916.783,,
-33.621,916.234,,
-32.873,916.234,,
-30.670,916.234,,
-31.047,916.234,,
-30.097,915.606,,
-29.971,915.606,,
-30.226,915.606,,
-28.740,915.606,,
-29.411,914.987,,
-28.969,914.987,,
-28.268,914.987,,
-28.932,914.987,,
-27.744,914.549,,
-28.739,914.549,,
-28.853,914.549,,
-27.753,914.549,,
-28.573,914.232,,
-27.375,914.232,,
-27.374,914.232,,
-27.631,914.232,,
-26.625,913.953,,
-27.755,913.953,,
-26.995,913.953,,
-26.301,913.953,,
-26.690,913.681,,
-25.591,913.681,,
-26.904,913.681,,
-27.031,913.681,,
-26.743,913.346,,
-27.927,913.346,,
-27.047,913.346,,
-27.894,913.346,,
-28.536,913.005,,
-28.269,913.005,,
-29.792,913.005,,
-29.513,913.005,,
-30.472,912.631,,
-31.594,912.631,,
-30.948,912.631,,
-32.383,912.631,,
-31.665,912.542,,
-31.117,912.542,,
-31.579,912.542,,
-30.189,912.542,,
-30.848,912.276,,
-30.496,912.276,,
-29.675,912.276,,
-30.858,912.276,,
-30.260,911.543,,
-31.175,911.543,,
-31.342,911.543,,
-30.072,911.543,,
-30.843,910.488,,
-29.833,910.488,,
-30.008,910.488,,
-30.670,910.488,,
-29.687,909.557,,
-30.060,909.557,,
-27.628,909.557,,
-23.709,909.557,,
-18.792,908.717,,
-9.774,908.717,,
-0.879,908.717,,
10.179,908.717,,
22.014,907.783,,
30.940,907.783,,
40.402,907.783,,
46.355,907.783,,
50.429,906.924,,
54.075,906.924,,
53.603,906.924,,
53.525,906.924,,
51.470,906.253,,
47.667,906.253,,
44.888,906.253,,
38.902,906.253,,
33.520,905.811,,
28.066,905.811,,
21.146,905.811,,
16.688,905.811,,
10.457,905.459,,
5.032,905.459,,
0.514,905.459,,
-5.705,905.459,,
-9.295,905.122,,
-13.389,905.122,,
-16.896,905.122,,
-18.340,905.122,,
-22.195,904.708,,
-24.198,904.708,,
-26.597,904.708,,
-29.325,904.708,,
-29.712,904.347,,
-31.675,904.347,,
-32.005,904.347,,
-31.934,904.347,,
-33.020,904.125,,
-31.608,904.125,,
-31.820,904.125,,
-31.050,904.125,,
-29.045,903.846,,
-28.886,903.846,,
-26.154,903.846,,
-24.629,903.846,,
-23.721,903.619,,
-21.281,903.619,,
-21.016,903.619,,
-19.115,903.619,,
-17.882,903.472,,
-18.198,903.472,,
-16.698,903.472,,
-17.703,903.472,,
-17.856,903.335,,
-17.709,903.335,,
-19.467,903.335,,
-19.051,903.335,,
-20.498,903.154,,
-22.054,903.154,,
-22.549,903.154,,
-25.123,903.154,,
-26.071,903.020,,
-28.236,903.020,,
-30.474,903.020,,
-30.664,903.020,,
-32.972,902.971,,
-33.399,902.971,,
-33.840,902.971,,
-35.330,902.971,,
-34.660,902.861,,
-35.724,902.861,,
-35.689,902.861,,
-35.275,902.861,,
-36.734,902.764,,
-35.730,902.764,,
-35.819,902.764,,
-35.130,902.764,,
-33.006,902.748,,
-33.490,902.748,,
-32.495,902.748,,
-32.629,902.748,,
-33.272,902.910,,
-32.030,902.910,,
-32.676,902.910,,
-31.686,902.910,,
-31.029,903.036,,
-31.456,903.036,,
-29.733,903.036,,
-29.976,903.036,,
-29.562,903.338,,
-28.753,903.338,,
-29.922,903.338,,
-29.060,903.338,,
-29.350,903.747,,
-29.174,903.747,,
-27.734,903.747,,
-28.549,903.747,,
-27.988,904.200,,
-28.234,904.200,,
-28.832,904.200,,
-27.636,904.200,,
-29.067,904.744,,
-29.176,904.744,,
-29.051,904.744,,
-30.008,904.744,,
-28.698,905.370,,
-29.238,905.370,,
-29.260,905.370,,
-28.536,905.370,,
-29.563,905.967,,
-28.800,905.967,,
-29.606,905.967,,
-30.380,905.967,,
-29.620,906.613,,
-30.964,906.613,,
-30.447,906.613,,
-30.401,906.613,,
-30.875,907.297,,
-29.680,907.297,,
-30.698,907.297,,
-30.490,907.297,,
-30.252,908.003,,
-31.463,908.003,,
-30.915,908.003,,
-32.378,908.003,,
-32.817,908.768,,
-32.252,908.768,,
-33.185,908.768,,
-31.673,908.768,,
-31.840,909.224,,
-32.476,909.224,,
-31.180,909.224,,
-31.655,909.224,,
-30.309,909.630,,
-29.691,909.630,,
-30.531,909.630,,
-29.904,909.630,,
-31.330,910.044,,
-31.436,910.044,,
-30.990,910.044,,
-31.255,910.044,,
-28.481,910.543,,
-26.091,910.543,,
-21.329,910.543,,
-13.319,910.543,,
-5.220,911.330,,
5.957,911.330,,
16.209,911.330,,
25.981,911.330,,
36.408,912.258,,
43.014,912.258,,
49.371,912.258,,
53.465,912.258,,
54.536,913.168,,
55.917,913.168,,
53.898,913.168,,
51.986,913.168,,
49.297,914.013,,
43.307,914.013,,
38.610,914.013,,
32.084,914.013,,
25.909,914.980,,
21.092,914.980,,
13.924,914.980,,
8.675,914.980,,
2.860,915.844,,
-2.692,915.844,,
-5.862,915.844,,
-10.920,915.844,,
-14.084,916.789,,
-17.065,916.789,,
-21.236,916.789,,
-23.110,916.789,,
-26.548,917.885,,
-28.941,917.885,,
-30.797,917.885,,
-33.890,917.885,,
-34.018,919.075,,
-35.329,919.075,,
-36.554,919.075,,
-36.233,919.075,,
-37.246,920.262,,
-35.569,920.262,,
-34.155,920.262,,
-32.827,920.262,,
-29.344,921.316,,
-28.450,921.316,,
-26.146,921.316,,
-23.768,921.316,,
-22.773,922.265,,
-19.366,922.265,,
-18.162,922.265,,
-16.949,922.265,,
-15.477,923.170,,
-16.456,923.170,,
-15.690,923.170,,
-16.660,923.170,,
-17.821,924.129,,
-17.892,924.129,,
-20.335,924.129,,
-20.857,924.129,,
-22.235,925.073,,
-24.664,925.073,,
-25.348,925.073,,
-27.769,925.073,,
-28.614,926.068,,
-28.864,926.068,,
-30.564,926.068,,
-30.456,926.068,,
-32.251,927.015,,
-33.242,927.015,,
-33.140,927.015,,
-34.851,927.015,,
-34.372,927.992,,
-35.152,927.992,,
-35.989,927.992,,
-35.225,927.992,,
-36.367,929.332,,
-35.521,929.332,,
-35.002,929.332,,
-35.082,929.332,,
-33.109,930.577,,
-33.461,930.577,,
-32.580,930.577,,
-31.535,930.577,,
-32.172,931.669,,
-30.392,931.669,,
-30.105,931.669,,
-29.774,931.669,,
-28.829,932.778,,
-29.989,932.778,,
-29.031,932.778,,
-28.587,932.778,,
-28.205,933.972,,
-26.477,933.972,,
-27.160,933.972,,
-26.532,933.972,,
-26.501,935.089,,
-27.335,935.089,,
-26.284,935.089,,
-27.152,935.089,,
-26.972,936.292,,
-26.578,936.292,,
-27.851,936.292,,
-26.912,936.292,,
-27.406,937.446,,
-27.380,937.446,,
-26.183,937.446,,
-27.519,937.446,,
-27.066,938.334,,
-27.815,938.334,,
-28.919,938.334,,
-28.358,938.334,,
-29.710,939.270,,
-29.256,939.270,,
-28.858,939.270,,
-29.636,939.270,,
-28.606,940.333,,
-29.674,940.333,,
-29.845,940.333,,
-29.448,940.333,,
-30.503,940.818,,
-29.374,940.818,,
-29.815,940.818,,
-30.163,940.818,,
-29.765,941.067,,
-31.562,941.067,,
-31.592,941.067,,
-32.153,941.067,,
-32.894,941.218,,
-31.964,941.218,,
-33.256,941.218,,
-32.775,941.218,,
-31.771,941.430,,
-30.702,941.430,,
-25.861,941.430,,
-21.194,941.430,,
-13.794,941.750,,
-4.242,941.750,,
4.250,941.750,,
15.143,941.750,,
24.245,942.111,,
32.052,942.111,,
39.788,942.111,,
43.624,942.111,,
47.328,942.365,,
48.573,942.365,,
47.711,942.365,,
47.332,942.365,,
43.589,942.519,,
40.035,942.519,,
35.731,942.519,,
29.077,942.519,,
24.124,942.522,,
17.476,942.522,,
11.905,942.522,,
7.215,942.522,,
0.767,942.662,,
-3.201,942.662,,
-8.406,942.662,,
-13.222,942.662,,
-15.728,942.660,,
-20.335,942.660,,
-22.879,942.660,,
-25.699,942.660,,
-29.024,942.528,,
-30.120,942.528,,
-33.325,942.528,,
-34.801,942.528,,
-35.622,942.334,,
-37.405,942.334,,
-36.035,942.334,,
-36.088,942.334,,
-35.089,942.123,,
-32.177,942.123,,
-31.133,942.123,,
-28.288,942.123,,
-26.356,941.827,,
-24.589,941.827,,
-21.330,941.827,,
-20.443,941.827,,
-18.083,941.518,,
-16.346,941.518,,
-15.939,941.518,,
-14.050,941.518,,
-14.425,941.093,,
-13.862,941.093,,
-13.406,941.093,,
-15.287,941.093,,
-15.371,940.424,,
-17.144,940.424,,
-18.283,940.424,,
-18.286,940.424,,
-20.847,939.582,,
-21.668,939.582,,
-23.320,939.582,,
-25.249,939.582,,
-25.577,938.695,,
-28.053,938.695,,
-28.806,938.695,,
-29.645,938.695,,
-31.559,937.846,,
-31.003,937.846,,
-32.386,937.846,,
-32.901,937.846,,
-32.795,936.929,,
-34.338,936.929,,
-33.552,936.929,,
-34.081,936.929,,
-34.653,936.087,,
-33.881,936.087,,
-34.763,936.087,,
-33.747,936.087,,
-33.723,935.200,,
-34.074,935.200,,
-32.590,935.200,,
-33.443,935.200,,
-32.881,934.221,,
-31.895,934.221,,
-31.807,934.221,,
-29.631,934.221,,
-29.594,933.179,,
-28.894,933.179,,
-27.803,933.179,,
-28.965,933.179,,
-28.219,932.215,,
-29.001,932.215,,
-29.262,932.215,,
-27.670,932.215,,
-28.153,931.408,,
-26.746,931.408,,
-25.887,931.408,,
-25.995,931.408,,
-24.693,930.346,,
-25.557,930.346,,
-24.726,930.346,,
-23.856,930.346,,
-24.838,929.387,,
-24.452,929.387,,
-25.956,929.387,,
-26.560,929.387,,
-26.221,928.600,,
-27.547,928.600,,
-26.904,928.600,,
-27.853,928.600,,
-28.837,927.393,,
-28.651,927.393,,
-30.344,927.393,,
-29.927,927.393,,
-29.976,925.930,,
-30.650,925.930,,
-29.579,925.930,,
-30.929,925.930,,
-30.816,924.384,,
-30.536,924.384,,
-31.608,924.384,,
-30.122,924.384,,
-29.931,922.866,,
-28.014,922.866,,
-23.210,922.866,,
-18.528,922.866,,
-10.420,921.524,,
-2.174,921.524,,
6.499,921.524,,
17.254,921.524,,
25.052,920.418,,
32.939,920.418,,
38.569,920.418,,
41.692,920.418,,
45.391,919.494,,
45.505,919.494,,
45.128,919.494,,
43.919,919.494,,
39.798,918.680,,
36.826,918.680,,
31.492,918.680,,
26.582,918.680,,
22.452,917.802,,
15.652,917.802,,
10.899,917.802,,
5.465,917.802,,
-0.384,917.009,,
-4.344,917.009,,
-10.351,917.009,,
-14.066,917.009,,
-17.360,916.155,,
-21.357,916.155,,
-22.760,916.155,,
-26.320,916.155,,
-29.060,915.307,,
-30.993,915.307,,
-34.192,915.307,,
-34.596,915.307,,
-36.113,914.562,,
-37.323,914.562,,
-36.796,914.562,,
-37.311,914.562,,
-35.339,913.897,,
-33.976,913.897,,
-32.748,913.897,,
-29.718,913.897,,
-28.917,913.239,,
-26.463,913.239,,
-23.845,913.239,,
-22.622,913.239,,
-19.612,912.586,,
-18.760,912.586,,
-17.560,912.586,,
-15.970,912.586,,
-16.794,912.009,,
-15.699,912.009,,
-16.654,912.009,,
-18.049,912.009,,
-18.015,911.230,,
-20.395,911.230,,
-20.911,911.230,,
-22.240,911.230,,
-24.533,910.421,,
-25.069,910.421,,
-27.583,910.421,,
-28.387,910.421,,
-28.660,909.580,,
-30.453,909.580,,
-30.509,909.580,,
-32.466,909.580,,
-33.359,908.759,,
-32.909,908.759,,
-34.154,908.759,,
-33.542,908.759,,
-34.286,907.845,,
-35.076,907.845,,
-34.571,907.845,,
-35.725,907.845,,
-35.007,907.072,,
-35.124,907.072,,
-35.861,907.072,,
-34.516,907.072,,
-35.316,906.416,,
-34.482,906.416,,
-33.350,906.416,,
-33.521,906.416,,
-31.297,905.753,,
-30.982,905.753,,
-30.181,905.753,,
-28.586,905.753,,
-29.306,905.231,,
-28.331,905.231,,
-28.694,905.231,,
-29.100,905.231,,
-27.495,904.875,,
-28.042,904.875,,
-27.314,904.875,,
-27.099,904.875,,
-27.737,904.621,,
-26.583,904.621,,
-27.444,904.621,,
-27.262,904.621,,
-26.708,904.321,,
-27.778,904.321,,
-26.633,904.321,,
-27.078,904.321,,
-27.231,904.099,,
