-36.740,667.702,,
-36.831,667.702,,
-36.903,667.702,,
-36.926,668.176,,
-36.868,668.176,,
-36.903,668.176,,
-37.095,668.176,,
-37.338,668.790,,
-37.419,668.790,,
-37.369,668.790,,
-37.301,668.790,,
-37.329,669.409,,
-37.431,669.409,,
-37.314,669.409,,
-37.111,669.409,,
-36.867,669.954,,
-36.551,669.954,,
-36.377,669.954,,
-36.418,669.954,,
-36.436,670.606,,
-36.256,670.606,,
-36.030,670.606,,
-35.955,670.606,,
-36.046,671.328,,
-36.155,671.328,,
-36.099,671.328,,
-35.941,671.328,,
-35.803,671.953,,
-35.856,671.953,,
-35.948,671.953,,
-35.849,671.953,,
-35.703,672.627,,
-35.635,672.627,,
-35.565,672.627,,
-35.540,672.627,,
-35.551,673.323,,
-35.456,673.323,,
-35.310,673.323,,
-35.027,673.323,,
-34.756,674.008,,
-34.598,674.008,,
-34.546,674.008,,
-34.637,674.008,,
-34.791,674.772,,
-34.921,674.772,,
-35.154,674.772,,
-35.473,674.772,,
-35.596,675.658,,
-35.494,675.658,,
-35.321,675.658,,
-35.186,675.658,,
-35.143,676.625,,
-35.205,676.625,,
-35.328,676.625,,
-35.398,676.625,,
-35.352,677.560,,
-35.346,677.560,,
-35.458,677.560,,
-35.490,677.560,,
-35.358,678.684,,
-35.110,678.684,,
-34.811,678.684,,
-34.753,678.684,,
-34.918,679.793,,
-35.082,679.793,,
-35.104,679.793,,
-35.006,679.793,,
-34.945,680.804,,
-35.060,680.804,,
-35.278,680.804,,
-35.539,680.804,,
-35.813,681.642,,
-35.890,681.642,,
-35.974,681.642,,
-36.145,681.642,,
-36.293,682.621,,
-36.317,682.621,,
-36.319,682.621,,
-36.420,682.621,,
-36.552,683.386,,
-36.693,683.386,,
-36.839,683.386,,
-36.932,683.386,,
-37.001,684.011,,
-37.017,684.011,,
-37.039,684.011,,
-37.013,684.011,,
-36.810,684.665,,
-36.310,684.665,,
-35.461,684.665,,
-34.531,684.665,,
-33.616,685.333,,
-32.602,685.333,,
-31.593,685.333,,
-30.622,685.333,,
-29.725,686.054,,
-29.097,686.054,,
-28.710,686.054,,
-28.454,686.054,,
-28.328,686.759,,
-28.374,686.759,,
-28.613,686.759,,
-29.062,686.759,,
-29.572,687.461,,
-29.976,687.461,,
-30.223,687.461,,
-30.430,687.461,,
-30.697,688.131,,
-31.165,688.131,,
-31.776,688.131,,
-32.209,688.131,,
-32.534,688.727,,
-32.769,688.727,,
-33.018,688.727,,
-33.239,688.727,,
-33.400,689.185,,
-33.538,689.185,,
-33.614,689.185,,
-33.668,689.185,,
-33.937,689.446,,
-34.362,689.446,,
-34.790,689.446,,
-35.084,689.446,,
-35.211,689.538,,
-35.325,689.538,,
-35.577,689.538,,
-35.682,689.538,,
-35.484,689.660,,
-35.156,689.660,,
-34.886,689.660,,
-34.825,689.660,,
-34.933,689.908,,
-35.032,689.908,,
-34.958,689.908,,
-34.801,689.908,,
-34.642,690.162,,
-34.653,690.162,,
-34.709,690.162,,
-34.612,690.162,,
-34.430,690.250,,
-34.230,690.250,,
-34.193,690.250,,
-34.467,690.250,,
-34.834,690.380,,
-35.197,690.380,,
-35.452,690.380,,
-35.588,690.380,,
-35.797,690.537,,
-36.048,690.537,,
-36.205,690.537,,
-36.205,690.537,,
-36.190,690.644,,
-36.189,690.644,,
-36.278,690.644,,
-36.383,690.644,,
-36.379,690.895,,
-36.202,690.895,,
-35.943,690.895,,
-35.821,690.895,,
-35.826,691.287,,
-35.791,691.287,,
-35.638,691.287,,
-35.442,691.287,,
-35.232,691.671,,
-35.190,691.671,,
-35.281,691.671,,
-35.401,691.671,,
-35.457,692.144,,
-35.370,692.144,,
-35.307,692.144,,
-35.509,692.144,,
-35.699,692.824,,
-35.716,692.824,,
-35.545,692.824,,
-35.289,692.824,,
-35.098,693.422,,
-35.079,693.422,,
-35.204,693.422,,
-35.306,693.422,,
-35.286,693.988,,
-35.262,693.988,,
-35.393,693.988,,
-35.626,693.988,,
-35.787,694.660,,
-35.800,694.660,,
-35.659,694.660,,
-35.427,694.660,,
-35.385,695.351,,
-35.462,695.351,,
-35.434,695.351,,
-35.414,695.351,,
-35.414,696.017,,
-35.504,696.017,,
-35.792,696.017,,
-36.072,696.017,,
-36.262,696.849,,
-36.336,696.849,,
-36.344,696.849,,
-36.440,696.849,,
-36.571,697.560,,
-36.637,697.560,,
-36.528,697.560,,
-36.425,697.560,,
-36.463,698.082,,
-36.616,698.082,,
-36.716,698.082,,
-36.698,698.082,,
-36.612,698.572,,
-36.484,698.572,,
-36.373,698.572,,
-36.360,698.572,,
-36.297,699.367,,
-36.288,699.367,,
-36.356,699.367,,
-36.384,699.367,,
-36.393,699.954,,
-36.412,699.954,,
-36.460,699.954,,
-36.597,699.954,,
-36.537,700.379,,
-36.466,700.379,,
-36.488,700.379,,
-36.488,700.379,,
-36.326,700.799,,
-36.015,700.799,,
-35.649,700.799,,
-35.256,700.799,,
-34.791,701.389,,
-34.125,701.389,,
-33.335,701.389,,
-32.400,701.389,,
-31.476,701.985,,
-30.710,701.985,,
-30.156,701.985,,
-29.702,701.985,,
-29.376,702.564,,
-29.116,702.564,,
-29.070,702.564,,
-29.240,702.564,,
-29.513,703.123,,
-29.775,703.123,,
-30.118,703.123,,
-30.444,703.123,,
-30.811,703.516,,
-31.177,703.516,,
-31.361,703.516,,
-31.450,703.516,,
-31.545,703.853,,
-31.700,703.853,,
-32.068,703.853,,
-32.540,703.853,,
-32.868,704.079,,
-33.078,704.079,,
-33.185,704.079,,
-33.338,704.079,,
-33.653,704.128,,
-34.069,704.128,,
-34.383,704.128,,
-34.559,704.128,,
-34.650,704.073,,
-34.789,704.073,,
-34.981,704.073,,
-35.036,704.073,,
-34.886,704.189,,
-34.660,704.189,,
-34.451,704.189,,
-34.336,704.189,,
-34.359,704.338,,
-34.528,704.338,,
-34.661,704.338,,
-34.745,704.338,,
-34.868,704.308,,
-35.043,704.308,,
-35.155,704.308,,
-35.111,704.308,,
-34.904,704.191,,
-34.600,704.191,,
-34.503,704.191,,
-34.642,704.191,,
-34.732,704.100,,
-34.707,704.100,,
-34.601,704.100,,
-34.491,704.100,,
-34.505,703.869,,
-34.665,703.869,,
-34.830,703.869,,
-34.989,703.869,,
-35.107,703.508,,
-35.308,703.508,,
-35.592,703.508,,
-35.756,703.508,,
-35.757,703.145,,
-35.677,703.145,,
-35.723,703.145,,
-35.849,703.145,,
-35.953,702.725,,
-35.997,702.725,,
-36.042,702.725,,
-36.045,702.725,,
-35.963,702.123,,
-35.993,702.123,,
-36.150,702.123,,
-36.213,702.123,,
-36.145,701.471,,
-35.955,701.471,,
-35.861,701.471,,
-35.858,701.471,,
-35.913,700.888,,
-35.858,700.888,,
-35.754,700.888,,
-35.658,700.888,,
-35.780,700.257,,
-35.943,700.257,,
-36.049,700.257,,
-36.069,700.257,,
-36.025,699.544,,
-35.975,699.544,,
-36.008,699.544,,
-36.033,699.544,,
-35.922,698.834,,
-35.637,698.834,,
-35.264,698.834,,
-35.148,698.834,,
-35.291,698.232,,
-35.435,698.232,,
-35.578,698.232,,
-35.668,698.232,,
-35.666,697.585,,
-35.742,697.585,,
-35.909,697.585,,
-36.110,697.585,,
-36.254,696.779,,
-36.236,696.779,,
-36.186,696.779,,
-36.252,696.779,,
-36.243,696.037,,
-36.143,696.037,,
-35.913,696.037,,
-35.643,696.037,,
-35.528,695.311,,
-35.571,695.311,,
-35.596,695.311,,
-35.578,695.311,,
-35.572,694.380,,
-35.602,694.380,,
-35.768,694.380,,
-36.085,694.380,,
-36.439,693.384,,
-36.704,693.384,,
-36.769,693.384,,
-36.626,693.384,,
-36.457,692.313,,
-36.257,692.313,,
-35.963,692.313,,
-35.506,692.313,,
-34.948,691.206,,
-34.406,691.206,,
-33.946,691.206,,
-33.295,691.206,,
-32.439,690.190,,
-31.468,690.190,,
-30.472,690.190,,
-29.676,690.190,,
-29.103,689.268,,
-28.664,689.268,,
-28.380,689.268,,
-28.103,689.268,,
-27.977,688.362,,
-28.127,688.362,,
-28.430,688.362,,
-28.751,688.362,,
-29.033,687.391,,
-29.376,687.391,,
-29.929,687.391,,
-30.716,687.391,,
-31.455,686.602,,
-32.013,686.602,,
-32.461,686.602,,
-32.860,686.602,,
-33.243,685.762,,
-33.545,685.762,,
-33.735,685.762,,
-33.906,685.762,,
-33.990,684.679,,
-34.073,684.679,,
-34.319,684.679,,
-34.641,684.679,,
-34.892,683.581,,
-35.034,683.581,,
-35.102,683.581,,
-35.258,683.581,,
-35.566,682.566,,
-35.845,682.566,,
-35.981,682.566,,
-35.934,682.566,,
-35.732,681.671,,
-35.559,681.671,,
-35.431,681.671,,
-35.334,681.671,,
-35.150,680.951,,
-34.900,680.951,,
-34.770,680.951,,
-34.804,680.951,,
-34.883,680.328,,
-34.838,680.328,,
-34.592,680.328,,
-34.311,680.328,,
-34.232,679.506,,
-34.384,679.506,,
-34.519,679.506,,
-34.624,679.506,,
-34.723,678.554,,
-34.860,678.554,,
-35.069,678.554,,
-35.406,678.554,,
-35.657,677.727,,
-35.690,677.727,,
-35.577,677.727,,
-35.566,677.727,,
-35.795,676.908,,
-36.004,676.908,,
-36.111,676.908,,
-36.150,676.908,,
-36.205,676.006,,
-36.368,676.006,,
-36.577,676.006,,
-36.722,676.006,,
-36.728,675.063,,
-36.633,675.063,,
-36.539,675.063,,
-36.518,675.063,,
-36.612,674.188,,
-36.631,674.188,,
-36.544,674.188,,
-36.261,674.188,,
-35.987,673.287,,
-35.880,673.287,,
-35.881,673.287,,
-35.906,673.287,,
-35.882,672.321,,
-35.888,672.321,,
-35.941,672.321,,
-36.056,672.321,,
-36.061,671.406,,
-35.998,671.406,,
-35.858,671.406,,
-35.785,671.406,,
-35.921,670.554,,
-36.091,670.554,,
-36.130,670.554,,
-36.071,670.554,,
-35.929,669.758,,
-35.896,669.758,,
-35.941,669.758,,
-35.993,669.758,,
-35.963,668.968,,
-35.898,668.968,,
-35.805,668.968,,
-35.786,668.968,,
-35.838,668.207,,
-35.997,668.207,,
-36.093,668.207,,
-36.062,668.207,,
-35.916,667.429,,
-35.840,667.429,,
-35.843,667.429,,
-35.838,667.429,,
-35.748,666.535,,
-35.572,666.535,,
-35.522,666.535,,
-35.689,666.535,,
-35.871,665.926,,
-35.939,665.926,,
-35.972,665.926,,
-35.906,665.926,,
-35.937,665.187,,
-36.025,665.187,,
-36.144,665.187,,
-36.235,665.187,,
-36.249,664.391,,
-36.173,664.391,,
-36.214,664.391,,
-36.379,664.391,,
-36.563,663.587,,
-36.624,663.587,,
-36.647,663.587,,
-36.736,663.587,,
-36.875,662.737,,
-36.847,662.737,,
-36.656,662.737,,
-36.408,662.737,,
-36.041,661.860,,
-35.617,661.860,,
-35.086,661.860,,
-34.251,661.860,,
-33.250,661.086,,
-32.194,661.086,,
-31.193,661.086,,
-30.343,661.086,,
-29.622,660.472,,
-29.088,660.472,,
-28.726,660.472,,
-28.442,660.472,,
-28.335,659.911,,
-28.521,659.911,,
-28.840,659.911,,
-29.159,659.911,,
-29.478,659.342,,
-29.836,659.342,,
-30.381,659.342,,
-31.037,659.342,,
-31.628,658.941,,
-32.107,658.941,,
-32.533,658.941,,
-32.924,658.941,,
-33.385,658.571,,
-33.898,658.571,,
-34.247,658.571,,
-34.322,658.571,,
-34.238,658.142,,
-34.242,658.142,,
-34.431,658.142,,
-34.631,658.142,,
-34.818,657.961,,
-34.963,657.961,,
-35.097,657.961,,
-35.301,657.961,,
-35.448,658.003,,
-35.529,658.003,,
-35.586,658.003,,
-35.520,658.003,,
-35.334,658.156,,
-35.192,658.156,,
-35.075,658.156,,
-34.937,658.156,,
-34.761,658.405,,
-34.600,658.405,,
-34.522,658.405,,
-34.589,658.405,,
-34.655,658.853,,
-34.634,658.853,,
-34.614,658.853,,
-34.557,658.853,,
-34.631,659.313,,
-34.812,659.313,,
-35.037,659.313,,
-35.261,659.313,,
-35.427,659.720,,
-35.500,659.720,,
-35.628,659.720,,
-35.797,659.720,,
-35.902,660.196,,
-35.808,660.196,,
-35.671,660.196,,
-35.599,660.196,,
-35.718,660.750,,
-35.850,660.750,,
-35.855,660.750,,
-35.772,660.750,,
-35.745,661.302,,
-35.833,661.302,,
-35.937,661.302,,
-36.001,661.302,,
-36.010,661.875,,
-35.915,661.875,,
-35.887,661.875,,
-35.989,661.875,,
-36.118,662.610,,
-36.211,662.610,,
-36.317,662.610,,
-36.472,662.610,,
-36.600,663.347,,
-36.719,663.347,,
-36.719,663.347,,
-36.677,663.347,,
-36.524,664.079,,
-36.346,664.079,,
-36.264,664.079,,
-36.277,664.079,,
-36.261,664.977,,
-36.268,664.977,,
-36.216,664.977,,
-36.198,664.977,,
-36.223,665.886,,
-36.175,665.886,,
-35.927,665.886,,
-35.542,665.886,,
-35.119,666.717,,
-34.834,666.717,,
-34.715,666.717,,
-34.629,666.717,,
-34.563,667.581,,
-34.490,667.581,,
-34.455,667.581,,
-34.541,667.581,,
-34.667,668.503,,
-34.774,668.503,,
-34.883,668.503,,
-34.869,668.503,,
-34.851,669.453,,
-34.974,669.453,,
-35.063,669.453,,
-34.932,669.453,,
-34.687,670.382,,
-34.494,670.382,,
-34.476,670.382,,
-34.613,670.382,,
-34.665,671.485,,
-34.674,671.485,,
-34.613,671.485,,
-34.507,671.485,,
-34.526,672.469,,
-34.689,672.469,,
-34.749,672.469,,
-34.736,672.469,,
-34.599,673.381,,
-34.572,673.381,,
-34.737,673.381,,
-34.961,673.381,,
-35.162,674.164,,
-35.267,674.164,,
-35.232,674.164,,
-35.208,674.164,,
-35.248,675.041,,
-35.288,675.041,,
-35.268,675.041,,
-35.223,675.041,,
-35.264,675.683,,
-35.489,675.683,,
-35.777,675.683,,
-35.947,675.683,,
-35.887,676.226,,
-35.616,676.226,,
-35.443,676.226,,
-35.437,676.226,,
-35.537,676.819,,
-35.425,676.819,,
-35.005,676.819,,
-34.305,676.819,,
-33.499,677.463,,
-32.666,677.463,,
-31.815,677.463,,
-30.896,677.463,,
-29.928,678.121,,
-29.035,678.121,,
-28.421,678.121,,
-28.032,678.121,,
-27.793,678.982,,
-27.730,678.982,,
-27.775,678.982,,
-28.065,678.982,,
-28.648,679.839,,
-29.220,679.839,,
-29.683,679.839,,
-30.039,679.839,,
-30.331,680.729,,
-30.733,680.729,,
-31.177,680.729,,
-31.508,680.729,,
-31.748,681.746,,
-31.885,681.746,,
-31.978,681.746,,
-32.237,681.746,,
-32.623,682.652,,
-32.954,682.652,,
-33.172,682.652,,
-33.311,682.652,,
-33.488,683.456,,
-33.761,683.456,,
-33.975,683.456,,
-34.179,683.456,,
-34.335,684.249,,
-34.458,684.249,,
-34.581,684.249,,
-34.738,684.249,,
-34.750,685.218,,
-34.610,685.218,,
-34.269,685.218,,
-33.945,685.218,,
-33.775,686.238,,
-33.676,686.238,,
-33.528,686.238,,
-33.317,686.238,,
-33.054,687.182,,
-32.870,687.182,,
-32.802,687.182,,
-32.673,687.182,,
-32.462,688.150,,
-32.255,688.150,,
-32.105,688.150,,
-32.140,688.150,,
-32.365,689.136,,
-32.597,689.136,,
-32.790,689.136,,
-32.879,689.136,,
-33.052,690.082,,
-33.506,690.082,,
-33.980,690.082,,
-34.229,690.082,,
-34.290,690.929,,
-34.286,690.929,,
-34.325,690.929,,
-34.409,690.929,,
-34.425,691.904,,
-34.402,691.904,,
-34.310,691.904,,
-34.234,691.904,,
-34.279,692.835,,
-34.467,692.835,,
-34.649,692.835,,
-34.707,692.835,,
-34.581,693.620,,
-34.498,693.620,,
-34.565,693.620,,
-34.663,693.620,,
-34.629,694.497,,
-34.524,694.497,,
-34.403,694.497,,
-34.455,694.497,,
-34.542,695.454,,
-34.548,695.454,,
-34.451,695.454,,
-34.344,695.454,,
-34.242,696.357,,
-34.251,696.357,,
-34.291,696.357,,
-34.250,696.357,,
-34.191,697.207,,
-34.075,697.207,,
-34.005,697.207,,
-34.099,697.207,,
-34.184,698.148,,
-34.178,698.148,,
-34.095,698.148,,
-33.983,698.148,,
-34.013,699.230,,
-34.177,699.230,,
-34.377,699.230,,
-34.572,699.230,,
-34.677,700.210,,
-34.762,700.210,,
-34.969,700.210,,
-35.181,700.210,,
-35.305,701.017,,
-35.245,701.017,,
-35.083,701.017,,
-34.919,701.017,,
-34.863,701.682,,
-34.723,701.682,,
-34.502,701.682,,
-34.208,701.682,,
-34.006,702.191,,
-34.039,702.191,,
-34.264,702.191,,
-34.472,702.191,,
-34.582,702.335,,
-34.564,702.335,,
-34.614,702.335,,
-34.860,702.335,,
-35.079,702.260,,
-35.165,702.260,,
-35.154,702.260,,
-35.037,702.260,,
-35.006,702.039,,
-35.041,702.039,,
-34.947,702.039,,
-34.648,702.039,,
-34.113,701.785,,
-33.489,701.785,,
-32.890,701.785,,
-32.284,701.785,,
-31.571,701.607,,
-30.814,701.607,,
-30.020,701.607,,
-29.394,701.607,,
-29.022,701.347,,
-28.801,701.347,,
-28.528,701.347,,
-28.270,701.347,,
-28.095,700.996,,
-28.170,700.996,,
-28.437,700.996,,
-28.782,700.996,,
-29.073,700.689,,
-29.332,700.689,,
-29.591,700.689,,
-30.022,700.689,,
-30.505,700.533,,
-30.943,700.533,,
-31.272,700.533,,
-31.492,700.533,,
-31.713,700.152,,
-32.076,700.152,,
-32.444,700.152,,
-32.735,700.152,,
-32.995,699.595,,
-33.242,699.595,,
-33.607,699.595,,
-34.027,699.595,,
-34.356,699.165,,
-34.573,699.165,,
-34.712,699.165,,
-34.786,699.165,,
-34.915,698.768,,
-35.007,698.768,,
-34.988,698.768,,
-34.800,698.768,,
-34.532,698.350,,
-34.325,698.350,,
-34.206,698.350,,
-34.029,698.350,,
-33.775,697.973,,
-33.513,697.973,,
-33.222,697.973,,
-33.072,697.973,,
-33.093,697.628,,
-33.080,697.628,,
-32.992,697.628,,
-32.844,697.628,,
-32.710,697.108,,
-32.760,697.108,,
-32.893,697.108,,
-32.977,697.108,,
-32.996,696.462,,
-33.032,696.462,,
-33.253,696.462,,
-33.633,696.462,,
-33.902,695.953,,
-34.071,695.953,,
-34.142,695.953,,
-34.220,695.953,,
-34.410,695.468,,
-34.685,695.468,,
-34.856,695.468,,
-34.908,695.468,,
-34.876,694.845,,
-34.925,694.845,,
-35.148,694.845,,
-35.399,694.845,,
-35.479,694.105,,
-35.425,694.105,,
-35.329,694.105,,
-35.378,694.105,,
-35.547,693.349,,
-35.641,693.349,,
-35.587,693.349,,
-35.442,693.349,,
-35.294,692.535,,
-35.289,692.535,,
-35.371,692.535,,
-35.307,692.535,,
-35.166,691.683,,
-35.006,691.683,,
-34.925,691.683,,
-34.982,691.683,,
-35.084,690.943,,
-35.089,690.943,,
-35.009,690.943,,
-34.880,690.943,,
-34.909,690.130,,
-35.046,690.130,,
-35.192,690.130,,
-35.225,690.130,,
-35.152,689.310,,
-35.013,689.310,,
-35.012,689.310,,
-35.107,689.310,,
-35.115,688.413,,
-35.003,688.413,,
-34.838,688.413,,
-34.801,688.413,,
-34.979,687.494,,
-35.102,687.494,,
-35.133,687.494,,
-35.040,687.494,,
-34.889,686.551,,
-34.896,686.551,,
-35.009,686.551,,
-35.118,686.551,,
-35.213,685.518,,
-35.244,685.518,,
-35.209,685.518,,
-35.354,685.518,,
-35.654,684.478,,
-35.907,684.478,,
-36.057,684.478,,
-36.081,684.478,,
-36.148,683.370,,
-36.253,683.370,,
-36.223,683.370,,
-36.010,683.370,,
-35.512,682.181,,
-34.789,682.181,,
-34.025,682.181,,
-33.247,682.181,,
-32.351,681.183,,
-31.316,681.183,,
-30.221,681.183,,
-29.305,681.183,,
-28.739,680.293,,
-28.435,680.293,,
-28.150,680.293,,
-27.878,680.293,,
-27.690,679.386,,
-27.734,679.386,,
-28.050,679.386,,
-28.427,679.386,,
-28.798,678.390,,
-29.174,678.390,,
-29.587,678.390,,
-30.140,678.390,,
-30.781,677.624,,
-31.325,677.624,,
-31.707,677.624,,
-31.919,677.624,,
-32.154,676.818,,
-32.541,676.818,,
-32.948,676.818,,
-33.206,676.818,,
-33.319,675.884,,
-33.371,675.884,,
-33.526,675.884,,
-33.803,675.884,,
-34.046,674.977,,
-34.172,674.977,,
-34.239,674.977,,
-34.299,674.977,,
-34.434,674.045,,
-34.605,674.045,,
-34.708,674.045,,
-34.657,674.045,,
-34.458,673.240,,
-34.267,673.240,,
-34.198,673.240,,
-34.068,673.240,,
-33.807,672.572,,
-33.486,672.572,,
-33.195,672.572,,
-33.085,672.572,,
-33.064,671.952,,
-33.016,671.952,,
-32.918,671.952,,
-32.777,671.952,,
-32.645,671.170,,
-32.697,671.170,,
-32.835,671.170,,
-32.952,671.170,,
-33.009,670.285,,
-33.051,670.285,,
-33.179,670.285,,
-33.449,670.285,,
-33.718,669.496,,
-33.926,669.496,,
-34.081,669.496,,
-34.212,669.496,,
-34.408,668.595,,
-34.686,668.595,,
-34.918,668.595,,
-35.037,668.595,,
-35.048,667.544,,
-35.054,667.544,,
-35.205,667.544,,
-35.383,667.544,,
-35.465,666.644,,
-35.470,666.644,,
-35.407,666.644,,
-35.408,666.644,,
-35.557,665.855,,
-35.644,665.855,,
-35.648,665.855,,
-35.563,665.855,,
-35.427,665.031,,
-35.386,665.031,,
-35.442,665.031,,
-35.415,665.031,,
-35.300,664.303,,
-35.108,664.303,,
-34.998,664.303,,
-35.062,664.303,,
-35.205,663.720,,
-35.263,663.720,,
-35.234,663.720,,
-35.145,663.720,,
-35.122,663.166,,
-35.171,663.166,,
-35.164,663.166,,
-35.122,663.166,,
-35.044,662.631,,
-34.917,662.631,,
-34.889,662.631,,
-34.974,662.631,,
-34.983,662.184,,
-34.913,662.184,,
-34.798,662.184,,
-34.769,662.184,,
-34.884,661.787,,
-35.012,661.787,,
-35.053,661.787,,
-34.985,661.787,,
-34.903,661.317,,
-34.963,661.317,,
-35.146,661.317,,
-35.339,661.317,,
-35.426,660.658,,
-35.405,660.658,,
-35.310,660.658,,
-35.305,660.658,,
-35.381,660.289,,
-35.403,660.289,,
-35.349,660.289,,
-35.250,660.289,,
-35.231,659.762,,
-35.361,659.762,,
-35.530,659.762,,
-35.620,659.762,,
-35.640,659.172,,
-35.542,659.172,,
-35.507,659.172,,
-35.554,659.172,,
-35.642,658.541,,
-35.676,658.541,,
-35.682,658.541,,
-35.643,658.541,,
-35.735,657.876,,
-35.846,657.876,,
-35.742,657.876,,
-35.372,657.876,,
-34.736,657.075,,
-34.011,657.075,,
-33.305,657.075,,
-32.444,657.075,,
-31.416,656.468,,
-30.313,656.468,,
-29.265,656.468,,
-28.403,656.468,,
-27.767,656.029,,
-27.332,656.029,,
-26.992,656.029,,
-26.717,656.029,,
-26.596,655.518,,
-26.801,655.518,,
-27.157,655.518,,
-27.550,655.518,,
-27.861,655.077,,
-28.151,655.077,,
-28.589,655.077,,
-29.217,655.077,,
-29.780,654.973,,
-30.222,654.973,,
-30.551,654.973,,
-30.814,654.973,,
-31.154,654.910,,
-31.491,654.910,,
-31.733,654.910,,
-31.923,654.910,,
-32.025,654.980,,
-32.174,654.980,,
-32.522,654.980,,
-32.933,654.980,,
-33.254,655.349,,
-33.468,655.349,,
-33.629,655.349,,
-33.860,655.349,,
-34.137,655.820,,
-34.286,655.820,,
-34.312,655.820,,
-34.233,655.820,,
-34.128,656.313,,
-34.134,656.313,,
-34.213,656.313,,
-34.201,656.313,,
-34.126,656.943,,
-33.937,656.943,,
-33.796,656.943,,
-33.825,656.943,,
-33.897,657.773,,
-33.864,657.773,,
-33.729,657.773,,
-33.526,657.773,,
-33.478,658.612,,
-33.565,658.612,,
-33.626,658.612,,
-33.626,658.612,,
-33.576,659.442,,
-33.570,659.442,,
-33.749,659.442,,
-34.040,659.442,,
-34.281,660.380,,
-34.417,660.380,,
-34.409,660.380,,
-34.449,660.380,,
-34.623,661.378,,
-34.839,661.378,,
-34.965,661.378,,
-34.984,661.378,,
-34.940,662.353,,
-34.982,662.353,,
-35.082,662.353,,
-35.177,662.353,,
-35.187,663.354,,
-35.135,663.354,,
-35.070,663.354,,
-35.077,663.354,,
-35.122,664.441,,
-35.103,664.441,,
-35.006,664.441,,
-34.867,664.441,,
-34.793,665.427,,
-34.806,665.427,,
-34.771,665.427,,
-34.709,665.427,,
-34.622,666.370,,
-34.542,666.370,,
-34.545,666.370,,
-34.601,666.370,,
-34.637,667.415,,
-34.609,667.415,,
-34.480,667.415,,
-34.358,667.415,,
-34.411,668.472,,
-34.475,668.472,,
-34.454,668.472,,
-34.369,668.472,,
-34.274,669.461,,
-34.222,669.461,,
-34.303,669.461,,
-34.399,669.461,,
-34.418,670.464,,
-34.326,670.464,,
-34.271,670.464,,
-34.354,670.464,,
-34.512,671.514,,
-34.577,671.514,,
-34.526,671.514,,
-34.377,671.514,,
-34.219,672.537,,
-34.251,672.537,,
-34.346,672.537,,
-34.345,672.537,,
-34.265,673.645,,
-34.115,673.645,,
-34.100,673.645,,
-34.275,673.645,,
-34.418,674.712,,
-34.501,674.712,,
-34.496,674.712,,
-34.416,674.712,,
-34.453,675.703,,
-34.607,675.703,,
-34.690,675.703,,
-34.686,675.703,,
-34.577,676.498,,
-34.519,676.498,,
-34.539,676.498,,
-34.597,676.498,,
-34.583,677.451,,
-34.562,677.451,,
-34.540,677.451,,
-34.625,677.451,,
-34.752,678.280,,
-34.824,678.280,,
-34.847,678.280,,
-34.783,678.280,,
-34.696,678.921,,
-34.739,678.921,,
-34.843,678.921,,
-34.829,678.921,,
-34.626,679.461,,
-34.183,679.461,,
-33.659,679.461,,
-33.137,679.461,,
-32.449,680.195,,
-31.543,680.195,,
-30.507,680.195,,
-29.447,680.195,,
-28.623,681.141,,
-28.002,681.141,,
-27.459,681.141,,
-26.977,681.141,,
-26.603,681.995,,
-26.376,681.995,,
-26.406,681.995,,
-26.643,681.995,,
-26.923,682.874,,
-27.157,682.874,,
-27.367,682.874,,
-27.672,682.874,,
-28.156,684.001,,
-28.677,684.001,,
-29.096,684.001,,
-29.409,684.001,,
-29.655,685.068,,
-29.924,685.068,,
-30.270,685.068,,
-30.586,685.068,,
-30.790,686.029,,
-30.910,686.029,,
-31.047,686.029,,
-31.337,686.029,,
-31.697,687.022,,
-32.019,687.022,,
-32.219,687.022,,
-32.349,687.022,,
-32.614,687.977,,
-32.979,687.977,,
-33.228,687.977,,
-33.291,687.977,,
-33.211,689.041,,
-33.112,689.041,,
-33.060,689.041,,
-33.047,689.041,,
-32.943,690.206,,
-32.739,690.206,,
-32.402,690.206,,
-32.133,690.206,,
-32.014,691.310,,
-31.910,691.310,,
-31.694,691.310,,
-31.464,691.310,,
-31.266,692.453,,
-31.290,692.453,,
-31.492,692.453,,
-31.675,692.453,,
-31.794,693.591,,
-31.851,693.591,,
-31.907,693.591,,
-32.101,693.591,,
-32.321,694.778,,
