RAW Data export file (comma separated)


Client:	John,Sample
Session:	AndreV1 
Date:	25-07-2017
Time:	13:29:54
Duration:	662	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-78.333,765.812,,
-78.295,765.812,,
-78.427,765.812,,
-78.351,765.812,,
-77.670,765.623,,
-76.419,765.623,,
-75.532,765.623,,
-75.726,765.623,,
-76.799,765.576,,
-78.231,765.576,,
-79.325,765.576,,
-79.251,765.576,,
-78.213,765.444,,
-77.101,765.444,,
-76.239,765.444,,
-75.670,765.444,,
-74.798,765.401,,
-73.530,765.401,,
-72.023,765.401,,
-71.149,765.401,,
-71.412,765.542,,
-72.126,765.542,,
-73.001,765.542,,
-73.189,765.542,,
-72.702,765.599,,
-71.927,765.599,,
-70.765,765.599,,
-69.819,765.599,,
-69.364,765.634,,
-69.391,765.634,,
-69.710,765.634,,
-70.439,765.634,,
-71.469,765.675,,
-72.489,765.675,,
-73.411,765.675,,
-74.100,765.675,,
-74.322,765.538,,
-73.974,765.538,,
-73.879,765.538,,
-73.651,765.538,,
-73.187,765.366,,
-72.897,765.366,,
-72.461,765.366,,
-72.624,765.366,,
-72.866,765.210,,
-73.248,765.210,,
-74.238,765.210,,
-75.780,765.210,,
-77.967,764.642,,
-79.941,764.642,,
-81.357,764.642,,
-82.230,764.642,,
-82.662,763.347,,
-82.347,763.347,,
-81.756,763.347,,
-80.899,763.347,,
-79.650,762.586,,
-77.984,762.586,,
-76.346,762.586,,
-74.886,762.586,,
-73.586,761.954,,
-73.230,761.954,,
-73.777,761.954,,
-74.671,761.954,,
-74.830,761.380,,
-74.468,761.380,,
-74.373,761.380,,
-74.084,761.380,,
-72.636,761.138,,
-70.343,761.138,,
-67.339,761.138,,
-64.301,761.138,,
-60.680,760.995,,
-56.269,760.995,,
-52.128,760.995,,
-49.401,760.995,,
-48.024,761.091,,
-48.660,761.091,,
-50.947,761.091,,
-53.549,761.091,,
-55.901,761.539,,
-58.487,761.539,,
-61.479,761.539,,
-64.078,761.539,,
-65.882,762.238,,
-66.721,762.238,,
-66.626,762.238,,
-66.040,762.238,,
-66.360,763.086,,
-67.295,763.086,,
-68.496,763.086,,
-69.653,763.086,,
-70.178,764.088,,
-70.121,764.088,,
-70.201,764.088,,
-70.246,764.088,,
-70.692,764.344,,
-71.746,764.344,,
-73.054,764.344,,
-75.344,764.344,,
-78.084,764.061,,
-80.698,764.061,,
-82.919,764.061,,
-84.031,764.061,,
-84.181,764.093,,
-83.833,764.093,,
-82.784,764.093,,
-81.599,764.093,,
-79.999,763.801,,
-77.737,763.801,,
-75.360,763.801,,
-73.423,763.801,,
-72.159,763.404,,
-71.262,763.404,,
-71.070,763.404,,
-70.914,763.404,,
-71.133,763.454,,
-70.960,763.454,,
-70.560,763.454,,
-70.311,763.454,,
-69.873,763.446,,
-68.965,763.446,,
-68.447,763.446,,
-68.461,763.446,,
-68.753,762.998,,
-69.045,762.998,,
-69.434,762.998,,
-69.437,762.998,,
-69.612,762.274,,
-69.227,762.274,,
-68.104,762.274,,
-67.469,762.274,,
-67.665,761.637,,
-68.049,761.637,,
-67.695,761.637,,
-67.050,761.637,,
-66.949,761.247,,
-67.306,761.247,,
-68.383,761.247,,
-69.839,761.247,,
-71.867,760.805,,
-73.889,760.805,,
-75.245,760.805,,
-75.898,760.805,,
-76.341,759.661,,
-76.411,759.661,,
-76.517,759.661,,
-77.208,759.661,,
-78.359,758.349,,
-79.408,758.349,,
-79.482,758.349,,
-79.167,758.349,,
-78.220,757.581,,
-77.373,757.581,,
-77.124,757.581,,
-77.042,757.581,,
-76.666,756.604,,
-75.876,756.604,,
-75.321,756.604,,
-75.461,756.604,,
-75.322,755.318,,
-74.162,755.318,,
-73.016,755.318,,
-72.294,755.318,,
-70.890,754.716,,
-68.540,754.716,,
-66.041,754.716,,
-63.894,754.716,,
-61.977,754.075,,
-60.447,754.075,,
-58.931,754.075,,
-57.599,754.075,,
-56.758,753.376,,
-56.270,753.376,,
-56.044,753.376,,
-55.837,753.376,,
-56.230,752.833,,
-57.378,752.833,,
-58.998,752.833,,
-61.017,752.833,,
-63.005,752.506,,
-64.540,752.506,,
-65.802,752.506,,
-67.010,752.506,,
-68.424,752.107,,
-70.591,752.107,,
-73.082,752.107,,
-75.313,752.107,,
-77.469,751.505,,
-78.987,751.505,,
-80.154,751.505,,
-81.131,751.505,,
-81.628,750.750,,
-81.193,750.750,,
-80.692,750.750,,
-80.413,750.750,,
-80.361,749.970,,
-80.529,749.970,,
-81.201,749.970,,
-82.019,749.970,,
-82.605,749.276,,
-83.085,749.276,,
-82.893,749.276,,
-81.850,749.276,,
-80.437,748.534,,
-79.304,748.534,,
-77.988,748.534,,
-76.622,748.534,,
-75.250,747.802,,
-73.741,747.802,,
-72.212,747.802,,
-70.845,747.802,,
-70.849,747.389,,
-71.152,747.389,,
-71.823,747.389,,
-72.346,747.389,,
-72.565,747.234,,
-72.720,747.234,,
-73.303,747.234,,
-74.230,747.234,,
-75.112,747.089,,
-76.506,747.089,,
-77.615,747.089,,
-78.353,747.089,,
-78.528,747.057,,
-77.791,747.057,,
-76.726,747.057,,
-75.693,747.057,,
-74.469,747.057,,
-73.589,747.057,,
-73.320,747.057,,
-73.607,747.057,,
-73.774,746.982,,
-73.484,746.982,,
-71.975,746.982,,
-69.947,746.982,,
-68.937,747.060,,
-69.098,747.060,,
-70.061,747.060,,
-71.099,747.060,,
-72.325,747.133,,
-73.630,747.133,,
-74.864,747.133,,
-75.645,747.133,,
-75.925,746.898,,
-75.679,746.898,,
-75.078,746.898,,
-74.390,746.898,,
-74.563,746.654,,
-75.924,746.654,,
-77.364,746.654,,
-78.343,746.654,,
-79.013,746.444,,
-79.166,746.444,,
-78.894,746.444,,
-78.621,746.444,,
-78.172,746.144,,
-77.394,746.144,,
-75.730,746.144,,
-73.508,746.144,,
-71.425,745.934,,
-69.305,745.934,,
-66.960,745.934,,
-64.431,745.934,,
-62.656,745.885,,
-62.006,745.885,,
-61.320,745.885,,
-60.281,745.885,,
-59.412,745.772,,
-58.796,745.772,,
-58.031,745.772,,
-57.036,745.772,,
-56.744,745.815,,
-58.072,745.815,,
-60.327,745.815,,
-63.032,745.815,,
-66.117,745.988,,
-69.162,745.988,,
-72.218,745.988,,
-74.891,745.988,,
-77.103,746.015,,
-79.239,746.015,,
-81.238,746.015,,
-82.753,746.015,,
-84.038,745.964,,
-84.932,745.964,,
-85.534,745.964,,
-86.326,745.964,,
-86.901,746.022,,
-86.551,746.022,,
-85.249,746.022,,
-82.929,746.022,,
-80.606,745.963,,
-78.435,745.963,,
-76.374,745.963,,
-74.816,745.963,,
-73.516,745.802,,
-72.778,745.802,,
-72.374,745.802,,
-72.244,745.802,,
-72.228,745.865,,
-72.255,745.865,,
-72.245,745.865,,
-72.231,745.865,,
-72.360,745.789,,
-72.796,745.789,,
-73.356,745.789,,
-73.245,745.789,,
-72.940,745.462,,
-73.311,745.462,,
-74.284,745.462,,
-75.389,745.462,,
-76.317,745.234,,
-77.297,745.234,,
-77.731,745.234,,
-77.368,745.234,,
-76.991,745.194,,
-76.507,745.194,,
-75.759,745.194,,
-74.961,745.194,,
-74.197,745.276,,
-74.467,745.276,,
-75.216,745.276,,
-75.876,745.276,,
-76.992,745.265,,
-77.937,745.265,,
-78.775,745.265,,
-79.088,745.265,,
-78.269,745.115,,
-76.314,745.115,,
-74.134,745.115,,
-72.664,745.115,,
-71.535,745.012,,
-70.444,745.012,,
-69.609,745.012,,
-69.530,745.012,,
-69.749,744.715,,
-69.902,744.715,,
-69.783,744.715,,
-69.787,744.715,,
-70.041,743.926,,
-70.611,743.926,,
-70.771,743.926,,
-70.265,743.926,,
-69.739,743.281,,
-69.800,743.281,,
-69.858,743.281,,
-69.808,743.281,,
-69.426,742.986,,
-69.456,742.986,,
-69.790,742.986,,
-69.863,742.986,,
-69.346,742.618,,
-68.698,742.618,,
-67.406,742.618,,
-65.300,742.618,,
-62.737,742.108,,
-59.482,742.108,,
-56.177,742.108,,
-54.014,742.108,,
-53.946,742.138,,
-55.631,742.138,,
-57.737,742.138,,
-59.423,742.138,,
-60.546,742.386,,
-61.438,742.386,,
-62.571,742.386,,
-63.663,742.386,,
-64.549,742.415,,
-65.606,742.415,,
-66.957,742.415,,
-68.506,742.415,,
-70.196,742.280,,
-71.823,742.280,,
-73.425,742.280,,
-74.435,742.280,,
-74.757,742.189,,
-75.135,742.189,,
-75.306,742.189,,
-75.167,742.189,,
-75.039,741.883,,
-75.227,741.883,,
-75.827,741.883,,
-76.953,741.883,,
-78.376,741.549,,
-79.706,741.549,,
-81.036,741.549,,
-82.304,741.549,,
-82.895,741.322,,
-82.281,741.322,,
-81.124,741.322,,
-79.663,741.322,,
-78.420,741.050,,
-78.131,741.050,,
-78.145,741.050,,
-78.214,741.050,,
-78.540,740.648,,
-78.771,740.648,,
-78.269,740.648,,
-77.224,740.648,,
-75.949,740.348,,
-74.521,740.348,,
-73.203,740.348,,
-72.197,740.348,,
-71.877,740.019,,
-72.441,740.019,,
-72.651,740.019,,
-72.047,740.019,,
-71.208,739.413,,
-70.980,739.413,,
-72.110,739.413,,
-74.473,739.413,,
-76.988,738.854,,
-78.773,738.854,,
-79.905,738.854,,
-80.759,738.854,,
-80.928,738.691,,
-80.433,738.691,,
-80.557,738.691,,
-81.019,738.691,,
-81.481,738.771,,
-81.516,738.771,,
-81.586,738.771,,
-81.551,738.771,,
-80.951,738.933,,
-80.066,738.933,,
-79.077,738.933,,
-78.184,738.933,,
-77.303,739.325,,
-76.589,739.325,,
-75.449,739.325,,
-74.410,739.325,,
-74.345,739.786,,
-75.598,739.786,,
-77.139,739.786,,
-78.968,739.786,,
-81.524,740.135,,
-84.139,740.135,,
-85.422,740.135,,
-84.930,740.135,,
-82.710,740.520,,
-79.882,740.520,,
-77.202,740.520,,
-74.169,740.520,,
-70.543,741.207,,
-66.849,741.207,,
-63.275,741.207,,
-60.567,741.207,,
-58.284,741.764,,
-57.099,741.764,,
-57.004,741.764,,
-57.914,741.764,,
-59.427,742.199,,
-61.134,742.199,,
-62.745,742.199,,
-63.999,742.199,,
-65.331,743.052,,
-66.800,743.052,,
-67.886,743.052,,
-68.701,743.052,,
-68.947,743.726,,
-68.301,743.726,,
-67.433,743.726,,
-66.896,743.726,,
-67.405,743.867,,
-68.694,743.867,,
-69.800,743.867,,
-70.831,743.867,,
-72.226,744.040,,
-74.016,744.040,,
-75.881,744.040,,
-77.499,744.040,,
-78.775,744.443,,
-79.572,744.443,,
-80.823,744.443,,
-82.299,744.443,,
-83.632,744.686,,
-84.374,744.686,,
-84.443,744.686,,
-83.441,744.686,,
-82.139,744.833,,
-80.716,744.833,,
-79.170,744.833,,
-77.805,744.833,,
-76.338,745.191,,
-75.156,745.191,,
-74.445,745.191,,
-74.312,745.191,,
-73.919,745.521,,
-73.010,745.521,,
-71.860,745.521,,
-70.593,745.521,,
-70.216,745.677,,
-70.650,745.677,,
-71.401,745.677,,
-72.209,745.677,,
-73.006,745.902,,
-73.650,745.902,,
-74.606,745.902,,
-75.573,745.902,,
-76.003,746.139,,
-75.817,746.139,,
-75.002,746.139,,
-73.696,746.139,,
-72.678,746.336,,
-72.534,746.336,,
-72.575,746.336,,
-72.526,746.336,,
-72.745,746.549,,
-73.425,746.549,,
-74.344,746.549,,
-75.326,746.549,,
-75.751,746.725,,
-76.118,746.725,,
-76.491,746.725,,
-76.281,746.725,,
-76.378,746.972,,
-77.040,746.972,,
-77.706,746.972,,
-78.478,746.972,,
-79.040,747.066,,
-79.968,747.066,,
-80.788,747.066,,
-80.832,747.066,,
-80.318,747.108,,
-79.843,747.108,,
-79.381,747.108,,
-78.037,747.108,,
-75.877,747.034,,
-73.578,747.034,,
-71.211,747.034,,
-68.648,747.034,,
-65.883,746.870,,
-63.172,746.870,,
-61.523,746.870,,
-61.117,746.870,,
-60.999,746.743,,
-61.182,746.743,,
-61.740,746.743,,
-62.552,746.743,,
-63.652,746.617,,
-65.130,746.617,,
-66.688,746.617,,
-68.414,746.617,,
-69.813,746.325,,
-69.906,746.325,,
-69.479,746.325,,
-69.237,746.325,,
-69.357,745.754,,
-69.184,745.754,,
-68.667,745.754,,
-67.730,745.754,,
-66.905,745.169,,
-66.416,745.169,,
-66.277,745.169,,
-66.936,745.169,,
-67.938,744.724,,
-68.711,744.724,,
-69.651,744.724,,
-70.502,744.724,,
-71.531,744.157,,
-73.165,744.157,,
-74.309,744.157,,
-75.332,744.157,,
-76.937,743.499,,
-78.864,743.499,,
-80.095,743.499,,
-81.087,743.499,,
-81.790,743.078,,
-81.882,743.078,,
-82.114,743.078,,
-81.696,743.078,,
-80.889,742.656,,
-80.510,742.656,,
-79.796,742.656,,
-78.882,742.656,,
-78.112,742.223,,
-77.217,742.223,,
-76.023,742.223,,
-74.725,742.223,,
-74.165,741.839,,
-74.625,741.839,,
-75.551,741.839,,
-76.627,741.839,,
-77.376,741.367,,
-77.135,741.367,,
-76.362,741.367,,
-76.168,741.367,,
-76.881,741.000,,
-77.630,741.000,,
-77.404,741.000,,
-76.061,741.000,,
-75.336,740.726,,
-76.540,740.726,,
-78.003,740.726,,
-78.685,740.726,,
-79.468,740.142,,
-79.398,740.142,,
-78.430,740.142,,
-77.220,740.142,,
-75.746,739.421,,
-74.140,739.421,,
-72.450,739.421,,
-71.093,739.421,,
-70.525,738.899,,
-71.303,738.899,,
-73.148,738.899,,
-75.092,738.899,,
-76.061,738.430,,
-76.629,738.430,,
-76.120,738.430,,
-74.985,738.430,,
-73.398,737.970,,
-71.373,737.970,,
-69.155,737.970,,
-66.299,737.970,,
-63.547,737.521,,
-61.191,737.521,,
-59.116,737.521,,
-58.137,737.521,,
-58.126,737.102,,
-57.889,737.102,,
-57.446,737.102,,
-57.965,737.102,,
-59.446,736.745,,
-61.746,736.745,,
-64.228,736.745,,
-67.029,736.745,,
-70.214,736.340,,
-72.657,736.340,,
-74.434,736.340,,
-76.152,736.340,,
-77.959,735.529,,
-79.563,735.529,,
-80.927,735.529,,
-81.411,735.529,,
-81.510,734.617,,
-81.573,734.617,,
-81.439,734.617,,
-81.082,734.617,,
-81.051,733.941,,
-80.723,733.941,,
-80.956,733.941,,
-82.006,733.941,,
-82.647,733.000,,
-82.529,733.000,,
-81.996,733.000,,
-81.027,733.000,,
-79.664,731.900,,
-78.026,731.900,,
-76.502,731.900,,
-75.145,731.900,,
-73.771,731.351,,
-72.463,731.351,,
-71.096,731.351,,
-70.074,731.351,,
-69.340,731.036,,
-67.884,731.036,,
-65.871,731.036,,
-64.550,731.036,,
-64.404,730.617,,
-64.739,730.617,,
-65.381,730.617,,
-65.979,730.617,,
-66.636,730.201,,
-66.831,730.201,,
-66.976,730.201,,
-67.317,730.201,,
-68.140,729.723,,
-68.604,729.723,,
-69.125,729.723,,
-70.511,729.723,,
-72.052,729.397,,
-73.094,729.397,,
-73.696,729.397,,
-74.307,729.397,,
-75.499,729.181,,
-76.820,729.181,,
-77.771,729.181,,
-78.638,729.181,,
-79.560,728.714,,
-80.365,728.714,,
-80.570,728.714,,
-80.556,728.714,,
-80.531,727.956,,
-80.105,727.956,,
-79.254,727.956,,
-78.703,727.956,,
-78.690,727.236,,
-79.176,727.236,,
-79.756,727.236,,
-79.153,727.236,,
-77.692,726.667,,
-76.464,726.667,,
-75.723,726.667,,
-74.391,726.667,,
-72.589,726.095,,
-69.833,726.095,,
-66.343,726.095,,
-62.909,726.095,,
-60.090,725.720,,
-58.073,725.720,,
-56.725,725.720,,
-55.807,725.720,,
-56.017,725.494,,
-57.270,725.494,,
-59.051,725.494,,
-61.030,725.494,,
-63.141,725.325,,
-64.962,725.325,,
-66.136,725.325,,
-66.375,725.325,,
-66.790,725.347,,
-67.632,725.347,,
-68.601,725.347,,
-69.520,725.347,,
-70.426,725.439,,
-71.255,725.439,,
-72.712,725.439,,
-74.473,725.439,,
-76.140,725.390,,
-77.738,725.390,,
-79.085,725.390,,
-80.436,725.390,,
-81.353,725.491,,
-82.206,725.491,,
-83.033,725.491,,
-83.764,725.491,,
-84.151,725.768,,
-83.771,725.768,,
-82.316,725.768,,
-79.836,725.768,,
-77.614,725.933,,
-76.937,725.933,,
-76.634,725.933,,
-75.628,725.933,,
-74.079,726.151,,
-72.895,726.151,,
-72.371,726.151,,
-71.772,726.151,,
-71.400,726.620,,
-71.006,726.620,,
-70.411,726.620,,
-70.373,726.620,,
-71.124,727.067,,
-72.085,727.067,,
-73.143,727.067,,
-74.210,727.067,,
-75.617,727.460,,
-76.199,727.460,,
-75.986,727.460,,
-75.730,727.460,,
-75.673,727.968,,
-75.469,727.968,,
-75.766,727.968,,
-76.331,727.968,,
-76.292,728.365,,
-74.950,728.365,,
-72.914,728.365,,
-71.495,728.365,,
-71.341,728.758,,
-71.652,728.758,,
-72.165,728.758,,
-72.312,728.758,,
-72.331,729.329,,
-72.815,729.329,,
-74.225,729.329,,
-76.378,729.329,,
-77.106,729.740,,
-76.560,729.740,,
-75.632,729.740,,
-75.085,729.740,,
-74.971,729.942,,
-75.758,729.942,,
-77.434,729.942,,
-78.876,729.942,,
-79.644,730.285,,
-80.279,730.285,,
-80.701,730.285,,
-80.223,730.285,,
-78.866,730.676,,
-77.498,730.676,,
-76.405,730.676,,
-75.639,730.676,,
-75.475,730.975,,
-75.410,730.975,,
-74.904,730.975,,
-73.864,730.975,,
-72.114,731.403,,
-69.472,731.403,,
-66.507,731.403,,
-63.477,731.403,,
-60.567,731.826,,
-58.236,731.826,,
-56.591,731.826,,
-55.455,731.826,,
-54.809,732.231,,
-54.677,732.231,,
-55.355,732.231,,
-56.546,732.231,,
-58.142,732.889,,
-60.374,732.889,,
-62.754,732.889,,
-64.886,732.889,,
-66.371,733.465,,
-67.424,733.465,,
-68.634,733.465,,
-69.784,733.465,,
-70.702,733.784,,
-71.215,733.784,,
-71.038,733.784,,
-70.141,733.784,,
-69.071,734.217,,
-68.386,734.217,,
-68.671,734.217,,
-69.863,734.217,,
-71.617,734.706,,
-73.311,734.706,,
-74.976,734.706,,
-76.230,734.706,,
-77.297,735.154,,
-77.888,735.154,,
-78.830,735.154,,
-80.140,735.154,,
-80.542,735.640,,
-80.413,735.640,,
-80.099,735.640,,
-79.609,735.640,,
-78.835,736.141,,
-78.217,736.141,,
-77.753,736.141,,
-77.386,736.141,,
-76.845,736.727,,
-76.258,736.727,,
-75.687,736.727,,
-74.877,736.727,,
-73.940,737.544,,
-73.201,737.544,,
-72.391,737.544,,
-71.350,737.544,,
-70.428,738.274,,
-69.666,738.274,,
-69.035,738.274,,
-69.064,738.274,,
-69.284,738.872,,
-69.738,738.872,,
-69.938,738.872,,
-69.682,738.872,,
-69.149,739.537,,
-68.552,739.537,,
-68.733,739.537,,
-69.232,739.537,,
-70.032,740.163,,
-71.395,740.163,,
-72.888,740.163,,
-74.136,740.163,,
-75.400,740.538,,
-76.481,740.538,,
-77.309,740.538,,
-77.987,740.538,,
-78.026,740.870,,
-77.660,740.870,,
-77.348,740.870,,
-77.442,740.870,,
-77.739,741.173,,
-77.744,741.173,,
-77.236,741.173,,
-76.536,741.173,,
-76.166,741.288,,
-76.088,741.288,,
-76.505,741.288,,
-76.936,741.288,,
-77.483,741.109,,
-78.061,741.109,,
-78.380,741.109,,
-78.234,741.109,,
-78.101,740.833,,
-77.719,740.833,,
-77.637,740.833,,
-77.685,740.833,,
-77.399,740.505,,
-77.261,740.505,,
-77.327,740.505,,
-77.276,740.505,,
-77.425,740.206,,
-77.505,740.206,,
-76.732,740.206,,
-74.905,740.206,,
-72.450,739.902,,
-69.572,739.902,,
-66.302,739.902,,
-62.662,739.902,,
-59.253,739.518,,
-56.333,739.518,,
-54.149,739.518,,
-53.484,739.518,,
-54.712,739.253,,
-57.254,739.253,,
-60.012,739.253,,
-61.389,739.253,,
-62.033,739.092,,
-62.493,739.092,,
-63.083,739.092,,
-64.396,739.092,,
-66.259,738.853,,
-67.717,738.853,,
-68.201,738.853,,
-68.675,738.853,,
-69.497,738.548,,
-70.655,738.548,,
-71.816,738.548,,
-72.675,738.548,,
-73.056,738.300,,
-73.509,738.300,,
-73.768,738.300,,
-73.804,738.300,,
-74.349,738.048,,
-74.881,738.048,,
-75.463,738.048,,
-75.588,738.048,,
-75.623,737.904,,
-76.091,737.904,,
-76.718,737.904,,
-77.146,737.904,,
-77.275,737.785,,
-77.427,737.785,,
-77.368,737.785,,
-76.918,737.785,,
-76.096,737.608,,
-75.411,737.608,,
-74.651,737.608,,
-73.341,737.608,,
-71.984,737.465,,
-70.459,737.465,,
-69.081,737.465,,
-68.246,737.465,,
-67.604,737.398,,
-67.439,737.398,,
-67.566,737.398,,
-67.691,737.398,,
-68.582,737.232,,
-69.938,737.232,,
-70.909,737.232,,
-72.139,737.232,,
-74.014,737.076,,
-75.710,737.076,,
-76.944,737.076,,
-78.400,737.076,,
-79.615,737.036,,
-80.559,737.036,,
-81.257,737.036,,
-81.511,737.036,,
-81.293,736.916,,
-80.492,736.916,,
-79.635,736.916,,
-78.416,736.916,,
-76.962,736.740,,
-75.253,736.740,,
-73.631,736.740,,
-72.864,736.740,,
-72.623,736.583,,
-72.437,736.583,,
-72.530,736.583,,
-72.588,736.583,,
-72.577,736.414,,
-73.684,736.414,,
-75.648,736.414,,
-77.681,736.414,,
-79.230,736.326,,
-80.193,736.326,,
-80.123,736.326,,
-79.901,736.326,,
-79.756,736.252,,
-79.638,736.252,,
-80.256,736.252,,
-80.347,736.252,,
-79.188,735.932,,
-77.248,735.932,,
-75.452,735.932,,
-73.912,735.932,,
-72.882,735.630,,
-72.598,735.630,,
-72.615,735.630,,
-72.419,735.630,,
-72.437,735.510,,
-73.163,735.510,,
-74.174,735.510,,
-74.759,735.510,,
-74.900,735.302,,
-73.805,735.302,,
-71.756,735.302,,
-69.384,735.302,,
-66.779,735.055,,
-63.522,735.055,,
-59.651,735.055,,
-55.892,735.055,,
-52.920,735.003,,
-51.098,735.003,,
-50.434,735.003,,
-50.760,735.003,,
-51.808,734.886,,
-53.036,734.886,,
-54.828,734.886,,
-57.377,734.886,,
-60.339,734.776,,
-62.884,734.776,,
-64.847,734.776,,
-67.059,734.776,,
-69.254,734.875,,
-71.235,734.875,,
-73.127,734.875,,
-74.596,734.875,,
-75.144,734.869,,
-75.440,734.869,,
-75.832,734.869,,
-76.196,734.869,,
-76.105,734.744,,
-75.465,734.744,,
-74.706,734.744,,
-73.805,734.744,,
-72.420,734.775,,
-71.776,734.775,,
-72.044,734.775,,
-72.881,734.775,,
-73.589,734.783,,
-73.932,734.783,,
-74.543,734.783,,
-75.413,734.783,,
-76.120,734.659,,
-76.584,734.659,,
-77.057,734.659,,
-77.497,734.659,,
-77.829,734.636,,
-77.871,734.636,,
-77.201,734.636,,
-76.171,734.636,,
-75.292,734.614,,
-74.619,734.614,,
-74.095,734.614,,
-73.584,734.614,,
-73.137,734.472,,
-73.317,734.472,,
-73.807,734.472,,
-74.147,734.472,,
-73.287,734.356,,
-71.413,734.356,,
-70.363,734.356,,
-70.397,734.356,,
-70.974,734.226,,
-71.518,734.226,,
-71.474,734.226,,
-71.121,734.226,,
-71.381,733.983,,
-71.957,733.983,,
-72.452,733.983,,
-73.012,733.983,,
-73.508,733.770,,
-74.285,733.770,,
-74.702,733.770,,
-75.022,733.770,,
-74.981,733.598,,
-74.789,733.598,,
-74.866,733.598,,
-75.249,733.598,,
-76.003,733.346,,
-77.108,733.346,,
-78.748,733.346,,
-80.372,733.346,,
-81.701,733.123,,
-82.803,733.123,,
-83.434,733.123,,
-83.112,733.123,,
-82.260,732.904,,
-81.296,732.904,,
-80.264,732.904,,
-79.203,732.904,,
-78.386,732.546,,
-77.317,732.546,,
-76.456,732.546,,
-76.168,732.546,,
-76.484,732.434,,
-76.320,732.434,,
-75.866,732.434,,
-76.381,732.434,,
-77.635,732.413,,
-78.716,732.413,,
-79.567,732.413,,
-79.608,732.413,,
-79.296,732.102,,
-79.012,732.102,,
-78.824,732.102,,
-78.535,732.102,,
-78.358,731.821,,
-78.189,731.821,,
-78.075,731.821,,
-78.176,731.821,,
-78.199,731.664,,
-77.993,731.664,,
-77.903,731.664,,
-77.854,731.664,,
-77.712,731.425,,
-77.151,731.425,,
-76.633,731.425,,
-76.646,731.425,,
-76.189,731.219,,
-74.590,731.219,,
-71.545,731.219,,
-67.366,731.219,,
-62.571,731.141,,
-58.401,731.141,,
-55.341,731.141,,
-52.866,731.141,,
-50.924,731.014,,
-49.695,731.014,,
-49.637,731.014,,
-50.915,731.014,,
-53.921,731.008,,
-57.259,731.008,,
-60.032,731.008,,
-62.167,731.008,,
-64.129,731.125,,
-66.506,731.125,,
-68.897,731.125,,
-70.653,731.125,,
-72.056,731.161,,
-73.129,731.161,,
-73.578,731.161,,
-73.753,731.161,,
-73.457,731.076,,
-72.582,731.076,,
-71.382,731.076,,
-70.944,731.076,,
-71.364,731.132,,
-72.272,731.132,,
-73.425,731.132,,
-74.561,731.132,,
-74.719,731.178,,
-75.182,731.178,,
-76.763,731.178,,
-78.514,731.178,,
-80.312,731.165,,
-82.038,731.165,,
-83.038,731.165,,
-82.511,731.165,,
-81.339,731.145,,
-79.629,731.145,,
-78.125,731.145,,
-76.823,731.145,,
-75.951,731.078,,
-75.022,731.078,,
-73.789,731.078,,
-72.391,731.078,,
-71.433,731.018,,
-70.858,731.018,,
-70.118,731.018,,
-69.008,731.018,,
-67.671,731.075,,
-67.672,731.075,,
-68.423,731.075,,
-69.863,731.075,,
-71.779,731.090,,
-73.437,731.090,,
-74.639,731.090,,
-75.564,731.090,,
-76.331,731.059,,
-77.037,731.059,,
-78.007,731.059,,
-78.769,731.059,,
-78.825,731.130,,
-78.719,731.130,,
-78.863,731.130,,
-79.036,731.130,,
-79.249,731.151,,
-78.809,731.151,,
-77.644,731.151,,
-76.424,731.151,,
-74.904,731.149,,
-73.303,731.149,,
-72.291,731.149,,
-72.352,731.149,,
-72.637,731.262,,
-73.632,731.262,,
-75.358,731.262,,
-76.651,731.262,,
-77.172,731.281,,
-77.075,731.281,,
-76.732,731.281,,
-76.560,731.281,,
-76.382,731.243,,
-75.559,731.243,,
-74.629,731.243,,
-74.326,731.243,,
-74.774,731.290,,
-75.798,731.290,,
-76.463,731.290,,
-75.745,731.290,,
-75.098,731.426,,
-74.608,731.426,,
-74.481,731.426,,
-74.796,731.426,,
-75.192,731.527,,
-75.086,731.527,,
-75.039,731.527,,
-75.127,731.527,,
-75.021,731.523,,
-74.763,731.523,,
-74.497,731.523,,
-74.120,731.523,,
-74.211,731.525,,
-74.789,731.525,,
-75.885,731.525,,
-77.115,731.525,,
-77.849,731.543,,
-78.567,731.543,,
-79.496,731.543,,
-80.632,731.543,,
-81.527,731.666,,
-82.066,731.666,,
-81.870,731.666,,
-80.974,731.666,,
-79.262,731.856,,
-76.556,731.856,,
-72.691,731.856,,
-67.669,731.856,,
-62.567,732.096,,
-57.924,732.096,,
-54.597,732.096,,
-53.299,732.096,,
-52.693,732.542,,
-53.005,732.542,,
-53.910,732.542,,
-55.262,732.542,,
-56.192,733.071,,
-56.776,733.071,,
-57.329,733.071,,
-58.041,733.071,,
-59.527,733.564,,
-61.725,733.564,,
-63.917,733.564,,
