-53.049,810.579,,
-53.337,810.579,,
-55.349,810.579,,
-53.914,811.680,,
-54.544,811.680,,
-53.967,811.680,,
-52.881,811.680,,
-54.135,812.835,,
-52.177,812.835,,
-52.346,812.835,,
-53.125,812.835,,
-53.651,813.866,,
-57.189,813.866,,
-56.994,813.866,,
-57.663,813.866,,
-58.318,815.113,,
-56.661,815.113,,
-57.957,815.113,,
-57.124,815.113,,
-57.384,816.633,,
-58.567,816.633,,
-56.508,816.633,,
-57.408,816.633,,
-55.915,817.800,,
-53.942,817.800,,
-54.259,817.800,,
-52.054,817.800,,
-53.360,818.656,,
-53.365,818.656,,
-51.664,818.656,,
-52.884,818.656,,
-51.676,819.360,,
-52.619,819.360,,
-53.743,819.360,,
-52.692,819.360,,
-54.053,820.347,,
-52.745,820.347,,
-52.712,820.347,,
-53.795,820.347,,
-52.625,820.959,,
-54.496,820.959,,
-53.681,820.959,,
-52.901,820.959,,
-54.522,820.684,,
-53.545,820.684,,
-55.456,820.684,,
-54.998,820.684,,
-52.367,820.353,,
-52.367,820.353,,
-50.128,820.353,,
-50.422,820.353,,
-50.266,820.018,,
-48.669,820.018,,
-50.249,820.018,,
-49.064,820.018,,
-48.644,819.541,,
-48.188,819.541,,
-45.645,819.541,,
-45.543,819.541,,
-42.991,818.832,,
-40.755,818.832,,
-39.272,818.832,,
-35.006,818.832,,
-34.428,817.766,,
-32.655,817.766,,
-30.997,817.766,,
-32.098,817.766,,
-31.349,816.383,,
-33.745,816.383,,
-34.750,816.383,,
-33.820,816.383,,
-35.619,814.883,,
-34.342,814.883,,
-34.986,814.883,,
-36.243,814.883,,
-35.919,813.264,,
-39.216,813.264,,
-39.997,813.264,,
-41.578,813.264,,
-43.553,811.529,,
-42.605,811.529,,
-44.868,811.529,,
-45.266,811.529,,
-45.900,809.675,,
-48.142,809.675,,
-47.151,809.675,,
-48.633,809.675,,
-49.055,807.807,,
-48.977,807.807,,
-51.856,807.807,,
-51.649,807.807,,
-53.187,805.844,,
-54.069,805.844,,
-52.787,805.844,,
-53.268,805.844,,
-51.072,803.942,,
-50.531,803.942,,
-50.197,803.942,,
-47.065,803.942,,
-47.023,802.201,,
-44.977,802.201,,
-43.190,802.201,,
-43.608,802.201,,
-42.093,800.385,,
-44.340,800.385,,
-44.758,800.385,,
-44.711,800.385,,
-46.348,798.558,,
-44.532,798.558,,
-45.552,798.558,,
-46.590,798.558,,
-46.093,796.786,,
-47.452,796.786,,
-45.273,796.786,,
-45.236,796.786,,
-45.703,795.102,,
-44.441,795.102,,
-46.246,795.102,,
-45.054,795.102,,
-44.649,793.496,,
-45.905,793.496,,
-44.373,793.496,,
-45.414,793.496,,
-44.523,792.008,,
-43.699,792.008,,
-45.160,792.008,,
-44.431,792.008,,
-47.241,790.585,,
-48.793,790.585,,
-48.789,790.585,,
-51.443,790.585,,
-50.903,789.057,,
-51.721,789.057,,
-51.923,789.057,,
-50.054,789.057,,
-51.074,787.437,,
-48.746,787.437,,
-48.210,787.437,,
-49.234,787.437,,
-48.258,786.001,,
-49.614,786.001,,
-47.859,786.001,,
-46.797,786.001,,
-47.791,784.828,,
-46.009,784.828,,
-47.067,784.828,,
-46.839,784.828,,
-46.381,783.582,,
-48.395,783.582,,
-46.929,783.582,,
-47.971,783.582,,
-48.323,782.038,,
-47.480,782.038,,
-50.068,782.038,,
-49.830,782.038,,
-50.921,780.272,,
-51.891,780.272,,
-50.111,780.272,,
-51.424,780.272,,
-50.667,778.713,,
-50.613,778.713,,
-50.553,778.713,,
-46.414,778.713,,
-44.795,777.570,,
-41.334,777.570,,
-37.530,777.570,,
-35.409,777.570,,
-30.657,776.539,,
-28.275,776.539,,
-25.734,776.539,,
-24.083,776.539,,
-25.729,775.470,,
-23.847,775.470,,
-24.122,775.470,,
-25.884,775.470,,
-27.317,774.346,,
-32.477,774.346,,
-34.704,774.346,,
-37.490,774.346,,
-40.630,773.225,,
-41.103,773.225,,
-44.544,773.225,,
-44.962,773.225,,
-44.896,772.141,,
-46.076,772.141,,
-44.171,772.141,,
-45.996,772.141,,
-46.822,771.074,,
-46.201,771.074,,
-47.212,771.074,,
-45.777,771.074,,
-47.174,770.189,,
-48.058,770.189,,
-47.087,770.189,,
-48.262,770.189,,
-46.052,769.393,,
-45.441,769.393,,
-45.452,769.393,,
-43.758,769.393,,
-44.940,768.568,,
-43.627,768.568,,
-42.961,768.568,,
-44.012,768.568,,
-42.645,767.823,,
-43.752,767.823,,
-42.461,767.823,,
-40.358,767.823,,
-40.578,767.194,,
-38.404,767.194,,
-39.573,767.194,,
-40.861,767.194,,
-40.992,766.579,,
-43.697,766.579,,
-43.960,766.579,,
-45.964,766.579,,
-47.401,765.973,,
-46.395,765.973,,
-48.489,765.973,,
-48.448,765.973,,
-49.013,765.453,,
-49.569,765.453,,
-46.661,765.453,,
-46.443,765.453,,
-44.649,765.056,,
-43.589,765.056,,
-44.252,765.056,,
-42.052,765.056,,
-43.363,764.622,,
-43.747,764.622,,
-43.232,764.622,,
-45.037,764.622,,
-43.553,764.172,,
-44.011,764.172,,
-44.031,764.172,,
-43.009,764.172,,
-45.521,763.761,,
-45.495,763.761,,
-46.418,763.761,,
-47.854,763.761,,
-46.944,763.391,,
-49.190,763.391,,
-49.302,763.391,,
-49.124,763.391,,
-49.667,763.054,,
-47.302,763.054,,
-48.553,763.054,,
-49.133,763.054,,
-49.446,762.834,,
-51.091,762.834,,
-48.779,762.834,,
-48.663,762.834,,
-48.226,762.891,,
-46.849,762.891,,
-47.649,762.891,,
-45.855,762.891,,
-45.974,763.029,,
-46.801,763.029,,
-45.711,763.029,,
-47.295,763.029,,
-45.672,763.145,,
-44.623,763.145,,
-45.484,763.145,,
-44.475,763.145,,
-46.513,763.067,,
-46.480,763.067,,
-46.007,763.067,,
-47.696,763.067,,
-47.461,762.813,,
-50.154,762.813,,
-50.998,762.813,,
-50.051,762.813,,
-51.137,762.721,,
-48.103,762.721,,
-46.263,762.721,,
-44.279,762.721,,
-40.629,762.686,,
-39.958,762.686,,
-36.563,762.686,,
-34.658,762.686,,
-33.398,762.644,,
-29.295,762.644,,
-28.637,762.644,,
-27.367,762.644,,
-27.982,762.620,,
-31.079,762.620,,
-31.689,762.620,,
-34.390,762.620,,
-34.925,762.595,,
-35.511,762.595,,
-38.603,762.595,,
-38.551,762.595,,
-41.069,762.580,,
-42.261,762.580,,
-41.377,762.580,,
-43.332,762.580,,
-42.240,762.603,,
-42.943,762.603,,
-43.383,762.603,,
-41.696,762.603,,
-44.176,762.718,,
-44.842,762.718,,
-45.458,762.718,,
-46.413,762.718,,
-44.274,762.870,,
-45.111,762.870,,
-44.647,762.870,,
-44.740,762.870,,
-47.250,762.977,,
-45.661,762.977,,
-45.237,762.977,,
-43.581,762.977,,
-41.293,763.191,,
-41.785,763.191,,
-39.844,763.191,,
-40.301,763.191,,
-41.390,763.641,,
-40.776,763.641,,
-42.521,763.641,,
-41.369,763.641,,
-41.720,764.105,,
-43.384,764.105,,
-42.958,764.105,,
-45.776,764.105,,
-46.489,764.661,,
-46.639,764.661,,
-48.524,764.661,,
-47.510,764.661,,
-49.158,765.431,,
-48.990,765.431,,
-47.797,765.431,,
-48.799,765.431,,
-46.797,766.396,,
-46.958,766.396,,
-46.803,766.396,,
-45.214,766.396,,
-46.866,767.222,,
-46.406,767.222,,
-48.464,767.222,,
-51.815,767.222,,
-53.081,768.031,,
-55.912,768.031,,
-55.663,768.031,,
-55.962,768.031,,
-57.495,768.969,,
-56.241,768.969,,
-57.121,768.969,,
-56.085,768.969,,
-54.938,769.916,,
-56.395,769.916,,
-56.116,769.916,,
-58.828,769.916,,
-59.415,770.769,,
-58.220,770.769,,
-59.822,770.769,,
-58.120,770.769,,
-58.297,771.807,,
-58.183,771.807,,
-54.924,771.807,,
-54.586,771.807,,
-52.485,772.622,,
-51.891,772.622,,
-51.860,772.622,,
-49.255,772.622,,
-49.883,772.906,,
-48.785,772.906,,
-48.540,772.906,,
-50.835,772.906,,
-50.166,773.169,,
-51.872,773.169,,
-52.817,773.169,,
-53.961,773.169,,
-57.016,773.394,,
-56.188,773.394,,
-57.009,773.394,,
-56.912,773.394,,
-54.670,773.742,,
-55.400,773.742,,
-54.023,773.742,,
-54.274,773.742,,
-53.919,774.488,,
-49.980,774.488,,
-48.682,774.488,,
-45.632,774.488,,
-43.125,775.244,,
-41.331,775.244,,
-36.969,775.244,,
-36.290,775.244,,
-34.413,776.056,,
-32.758,776.056,,
-33.805,776.056,,
-32.789,776.056,,
-35.448,776.999,,
-38.292,776.999,,
-39.446,776.999,,
-42.811,776.999,,
-42.563,778.020,,
-43.928,778.020,,
-45.941,778.020,,
-45.428,778.020,,
-47.341,778.827,,
-46.934,778.827,,
-47.690,778.827,,
-49.953,778.827,,
-49.391,779.637,,
-51.357,779.637,,
-51.396,779.637,,
-51.159,779.637,,
-52.917,780.451,,
-51.884,780.451,,
-53.077,780.451,,
-52.901,780.451,,
-51.457,781.225,,
-52.589,781.225,,
-51.831,781.225,,
-53.568,781.225,,
-54.764,782.076,,
-53.241,782.076,,
-54.192,782.076,,
-52.574,782.076,,
-51.762,783.009,,
-51.651,783.009,,
-49.524,783.009,,
-50.881,783.009,,
-50.399,783.871,,
-50.547,783.871,,
-52.252,783.871,,
-51.245,783.871,,
-53.099,784.670,,
-53.707,784.670,,
-54.470,784.670,,
-58.306,784.670,,
-59.224,785.398,,
-61.324,785.398,,
-61.552,785.398,,
-60.002,785.398,,
-61.239,786.119,,
-59.697,786.119,,
-59.283,786.119,,
-58.654,786.119,,
-56.304,787.117,,
-57.580,787.117,,
-56.990,787.117,,
-57.128,787.117,,
-58.742,788.158,,
-57.327,788.158,,
-59.502,788.158,,
-60.415,788.158,,
-60.571,789.079,,
-62.272,789.079,,
-60.313,789.079,,
-60.652,789.079,,
-59.973,789.894,,
-58.407,789.894,,
-59.212,789.894,,
-56.594,789.894,,
-56.296,790.632,,
-56.768,790.632,,
-55.130,790.632,,
-55.503,790.632,,
-52.858,791.560,,
-51.230,791.560,,
-51.293,791.560,,
-50.666,791.560,,
-54.238,792.468,,
-55.335,792.468,,
-55.966,792.468,,
-57.580,792.468,,
-56.093,793.291,,
-58.197,793.291,,
-59.219,793.291,,
-59.254,793.291,,
-61.369,794.178,,
-59.965,794.178,,
-60.609,794.178,,
-61.015,794.178,,
-59.664,794.997,,
-61.095,794.997,,
-59.274,794.997,,
-58.798,794.997,,
-58.472,796.281,,
-55.272,796.281,,
-54.461,796.281,,
-50.259,796.281,,
-46.662,797.481,,
-45.843,797.481,,
-43.285,797.481,,
-43.901,797.481,,
-42.530,798.792,,
-40.559,798.792,,
-41.384,798.792,,
-39.571,798.792,,
-40.685,799.891,,
-41.490,799.891,,
-40.972,799.891,,
-42.959,799.891,,
-41.955,801.138,,
-42.923,801.138,,
-44.564,801.138,,
-44.608,801.138,,
-47.975,802.416,,
-48.707,802.416,,
-50.922,802.416,,
-54.730,802.416,,
-55.250,803.764,,
-58.034,803.764,,
-57.792,803.764,,
-56.577,803.764,,
-57.901,804.960,,
-56.470,804.960,,
-57.253,804.960,,
-56.897,804.960,,
-55.799,806.439,,
-57.037,806.439,,
-54.755,806.439,,
-54.151,806.439,,
-54.118,807.951,,
-53.490,807.951,,
-57.160,807.951,,
-58.072,807.951,,
-59.175,809.127,,
-60.192,809.127,,
-58.099,809.127,,
-58.623,809.127,,
-57.002,810.330,,
-55.907,810.330,,
-56.632,810.330,,
-53.841,810.330,,
-53.387,811.711,,
-51.688,811.711,,
-50.132,811.711,,
-51.416,811.711,,
-49.646,813.291,,
-49.951,813.291,,
-49.393,813.291,,
-47.964,813.291,,
-50.230,814.484,,
-49.370,814.484,,
-49.806,814.484,,
-50.279,814.484,,
-48.583,815.357,,
-50.145,815.357,,
-49.976,815.357,,
-51.581,815.357,,
-54.554,816.044,,
-54.228,816.044,,
-56.530,816.044,,
-56.563,816.044,,
-56.101,816.540,,
-57.297,816.540,,
-54.897,816.540,,
-54.806,816.540,,
-54.490,816.785,,
-53.205,816.785,,
-54.405,816.785,,
-52.957,816.785,,
-54.062,816.682,,
-55.440,816.682,,
-54.350,816.682,,
-57.189,816.682,,
-57.889,816.389,,
-59.282,816.389,,
-61.641,816.389,,
-60.242,816.389,,
-61.273,815.922,,
-60.122,815.922,,
-59.413,815.922,,
-60.712,815.922,,
-58.899,814.992,,
-59.949,814.992,,
-59.767,814.992,,
-58.188,814.992,,
-58.418,813.553,,
-55.017,813.553,,
-53.428,813.553,,
-52.185,813.553,,
-50.012,811.790,,
-51.314,811.790,,
-50.053,811.790,,
-50.610,811.790,,
-51.552,809.953,,
-49.306,809.953,,
-49.183,809.953,,
-46.245,809.953,,
-43.506,807.995,,
-42.066,807.995,,
-38.365,807.995,,
-38.261,807.995,,
-36.913,805.870,,
-35.349,805.870,,
-36.171,805.870,,
-34.110,805.870,,
-34.804,803.651,,
-34.443,803.651,,
-32.640,803.651,,
-33.859,803.651,,
-33.234,801.783,,
-35.527,801.783,,
-38.605,801.783,,
-40.013,801.783,,
-44.022,799.979,,
-44.910,799.979,,
-47.086,799.979,,
-50.311,799.979,,
-49.653,798.131,,
-51.581,798.131,,
-51.662,798.131,,
-51.931,798.131,,
-53.865,796.179,,
-52.359,796.179,,
-53.294,796.179,,
-52.524,796.179,,
-50.993,794.258,,
-52.456,794.258,,
-51.255,794.258,,
-52.108,794.258,,
-52.155,792.497,,
-49.786,792.497,,
-50.571,792.497,,
-49.298,792.497,,
-49.970,790.797,,
-50.776,790.797,,
-47.706,790.797,,
-47.296,790.797,,
-45.042,789.197,,
-43.046,789.197,,
-43.537,789.197,,
-41.836,789.197,,
-42.985,787.627,,
-43.113,787.627,,
-43.128,787.627,,
-45.428,787.627,,
-44.485,786.040,,
-45.931,786.040,,
-46.867,786.040,,
-46.240,786.040,,
-48.723,784.460,,
-48.630,784.460,,
-50.040,784.460,,
-51.436,784.460,,
-50.159,783.037,,
-51.287,783.037,,
-50.278,783.037,,
-50.325,783.037,,
-51.728,781.583,,
-50.506,781.583,,
-52.681,781.583,,
-52.669,781.583,,
-52.055,780.013,,
-53.538,780.013,,
-51.722,780.013,,
-52.549,780.013,,
-53.043,778.521,,
-52.483,778.521,,
-53.496,778.521,,
-50.401,778.521,,
-49.462,777.374,,
-48.872,777.374,,
-47.274,777.374,,
-49.930,777.374,,
-50.074,776.476,,
-50.950,776.476,,
-52.537,776.476,,
-51.242,776.476,,
-53.135,775.430,,
-52.556,775.430,,
-52.211,775.430,,
-53.649,775.430,,
-51.532,774.042,,
-51.926,774.042,,
-50.935,774.042,,
-49.266,774.042,,
-50.384,772.436,,
-48.458,772.436,,
-48.766,772.436,,
-49.144,772.436,,
-47.469,770.902,,
-48.096,770.902,,
-45.469,770.902,,
-44.564,770.902,,
-43.974,769.680,,
-40.999,769.680,,
-40.871,769.680,,
-37.205,769.680,,
-34.039,768.605,,
-32.587,768.605,,
-29.615,768.605,,
-30.941,768.605,,
-31.233,767.696,,
-31.727,767.696,,
-34.509,767.696,,
-33.323,767.696,,
-34.641,766.769,,
-35.387,766.769,,
-34.487,766.769,,
-37.192,766.769,,
-37.453,765.943,,
-39.985,765.943,,
-43.118,765.943,,
-44.328,765.943,,
-47.855,765.249,,
-47.929,765.249,,
-49.006,765.249,,
-50.923,765.249,,
-49.809,764.518,,
-51.701,764.518,,
-51.046,764.518,,
-49.348,764.518,,
-49.476,763.696,,
-47.050,763.696,,
-48.004,763.696,,
-48.191,763.696,,
-47.092,762.983,,
-48.828,762.983,,
-47.478,762.983,,
-48.127,762.983,,
-48.532,762.378,,
-47.120,762.378,,
-48.987,762.378,,
-48.469,762.378,,
-48.927,761.859,,
-49.479,761.859,,
-47.328,761.859,,
-47.927,761.859,,
-46.259,761.361,,
-45.578,761.361,,
-47.131,761.361,,
-46.082,761.361,,
-47.671,760.750,,
-47.058,760.750,,
-46.034,760.750,,
-47.821,760.750,,
-47.131,760.230,,
-48.565,760.230,,
-48.828,760.230,,
-47.270,760.230,,
-49.153,759.804,,
-48.388,759.804,,
-48.769,759.804,,
-49.194,759.804,,
-47.476,759.394,,
-48.770,759.394,,
-47.934,759.394,,
-48.396,759.394,,
-50.059,758.980,,
-48.619,758.980,,
-49.910,758.980,,
-49.453,758.980,,
-49.300,758.589,,
-51.490,758.589,,
-49.414,758.589,,
-48.841,758.589,,
-47.371,758.296,,
-45.469,758.296,,
-46.884,758.296,,
-45.287,758.296,,
-46.376,758.161,,
-48.021,758.161,,
-47.799,758.161,,
-50.674,758.161,,
-50.739,758.077,,
-51.300,758.077,,
-52.223,758.077,,
-50.775,758.077,,
-52.907,758.087,,
-52.948,758.087,,
-52.633,758.087,,
-53.067,758.087,,
-50.603,758.157,,
-51.907,758.157,,
-53.051,758.157,,
-53.668,758.157,,
-56.089,758.067,,
-54.734,758.067,,
-55.421,758.067,,
-55.463,758.067,,
-54.317,757.942,,
-56.319,757.942,,
-54.266,757.942,,
-52.727,757.942,,
-50.800,758.051,,
-46.092,758.051,,
-44.697,758.051,,
-40.700,758.051,,
-36.775,758.230,,
-33.836,758.230,,
-29.014,758.230,,
-28.358,758.230,,
-26.947,758.398,,
-26.404,758.398,,
-28.723,758.398,,
-28.796,758.398,,
-31.965,758.512,,
-35.225,758.512,,
-36.736,758.512,,
-40.613,758.512,,
-41.740,758.711,,
-44.467,758.711,,
-46.113,758.711,,
-45.117,758.711,,
-47.679,758.963,,
-47.867,758.963,,
-49.302,758.963,,
-51.339,758.963,,
-50.411,759.170,,
-52.570,759.170,,
-52.389,759.170,,
-52.042,759.170,,
-54.240,759.397,,
-53.216,759.397,,
-54.184,759.397,,
-52.458,759.397,,
-49.722,759.721,,
-50.350,759.721,,
-48.961,759.721,,
-49.924,759.721,,
-49.605,760.079,,
-46.907,760.079,,
-46.920,760.079,,
-44.771,760.079,,
-44.751,760.429,,
-45.641,760.429,,
-43.302,760.429,,
-43.687,760.429,,
-42.238,760.955,,
-41.930,760.955,,
-44.055,760.955,,
-44.064,760.955,,
-47.186,761.644,,
-47.955,761.644,,
-48.063,761.644,,
-50.177,761.644,,
-49.394,762.452,,
-51.495,762.452,,
-52.311,762.452,,
-50.553,762.452,,
-52.299,763.206,,
-52.216,763.206,,
-55.178,763.206,,
-58.553,763.206,,
-58.940,764.021,,
-61.248,764.021,,
-59.638,764.021,,
-59.166,764.021,,
-59.985,764.786,,
-57.324,764.786,,
-57.753,764.786,,
-57.287,764.786,,
-57.101,765.430,,
-58.654,765.430,,
-56.661,765.430,,
-57.308,765.430,,
-57.745,766.179,,
-57.979,766.179,,
-61.179,766.179,,
-60.806,766.179,,
-61.882,767.276,,
-61.986,767.276,,
-59.724,767.276,,
-60.680,767.276,,
-59.578,768.318,,
-60.325,768.318,,
-61.988,768.318,,
-60.438,768.318,,
-61.511,769.052,,
-59.971,769.052,,
-58.835,769.052,,
-58.543,769.052,,
-54.958,769.719,,
-55.111,769.719,,
-54.125,769.719,,
-52.347,769.719,,
-53.264,770.456,,
-51.367,770.456,,
-51.371,770.456,,
-51.226,770.456,,
-50.324,771.315,,
-52.563,771.315,,
-50.432,771.315,,
-48.785,771.315,,
-47.433,772.331,,
-43.873,772.331,,
-43.411,772.331,,
-40.658,772.331,,
-38.679,773.117,,
-38.316,773.117,,
-36.155,773.117,,
-38.611,773.117,,
-39.842,773.982,,
-40.352,773.982,,
-42.030,773.982,,
-40.067,773.982,,
-40.276,774.882,,
-41.161,774.882,,
-42.434,774.882,,
-46.735,774.882,,
-47.639,775.824,,
-49.597,775.824,,
-50.821,775.824,,
-49.450,775.824,,
-51.230,776.841,,
-50.194,776.841,,
-50.157,776.841,,
-51.509,776.841,,
-51.050,777.852,,
-53.982,777.852,,
-54.626,777.852,,
-54.825,777.852,,
-56.195,778.835,,
-54.970,778.835,,
-57.652,778.835,,
-58.674,778.835,,
-57.754,779.901,,
-58.969,779.901,,
-57.189,779.901,,
-57.530,779.901,,
-57.191,780.871,,
-55.155,780.871,,
-56.671,780.871,,
-56.466,780.871,,
-57.554,781.905,,
-58.364,781.905,,
-56.342,781.905,,
-57.497,781.905,,
-56.084,783.114,,
-55.116,783.114,,
-56.363,783.114,,
-55.033,783.114,,
-56.590,784.212,,
-56.465,784.212,,
-56.105,784.212,,
-58.822,784.212,,
-58.661,785.328,,
-60.243,785.328,,
-60.003,785.328,,
-57.518,785.328,,
-58.096,786.419,,
-57.615,786.419,,
-60.327,786.419,,
-62.969,786.419,,
-61.915,787.597,,
-62.849,787.597,,
-61.032,787.597,,
-60.637,787.597,,
-61.773,788.704,,
-59.889,788.704,,
-60.797,788.704,,
-58.760,788.704,,
-56.155,790.106,,
-55.979,790.106,,
-53.696,790.106,,
-54.354,790.106,,
-53.165,791.460,,
-50.371,791.460,,
-50.795,791.460,,
-49.235,791.460,,
-51.354,792.787,,
-53.910,792.787,,
-53.765,792.787,,
-56.078,792.787,,
-55.953,793.667,,
-57.482,793.667,,
-59.383,793.667,,
-58.578,793.667,,
-61.106,794.977,,
-61.543,794.977,,
-61.629,794.977,,
-62.345,794.977,,
-59.263,796.595,,
-58.671,796.595,,
-55.996,796.595,,
-52.084,796.595,,
-50.843,798.230,,
-47.286,798.230,,
-46.684,798.230,,
-45.294,798.230,,
-41.579,799.648,,
-39.912,799.648,,
-35.917,799.648,,
-35.304,799.648,,
-36.691,801.172,,
-36.278,801.172,,
-38.545,801.172,,
-38.257,801.172,,
-38.890,802.584,,
-40.341,802.584,,
-38.660,802.584,,
-41.332,802.584,,
-43.097,803.964,,
-45.309,803.964,,
-49.843,803.964,,
-50.732,803.964,,
-53.609,805.628,,
-54.863,805.628,,
-54.846,805.628,,
-58.129,805.628,,
-59.427,807.060,,
-63.268,807.060,,
-65.823,807.060,,
-64.332,807.060,,
-65.692,808.517,,
-64.787,808.517,,
-64.854,808.517,,
-65.253,808.517,,
-62.157,810.146,,
-62.011,810.146,,
-59.671,810.146,,
-57.182,810.146,,
-55.961,811.684,,
-52.068,811.684,,
-52.003,811.684,,
-51.744,811.684,,
-51.327,813.225,,
-53.767,813.225,,
-52.506,813.225,,
-52.496,813.225,,
-52.051,814.661,,
-50.052,814.661,,
-51.066,814.661,,
-49.052,814.661,,
-48.377,816.087,,
-48.537,816.087,,
-46.928,816.087,,
-49.660,816.087,,
-50.608,817.586,,
-51.798,817.586,,
-53.311,817.586,,
-51.723,817.586,,
-53.493,818.932,,
-53.491,818.932,,
-52.592,818.932,,
-53.478,818.932,,
-50.464,819.997,,
-50.269,819.997,,
-50.612,819.997,,
-50.271,819.997,,
-52.684,820.749,,
-51.410,820.749,,
-52.005,820.749,,
-53.118,820.749,,
-52.650,821.123,,
-55.552,821.123,,
-55.667,821.123,,
-56.126,821.123,,
-57.531,821.399,,
-56.219,821.399,,
-58.472,821.399,,
-59.094,821.399,,
-59.162,821.256,,
-60.101,821.256,,
-57.270,821.256,,
-57.087,821.256,,
-55.519,820.826,,
-53.014,820.826,,
-53.563,820.826,,
-51.801,820.826,,
-53.031,820.372,,
-53.694,820.372,,
-51.925,820.372,,
-53.390,820.372,,
-52.766,819.808,,
-54.317,819.808,,
-56.251,819.808,,
-54.674,819.808,,
-55.746,818.933,,
-53.428,818.933,,
-50.956,818.933,,
-50.231,818.933,,
-46.338,817.775,,
-44.723,817.775,,
-41.462,817.775,,
-37.586,817.775,,
-35.739,816.429,,
-31.240,816.429,,
-30.618,816.429,,
-29.954,816.429,,
-28.200,814.634,,
-30.191,814.634,,
-29.608,814.634,,
-31.268,814.634,,
-33.983,812.456,,
-35.376,812.456,,
-39.614,812.456,,
-40.555,812.456,,
-41.883,810.351,,
-44.259,810.351,,
-43.764,810.351,,
-46.529,810.351,,
-47.908,808.503,,
-49.175,808.503,,
-52.192,808.503,,
-51.415,808.503,,
-53.524,806.663,,
-54.106,806.663,,
-52.839,806.663,,
-53.874,806.663,,
-51.633,804.705,,
-51.374,804.705,,
-50.826,804.705,,
-48.674,804.705,,
-49.477,802.810,,
-47.721,802.810,,
-47.680,802.810,,
-49.114,802.810,,
-47.639,801.026,,
-48.717,801.026,,
-47.471,801.026,,
-47.146,801.026,,
-48.964,799.331,,
-47.451,799.331,,
-48.934,799.331,,
-48.939,799.331,,
-47.913,797.600,,
-49.216,797.600,,
-47.571,797.600,,
-48.303,797.600,,
-48.090,795.820,,
-46.503,795.820,,
-48.512,795.820,,
-48.362,795.820,,
-50.105,794.144,,
-52.360,794.144,,
-51.225,794.144,,
-51.833,794.144,,
-48.745,792.630,,
-46.800,792.630,,
-46.659,792.630,,
-43.751,792.630,,
-43.776,791.048,,
-42.971,791.048,,
-42.818,791.048,,
-44.727,791.048,,
-43.458,789.408,,
-44.239,789.408,,
-44.292,789.408,,
-44.332,789.408,,
-48.500,787.883,,
-49.021,787.883,,
-49.415,787.883,,
-48.107,787.883,,
-44.881,786.615,,
-46.102,786.615,,
-45.371,786.615,,
-46.099,786.615,,
-47.543,785.314,,
-45.485,785.314,,
-46.293,785.314,,
-46.017,785.314,,
-46.258,783.643,,
-48.440,783.643,,
-47.955,783.643,,
-50.675,783.643,,
-51.925,782.010,,
-52.227,782.010,,
-54.439,782.010,,
-52.559,782.010,,
-52.333,780.319,,
-51.905,780.319,,
-50.449,780.319,,
-51.540,780.319,,
-48.509,778.827,,
-46.396,778.827,,
-45.030,778.827,,
-41.445,778.827,,
-41.440,777.577,,
-39.366,777.577,,
-37.293,777.577,,
-35.752,777.577,,
-31.017,776.513,,
-30.039,776.513,,
-28.070,776.513,,
-26.246,776.513,,
-27.062,775.487,,
-25.675,775.487,,
-28.293,775.487,,
-30.471,775.487,,
-30.753,774.452,,
-33.116,774.452,,
-32.624,774.452,,
-34.401,774.452,,
-37.630,773.477,,
-39.039,773.477,,
-42.246,773.477,,
-42.133,773.477,,
-43.330,772.522,,
-46.144,772.522,,
-46.522,772.522,,
-49.940,772.522,,
-50.262,771.538,,
-50.174,771.538,,
-52.504,771.538,,
-51.906,771.538,,
-54.835,770.636,,
-56.740,770.636,,
-56.346,770.636,,
-57.596,770.636,,
-55.107,769.674,,
-55.311,769.674,,
-55.681,769.674,,
-53.319,769.674,,
-52.996,768.797,,
-49.918,768.797,,
-48.693,768.797,,
-48.635,768.797,,
-45.741,768.006,,
-45.801,768.006,,
-43.124,768.006,,
-41.540,768.006,,
-43.407,767.185,,
-43.360,767.185,,
-45.743,767.185,,
-45.813,767.185,,
-44.819,766.381,,
-46.320,766.381,,
-44.873,766.381,,
-46.100,766.381,,
-46.693,765.667,,
-45.701,765.667,,
-47.452,765.667,,
-46.327,765.667,,
-46.330,765.031,,
-46.275,765.031,,
-45.053,765.031,,
-48.347,765.031,,
-49.467,764.432,,
-51.930,764.432,,
-55.764,764.432,,
-55.231,764.432,,
-55.980,763.858,,
