RAW Data export file (comma separated)


Client:	John,Sample
Session:	Julian1 
Date:	24-07-2017
Time:	10:55:45
Duration:	367	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-31.681,892.389,,
-32.265,892.389,,
-32.420,892.389,,
-33.232,892.389,,
-33.347,892.277,,
-33.699,892.277,,
-34.068,892.277,,
-33.724,892.277,,
-34.215,892.271,,
-33.993,892.271,,
-33.622,892.271,,
-33.483,892.271,,
-32.556,892.274,,
-32.412,892.274,,
-32.278,892.274,,
-31.982,892.274,,
-32.089,892.153,,
-31.501,892.153,,
-31.454,892.153,,
-31.747,892.153,,
-31.991,892.103,,
-32.816,892.103,,
-32.593,892.103,,
-32.663,892.103,,
-32.969,892.100,,
-32.902,892.100,,
-33.408,892.100,,
-33.152,892.100,,
-32.843,892.078,,
-32.968,892.078,,
-32.495,892.078,,
-32.902,892.078,,
-32.839,892.088,,
-32.533,892.088,,
-32.843,892.088,,
-32.542,892.088,,
-32.786,892.120,,
-32.859,892.120,,
-32.602,892.120,,
-33.468,892.120,,
-33.802,892.061,,
-34.387,892.061,,
-34.834,892.061,,
-34.483,892.061,,
-34.593,892.058,,
-34.164,892.058,,
-33.822,892.058,,
-33.766,892.058,,
-33.057,892.101,,
-33.179,892.101,,
-32.924,892.101,,
-32.671,892.101,,
-33.236,892.052,,
-32.962,892.052,,
-33.177,892.052,,
-33.156,892.052,,
-32.853,892.073,,
-33.455,892.073,,
-33.268,892.073,,
-33.344,892.073,,
-33.591,892.125,,
-33.470,892.125,,
-34.591,892.125,,
-35.041,892.125,,
-35.206,892.139,,
-35.488,892.139,,
-35.047,892.139,,
-35.446,892.139,,
-35.288,892.179,,
-34.699,892.179,,
-34.593,892.179,,
-33.831,892.179,,
-33.703,892.276,,
-33.716,892.276,,
-33.615,892.276,,
-34.145,892.276,,
-33.764,892.312,,
-33.882,892.312,,
-34.118,892.312,,
-33.786,892.312,,
-34.279,892.371,,
-34.103,892.371,,
-34.037,892.371,,
-34.318,892.371,,
-34.052,892.542,,
-34.637,892.542,,
-34.704,892.542,,
-34.421,892.542,,
-34.718,892.679,,
-34.322,892.679,,
-34.291,892.679,,
-33.977,892.679,,
-33.369,892.853,,
-33.739,892.853,,
-33.566,892.853,,
-33.710,892.853,,
-33.704,893.011,,
-33.391,893.011,,
-33.979,893.011,,
-33.977,893.011,,
-34.151,893.137,,
-34.568,893.137,,
-34.083,893.137,,
-34.392,893.137,,
-34.413,893.114,,
-34.396,893.114,,
-34.625,893.114,,
-33.701,893.114,,
-33.316,893.250,,
-33.015,893.250,,
-32.745,893.250,,
-33.182,893.250,,
-32.966,893.370,,
-32.773,893.370,,
-32.431,893.370,,
-31.487,893.370,,
-31.217,893.507,,
-29.920,893.507,,
-28.579,893.507,,
-27.497,893.507,,
-25.969,893.794,,
-25.773,893.794,,
-25.348,893.794,,
-24.897,893.794,,
-25.063,894.010,,
-24.566,894.010,,
-24.710,894.010,,
-24.979,894.010,,
-25.232,894.220,,
-26.163,894.220,,
-26.492,894.220,,
-27.472,894.220,,
-28.502,894.590,,
-28.999,894.590,,
-30.204,894.590,,
-30.565,894.590,,
-31.206,895.051,,
-32.125,895.051,,
-32.187,895.051,,
-33.016,895.051,,
-33.544,895.472,,
-33.886,895.472,,
-34.257,895.472,,
-33.682,895.472,,
-33.680,895.928,,
-33.419,895.928,,
-33.005,895.928,,
-33.278,895.928,,
-32.914,896.329,,
-33.287,896.329,,
-33.527,896.329,,
-33.142,896.329,,
-33.541,896.647,,
-33.135,896.647,,
-32.920,896.647,,
-32.733,896.647,,
-32.070,897.048,,
-32.360,897.048,,
-32.505,897.048,,
-32.667,897.048,,
-32.958,897.424,,
-32.178,897.424,,
-32.229,897.424,,
-32.137,897.424,,
-31.937,897.843,,
-32.371,897.843,,
-32.014,897.843,,
-32.139,897.843,,
-32.308,898.303,,
-32.259,898.303,,
-32.886,898.303,,
-32.600,898.303,,
-32.701,898.734,,
-32.969,898.734,,
-32.465,898.734,,
-33.031,898.734,,
-33.134,899.150,,
-33.243,899.150,,
-33.506,899.150,,
-32.889,899.150,,
-33.077,899.672,,
-33.174,899.672,,
-33.177,899.672,,
-33.609,899.672,,
-33.273,900.150,,
-33.362,900.150,,
-33.158,900.150,,
-32.415,900.150,,
-32.409,900.578,,
-32.041,900.578,,
-31.966,900.578,,
-32.235,900.578,,
-31.970,901.107,,
-32.261,901.107,,
-31.827,901.107,,
-31.608,901.107,,
-31.941,901.584,,
-31.771,901.584,,
-32.411,901.584,,
-32.505,901.584,,
-32.516,902.042,,
-33.183,902.042,,
-32.998,902.042,,
-33.132,902.042,,
-32.997,902.571,,
-32.392,902.571,,
-32.470,902.571,,
-31.886,902.571,,
-31.853,903.085,,
-32.167,903.085,,
-32.308,903.085,,
-33.258,903.085,,
-33.464,903.514,,
-33.387,903.514,,
-33.429,903.514,,
-32.466,903.514,,
-32.443,903.978,,
-32.347,903.978,,
-32.293,903.978,,
-32.794,903.978,,
-32.634,904.404,,
-33.128,904.404,,
-33.391,904.404,,
-33.194,904.404,,
-33.673,904.849,,
-33.515,904.849,,
-33.422,904.849,,
-33.495,904.849,,
-33.186,905.409,,
-33.748,905.409,,
-33.544,905.409,,
-32.990,905.409,,
-32.735,905.731,,
-32.141,905.731,,
-32.505,905.731,,
-32.624,905.731,,
-32.575,905.836,,
-33.009,905.836,,
-32.698,905.836,,
-32.899,905.836,,
-33.204,906.008,,
-33.242,906.008,,
-33.660,906.008,,
-33.231,906.008,,
-33.225,906.227,,
-33.433,906.227,,
-33.166,906.227,,
-33.656,906.227,,
-33.153,906.337,,
-32.266,906.337,,
-31.278,906.337,,
-29.598,906.337,,
-28.902,906.532,,
-27.952,906.532,,
-26.847,906.532,,
-26.257,906.532,,
-25.251,906.767,,
-25.059,906.767,,
-24.965,906.767,,
-24.796,906.767,,
-25.577,906.929,,
-25.783,906.929,,
-26.296,906.929,,
-26.485,906.929,,
-26.454,907.224,,
-27.568,907.224,,
-28.110,907.224,,
-28.746,907.224,,
-29.400,907.562,,
-29.366,907.562,,
-30.461,907.562,,
-31.399,907.562,,
-32.258,907.851,,
-33.490,907.851,,
-33.658,907.851,,
-34.184,907.851,,
-34.343,908.073,,
-34.198,908.073,,
-34.530,908.073,,
-34.217,908.073,,
-33.948,908.218,,
-33.525,908.218,,
-32.689,908.218,,
-32.777,908.218,,
-32.278,908.188,,
-31.887,908.188,,
-31.617,908.188,,
-30.634,908.188,,
-30.566,908.174,,
-30.020,908.174,,
-29.505,908.174,,
-29.675,908.174,,
-29.142,908.189,,
-29.469,908.189,,
-29.725,908.189,,
-29.985,908.189,,
-30.920,908.124,,
-30.913,908.124,,
-31.322,908.124,,
-31.517,908.124,,
-31.090,908.083,,
-31.256,908.083,,
-30.654,908.083,,
-30.541,908.083,,
-30.769,907.997,,
-30.083,907.997,,
-30.326,907.997,,
-30.314,907.997,,
-30.370,907.853,,
-30.744,907.853,,
-30.498,907.853,,
-31.012,907.853,,
-31.345,907.729,,
-31.614,907.729,,
-32.314,907.729,,
-32.147,907.729,,
-32.539,907.625,,
-32.910,907.625,,
-32.981,907.625,,
-33.877,907.625,,
-33.843,907.469,,
-34.100,907.469,,
-34.504,907.469,,
-34.238,907.469,,
-34.824,907.386,,
-34.867,907.386,,
-34.862,907.386,,
-35.206,907.386,,
-34.535,907.311,,
-34.514,907.311,,
-34.210,907.311,,
-33.725,907.311,,
-33.991,907.143,,
-33.606,907.143,,
-33.507,907.143,,
-33.330,907.143,,
-32.969,907.021,,
-33.623,907.021,,
-33.818,907.021,,
-33.992,907.021,,
-34.073,906.895,,
-33.505,906.895,,
-33.945,906.895,,
-33.935,906.895,,
-34.051,906.720,,
-34.544,906.720,,
-34.018,906.720,,
-34.125,906.720,,
-33.911,906.601,,
-33.740,906.601,,
-34.032,906.601,,
-33.443,906.601,,
-33.489,906.513,,
-33.678,906.513,,
-33.552,906.513,,
-33.866,906.513,,
-33.439,906.258,,
-33.302,906.258,,
-33.151,906.258,,
-32.442,906.258,,
-32.627,905.952,,
-32.352,905.952,,
-32.417,905.952,,
-33.014,905.952,,
-33.195,905.628,,
-34.284,905.628,,
-34.623,905.628,,
-34.468,905.628,,
-34.791,905.297,,
-34.290,905.297,,
-34.296,905.297,,
-33.933,905.297,,
-33.142,905.024,,
-33.156,905.024,,
-32.446,905.024,,
-31.889,905.024,,
-31.173,904.747,,
-29.871,904.747,,
-29.221,904.747,,
-27.841,904.747,,
-26.714,904.451,,
-26.052,904.451,,
-24.778,904.451,,
-24.294,904.451,,
-23.641,904.091,,
-23.249,904.091,,
-23.765,904.091,,
-23.366,904.091,,
-23.625,903.749,,
-24.084,903.749,,
-24.702,903.749,,
-26.524,903.749,,
-27.739,903.470,,
-29.288,903.470,,
-30.483,903.470,,
-31.089,903.470,,
-32.744,903.338,,
-33.327,903.338,,
-33.671,903.338,,
-34.226,903.338,,
-34.200,903.180,,
-35.057,903.180,,
-35.429,903.180,,
-35.450,903.180,,
-35.785,902.922,,
-34.967,902.922,,
-34.550,902.922,,
-34.120,902.922,,
-33.839,902.695,,
-34.357,902.695,,
-34.191,902.695,,
-34.134,902.695,,
-34.036,902.432,,
-33.395,902.432,,
-33.332,902.432,,
-32.647,902.432,,
-32.381,902.124,,
-32.560,902.124,,
-31.984,902.124,,
-32.275,902.124,,
-32.501,901.875,,
-32.837,901.875,,
-33.441,901.875,,
-33.187,901.875,,
-33.548,901.741,,
-33.778,901.741,,
-33.726,901.741,,
-33.973,901.741,,
-33.222,901.556,,
-33.091,901.556,,
-33.423,901.556,,
-33.121,901.556,,
-33.752,901.343,,
-33.923,901.343,,
-34.245,901.343,,
-34.345,901.343,,
-33.774,901.191,,
-34.149,901.191,,
-34.176,901.191,,
-34.015,901.191,,
-34.092,900.951,,
-33.646,900.951,,
-33.767,900.951,,
-33.550,900.951,,
-33.072,900.685,,
-33.459,900.685,,
-33.214,900.685,,
-33.484,900.685,,
-33.607,900.449,,
-33.237,900.449,,
-33.851,900.449,,
-33.877,900.449,,
-33.945,900.152,,
-33.918,900.152,,
-33.352,900.152,,
-33.940,900.152,,
-34.353,899.832,,
-34.541,899.832,,
-34.595,899.832,,
-33.752,899.832,,
-33.834,899.585,,
-34.032,899.585,,
-34.355,899.585,,
-35.058,899.585,,
-34.503,899.280,,
-34.388,899.280,,
-34.496,899.280,,
-34.521,899.280,,
-35.137,898.932,,
-34.750,898.932,,
-34.416,898.932,,
-34.354,898.932,,
-33.655,898.621,,
-34.043,898.621,,
-34.190,898.621,,
-34.437,898.621,,
-34.911,898.226,,
-34.394,898.226,,
-34.568,898.226,,
-34.442,898.226,,
-33.990,897.900,,
-33.936,897.900,,
-33.311,897.900,,
-33.178,897.900,,
-33.294,897.667,,
-33.122,897.667,,
-33.519,897.667,,
-33.116,897.667,,
-32.971,897.358,,
-33.207,897.358,,
-32.994,897.358,,
-33.582,897.358,,
-33.698,897.072,,
-34.023,897.072,,
-34.531,897.072,,
-33.707,897.072,,
-33.342,896.830,,
-32.713,896.830,,
-32.410,896.830,,
-33.122,896.830,,
-33.090,896.284,,
-33.746,896.284,,
-34.363,896.284,,
-34.477,896.284,,
-35.115,895.755,,
-34.933,895.755,,
-34.738,895.755,,
-34.638,895.755,,
-34.006,895.407,,
-33.994,895.407,,
-33.117,895.407,,
-32.488,895.407,,
-31.951,895.012,,
-30.153,895.012,,
-28.746,895.012,,
-27.285,895.012,,
-26.092,894.628,,
-25.714,894.628,,
-24.830,894.628,,
-24.815,894.628,,
-25.142,894.268,,
-25.211,894.268,,
-26.091,894.268,,
-26.334,894.268,,
-27.093,893.921,,
-28.189,893.921,,
-28.822,893.921,,
-30.265,893.921,,
-31.081,893.676,,
-31.852,893.676,,
-32.885,893.676,,
-33.286,893.676,,
-34.811,893.672,,
-36.162,893.672,,
-36.879,893.672,,
-37.484,893.672,,
-36.736,893.547,,
-36.310,893.547,,
-35.659,893.547,,
-34.740,893.547,,
-34.343,893.406,,
-33.032,893.406,,
-32.302,893.406,,
-32.098,893.406,,
-31.669,893.339,,
-32.275,893.339,,
-32.358,893.339,,
-32.571,893.339,,
-33.069,893.210,,
-32.738,893.210,,
-32.769,893.210,,
-32.330,893.210,,
-32.165,893.025,,
-32.934,893.025,,
-32.796,893.025,,
-32.833,893.025,,
-32.269,892.944,,
-31.447,892.944,,
-31.492,892.944,,
-30.927,892.944,,
-30.859,892.898,,
-30.897,892.898,,
-30.949,892.898,,
-32.174,892.898,,
-32.642,892.789,,
-33.051,892.789,,
-33.542,892.789,,
-33.225,892.789,,
-33.888,892.747,,
-34.113,892.747,,
-33.903,892.747,,
-33.822,892.747,,
-32.852,892.697,,
-32.709,892.697,,
-32.673,892.697,,
-32.495,892.697,,
-33.290,892.595,,
-33.567,892.595,,
-33.968,892.595,,
-34.091,892.595,,
-33.783,892.574,,
-34.419,892.574,,
-34.519,892.574,,
-34.599,892.574,,
-34.634,892.529,,
-33.957,892.529,,
-34.409,892.529,,
-34.500,892.529,,
-34.122,892.466,,
-33.988,892.466,,
-33.124,892.466,,
-33.232,892.466,,
-33.304,892.453,,
-33.129,892.453,,
-33.454,892.453,,
-33.164,892.453,,
-33.111,892.432,,
-33.216,892.432,,
-33.143,892.432,,
-33.759,892.432,,
-33.655,892.345,,
-33.513,892.345,,
-33.490,892.345,,
-32.955,892.345,,
-33.374,892.325,,
-33.411,892.325,,
-33.505,892.325,,
-34.210,892.325,,
-34.586,892.325,,
-35.740,892.325,,
-36.345,892.325,,
-36.391,892.325,,
-37.059,892.246,,
-36.893,892.246,,
-36.816,892.246,,
-36.283,892.246,,
-35.198,892.269,,
-35.205,892.269,,
-34.744,892.269,,
-34.576,892.269,,
-34.593,892.260,,
-33.794,892.260,,
-33.708,892.260,,
-33.305,892.260,,
-32.769,892.222,,
-32.604,892.222,,
-31.802,892.222,,
-31.720,892.222,,
-31.595,892.220,,
-31.531,892.220,,
-32.263,892.220,,
-32.200,892.220,,
-32.568,892.220,,
-32.781,892.220,,
-32.833,892.220,,
-33.996,892.220,,
-34.577,892.080,,
-35.355,892.080,,
-35.879,892.080,,
-35.517,892.080,,
-35.934,892.016,,
-35.951,892.016,,
-35.734,892.016,,
-35.611,892.016,,
-34.658,891.806,,
-34.482,891.806,,
-34.245,891.806,,
-33.803,891.806,,
-34.205,891.527,,
-33.754,891.527,,
-33.605,891.527,,
-33.424,891.527,,
-33.027,891.373,,
-33.596,891.373,,
-33.366,891.373,,
-33.028,891.373,,
-32.728,891.345,,
-31.644,891.345,,
-31.086,891.345,,
-29.574,891.345,,
-28.035,891.400,,
-27.054,891.400,,
-25.420,891.400,,
-24.837,891.400,,
-24.109,891.543,,
-23.339,891.543,,
-23.510,891.543,,
-23.166,891.543,,
-23.518,891.707,,
-24.398,891.707,,
-25.108,891.707,,
-26.646,891.707,,
-27.663,891.870,,
-28.991,891.870,,
-30.390,891.870,,
-30.934,891.870,,
-32.327,892.232,,
-33.145,892.232,,
-33.804,892.232,,
-34.351,892.232,,
-33.939,892.663,,
-34.175,892.663,,
-33.956,892.663,,
-33.635,892.663,,
-33.887,892.980,,
-33.419,892.980,,
-33.450,892.980,,
-33.394,892.980,,
-33.294,893.353,,
-34.192,893.353,,
-34.241,893.353,,
-34.255,893.353,,
-34.120,893.684,,
-33.331,893.684,,
-33.455,893.684,,
-33.206,893.684,,
-32.944,893.921,,
-32.944,893.921,,
-32.264,893.921,,
-32.440,893.921,,
-32.494,894.261,,
-32.317,894.261,,
-32.651,894.261,,
-32.183,894.261,,
-32.326,894.693,,
-32.524,894.693,,
-32.608,894.693,,
-33.234,894.693,,
-33.081,895.002,,
-33.012,895.002,,
-32.740,895.002,,
-32.328,895.002,,
-33.136,895.352,,
-33.032,895.352,,
-32.843,895.352,,
-33.324,895.352,,
-33.243,895.823,,
-33.841,895.823,,
-34.151,895.823,,
-34.334,895.823,,
-34.988,896.225,,
-34.750,896.225,,
-34.875,896.225,,
-34.683,896.225,,
-34.065,896.600,,
-34.014,896.600,,
-33.325,896.600,,
-33.305,896.600,,
-33.135,897.010,,
-32.478,897.010,,
-32.763,897.010,,
-32.593,897.010,,
-32.443,897.337,,
-32.784,897.337,,
-32.576,897.337,,
-33.354,897.337,,
-33.679,897.593,,
-33.782,897.593,,
-34.249,897.593,,
-33.833,897.593,,
-34.022,898.019,,
-33.948,898.019,,
-33.622,898.019,,
-34.217,898.019,,
-34.168,898.452,,
-34.518,898.452,,
-34.689,898.452,,
-34.072,898.452,,
-34.316,898.925,,
-33.943,898.925,,
-33.750,898.925,,
-33.784,898.925,,
-33.567,899.506,,
-34.385,899.506,,
-34.773,899.506,,
-34.726,899.506,,
-34.882,900.027,,
-34.178,900.027,,
-34.062,900.027,,
-33.669,900.027,,
-32.909,900.763,,
-33.026,900.763,,
-32.322,900.763,,
-32.254,900.763,,
-32.448,901.760,,
-32.001,901.760,,
-32.382,901.760,,
-32.340,901.760,,
-32.285,902.643,,
-32.379,902.643,,
-32.087,902.643,,
-32.797,902.643,,
-32.904,903.497,,
-32.673,903.497,,
-32.852,903.497,,
-32.402,903.497,,
-32.718,904.356,,
-32.974,904.356,,
-32.829,904.356,,
-33.152,904.356,,
-32.806,905.284,,
-33.207,905.284,,
-33.694,905.284,,
-33.643,905.284,,
-34.500,906.475,,
-34.533,906.475,,
-34.717,906.475,,
-34.885,906.475,,
-33.885,908.380,,
-33.428,908.380,,
-32.262,908.380,,
-31.021,908.380,,
-30.172,910.475,,
-28.543,910.475,,
-27.589,910.475,,
-26.476,910.475,,
-25.379,912.915,,
-25.162,912.915,,
-24.622,912.915,,
-24.534,912.915,,
-24.471,915.791,,
-24.203,915.791,,
-24.913,915.791,,
-25.269,915.791,,
-26.067,918.702,,
-27.056,918.702,,
-27.380,918.702,,
-28.665,918.702,,
-29.522,921.602,,
-30.535,921.602,,
-31.948,921.602,,
-32.232,921.602,,
-32.807,924.607,,
-32.942,924.607,,
-32.763,924.607,,
-32.989,924.607,,
-31.987,927.256,,
-31.338,927.256,,
-31.013,927.256,,
-30.715,927.256,,
-31.604,929.520,,
-31.994,929.520,,
-32.936,929.520,,
-33.641,929.520,,
-33.470,931.575,,
-34.031,931.575,,
-33.896,931.575,,
-33.695,931.575,,
-33.770,933.208,,
-32.852,933.208,,
-32.496,933.208,,
-31.965,933.208,,
-31.551,934.561,,
-31.732,934.561,,
-31.006,934.561,,
-30.961,934.561,,
-30.969,935.920,,
-30.816,935.920,,
-31.307,935.920,,
-30.849,935.920,,
-30.747,937.089,,
-31.034,937.089,,
-30.861,937.089,,
-31.543,937.089,,
-31.599,938.157,,
-31.835,938.157,,
-32.682,938.157,,
-32.978,938.157,,
-34.026,939.566,,
-34.708,939.566,,
-34.711,939.566,,
-34.763,939.566,,
-33.642,941.184,,
-32.987,941.184,,
-32.645,941.184,,
-32.331,941.184,,
-32.788,942.708,,
-32.284,942.708,,
-31.952,942.708,,
-32.042,942.708,,
-32.143,944.540,,
-33.075,944.540,,
-33.420,944.540,,
-33.493,944.540,,
-33.553,946.561,,
-33.203,946.561,,
-33.850,946.561,,
-34.024,946.561,,
-34.034,948.625,,
-34.523,948.625,,
-34.188,948.625,,
-34.620,948.625,,
-34.906,950.759,,
-34.689,950.759,,
-34.631,950.759,,
-33.708,950.759,,
-33.379,952.666,,
-33.324,952.666,,
-33.002,952.666,,
-33.506,952.666,,
-33.442,954.357,,
-33.534,954.357,,
-33.974,954.357,,
-33.580,954.357,,
-33.731,956.083,,
-33.279,956.083,,
-32.514,956.083,,
-32.393,956.083,,
-31.625,957.811,,
-31.505,957.811,,
-31.388,957.811,,
-31.293,957.811,,
-31.983,959.440,,
-32.017,959.440,,
-32.419,959.440,,
-32.918,959.440,,
-33.024,961.007,,
-33.745,961.007,,
-33.094,961.007,,
-32.211,961.007,,
-31.513,962.655,,
-30.165,962.655,,
-29.665,962.655,,
-28.516,962.655,,
-27.317,964.271,,
-26.877,964.271,,
-25.909,964.271,,
-25.713,964.271,,
-25.439,965.909,,
-24.919,965.909,,
-25.333,965.909,,
-25.180,965.909,,
-25.149,967.718,,
-25.377,967.718,,
-25.515,967.718,,
-26.448,967.718,,
-26.955,969.603,,
-27.757,969.603,,
-29.059,969.603,,
-29.668,969.603,,
-30.755,971.743,,
-31.214,971.743,,
-31.657,971.743,,
-32.598,971.743,,
-32.499,973.967,,
-32.775,973.967,,
-32.799,973.967,,
-32.616,973.967,,
-33.243,975.792,,
-33.760,975.792,,
-35.002,975.792,,
-35.702,975.792,,
-35.289,977.689,,
-35.401,977.689,,
-34.728,977.689,,
-34.245,977.689,,
-33.836,979.766,,
-32.906,979.766,,
-33.067,979.766,,
-32.841,979.766,,
-32.384,981.570,,
-32.301,981.570,,
-31.698,981.570,,
-31.899,981.570,,
-32.137,983.311,,
-32.112,983.311,,
-32.725,983.311,,
-32.277,983.311,,
-32.266,984.944,,
-32.292,984.944,,
-31.716,984.944,,
-32.019,984.944,,
-31.818,986.443,,
-31.980,986.443,,
-32.108,986.443,,
-31.472,986.443,,
-31.540,987.829,,
-31.318,987.829,,
-31.497,987.829,,
-32.273,987.829,,
-32.301,989.622,,
-32.932,989.622,,
-33.138,989.622,,
-33.047,989.622,,
-33.501,991.741,,
-32.779,991.741,,
-32.230,991.741,,
-31.951,991.741,,
-31.531,993.555,,
-32.200,993.555,,
-32.417,993.555,,
-32.974,993.555,,
-33.588,993.890,,
-33.560,993.890,,
-34.533,993.890,,
-35.008,993.890,,
-35.087,993.420,,
-35.014,993.420,,
-33.833,993.420,,
-33.615,993.420,,
-33.554,992.801,,
-33.472,992.801,,
-33.954,992.801,,
-33.321,992.801,,
-32.962,992.138,,
-32.632,992.138,,
-32.106,992.138,,
-32.705,992.138,,
-32.731,991.379,,
-32.844,991.379,,
-33.003,991.379,,
-32.515,991.379,,
-32.937,990.392,,
-32.784,990.392,,
-32.806,990.392,,
-33.096,990.392,,
-32.614,989.572,,
-32.584,989.572,,
-32.016,989.572,,
-31.114,989.572,,
-30.619,988.887,,
-29.252,988.887,,
-28.674,988.887,,
-28.482,988.887,,
-28.207,987.989,,
-28.850,987.989,,
-28.615,987.989,,
-28.374,987.989,,
-28.477,986.965,,
-28.249,986.965,,
-29.176,986.965,,
-29.759,986.965,,
-30.276,986.040,,
-30.831,986.040,,
-30.547,986.040,,
-31.221,986.040,,
-31.819,985.055,,
-32.204,985.055,,
-32.959,985.055,,
-32.600,985.055,,
-32.740,983.963,,
-32.711,983.963,,
-32.409,983.963,,
-32.848,983.963,,
-32.537,982.836,,
-32.714,982.836,,
-33.468,982.836,,
-33.747,982.836,,
-34.535,981.876,,
-34.322,981.876,,
-34.038,981.876,,
-34.328,981.876,,
-33.911,981.123,,
-34.101,981.123,,
-33.498,981.123,,
-32.148,981.123,,
-31.248,980.229,,
-29.848,980.229,,
-29.481,980.229,,
-29.463,980.229,,
-29.167,979.226,,
-29.777,979.226,,
-29.771,979.226,,
-29.872,979.226,,
-30.174,978.253,,
-30.308,978.253,,
-31.179,978.253,,
-31.149,978.253,,
-31.291,977.183,,
-32.031,977.183,,
-32.284,977.183,,
-33.338,977.183,,
-33.602,976.076,,
-33.322,976.076,,
-33.143,976.076,,
-32.313,976.076,,
-32.774,975.004,,
-33.310,975.004,,
-33.233,975.004,,
-33.499,975.004,,
-32.929,973.817,,
-33.048,973.817,,
-33.666,973.817,,
-33.771,973.817,,
-34.447,972.713,,
-34.412,972.713,,
-34.386,972.713,,
-34.763,972.713,,
-34.370,971.530,,
-34.653,971.530,,
-34.318,971.530,,
-33.868,971.530,,
-34.146,970.207,,
-33.578,970.207,,
-33.623,970.207,,
-33.354,970.207,,
-32.758,968.486,,
-33.338,968.486,,
-33.257,968.486,,
-33.560,968.486,,
-34.038,966.662,,
-33.791,966.662,,
-33.815,966.662,,
-33.112,966.662,,
-32.556,965.168,,
-32.367,965.168,,
-31.645,965.168,,
-31.594,965.168,,
-30.605,963.716,,
-29.203,963.716,,
-28.553,963.716,,
-27.249,963.716,,
-26.506,962.365,,
-25.535,962.365,,
-24.323,962.365,,
-23.881,962.365,,
-23.093,960.905,,
-22.923,960.905,,
-23.006,960.905,,
-23.281,960.905,,
-24.981,959.239,,
-26.219,959.239,,
-27.646,959.239,,
-29.514,959.239,,
-30.531,957.826,,
-31.992,957.826,,
-32.280,957.826,,
-32.254,957.826,,
-32.778,956.641,,
-33.004,956.641,,
-33.855,956.641,,
-34.143,956.641,,
-33.753,955.365,,
-33.821,955.365,,
-33.218,955.365,,
-32.956,955.365,,
-32.560,953.937,,
-31.577,953.937,,
-31.560,953.937,,
-31.205,953.937,,
-31.144,952.492,,
-31.564,952.492,,
-31.656,952.492,,
-32.378,952.492,,
-32.394,950.900,,
-32.158,950.900,,
-32.356,950.900,,
-32.059,950.900,,
-32.642,949.637,,
-32.852,949.637,,
-32.805,949.637,,
-33.302,949.637,,
-33.176,948.579,,
-33.602,948.579,,
-33.653,948.579,,
-32.983,948.579,,
-33.114,947.321,,
-32.604,947.321,,
-32.204,947.321,,
-32.204,947.321,,
-31.878,945.882,,
-32.408,945.882,,
-32.494,945.882,,
-32.348,945.882,,
-32.729,944.647,,
-32.586,944.647,,
-33.135,944.647,,
-33.107,944.647,,
-32.658,943.603,,
-32.812,943.603,,
-32.426,943.603,,
-32.880,943.603,,
-33.720,942.437,,
-33.925,942.437,,
-34.652,942.437,,
-34.400,942.437,,
-34.173,941.173,,
-34.075,941.173,,
-33.432,941.173,,
-33.415,941.173,,
-33.009,939.980,,
-32.606,939.980,,
-32.765,939.980,,
-32.535,939.980,,
-33.161,938.996,,
-33.769,938.996,,
-34.004,938.996,,
-34.613,938.996,,
-34.472,938.136,,
-35.003,938.136,,
-35.394,938.136,,
-35.243,938.136,,
-35.669,937.093,,
-35.445,937.093,,
-35.549,937.093,,
-35.740,937.093,,
-35.049,935.969,,
-35.040,935.969,,
-34.769,935.969,,
-34.676,935.969,,
-34.671,935.146,,
-34.002,935.146,,
-33.997,935.146,,
-33.660,935.146,,
-33.066,933.940,,
-33.118,933.940,,
-32.631,933.940,,
-32.995,933.940,,
-33.495,932.658,,
-33.296,932.658,,
-33.695,932.658,,
-33.530,932.658,,
-33.703,931.645,,
-33.915,931.645,,
-33.469,931.645,,
-33.424,931.645,,
-32.283,930.659,,
-30.826,930.659,,
-29.812,930.659,,
-28.303,930.659,,
-27.867,929.715,,
-27.238,929.715,,
-26.258,929.715,,
-25.925,929.715,,
-25.023,928.777,,
-24.746,928.777,,
-24.642,928.777,,
-24.422,928.777,,
-25.223,928.281,,
-25.869,928.281,,
-27.147,928.281,,
-28.597,928.281,,
-29.290,928.329,,
-30.172,928.329,,
-29.930,928.329,,
-29.655,928.329,,
-29.995,928.586,,
-29.789,928.586,,
-30.182,928.586,,
-29.950,928.586,,
-29.655,928.852,,
-30.074,928.852,,
-29.667,928.852,,
-29.955,928.852,,
-30.105,929.078,,
-29.951,929.078,,
-30.714,929.078,,
-30.849,929.078,,
-31.390,929.531,,
-32.078,929.531,,
-32.233,929.531,,
-33.197,929.531,,
-33.678,930.099,,
-34.058,930.099,,
-34.646,930.099,,
-34.536,930.099,,
-35.080,930.598,,
-34.912,930.598,,
-34.481,930.598,,
