-33.109,725.603,,
-33.361,725.603,,
-33.330,725.603,,
-32.950,725.603,,
-32.309,724.241,,
-32.043,724.241,,
-31.813,724.241,,
-31.245,724.241,,
-30.463,722.847,,
-29.638,722.847,,
-29.103,722.847,,
-28.492,722.847,,
-27.795,721.742,,
-26.785,721.742,,
-25.452,721.742,,
-24.464,721.742,,
-24.173,720.830,,
-24.089,720.830,,
-24.161,720.830,,
-24.213,720.830,,
-24.752,719.906,,
-25.446,719.906,,
-25.895,719.906,,
-26.377,719.906,,
-26.820,718.933,,
-27.246,718.933,,
-27.923,718.933,,
-28.694,718.933,,
-28.964,718.270,,
-28.544,718.270,,
-28.135,718.270,,
-28.548,718.270,,
-29.110,717.746,,
-29.169,717.746,,
-28.923,717.746,,
-28.703,717.746,,
-29.225,717.133,,
-30.067,717.133,,
-31.018,717.133,,
-31.699,717.133,,
-32.286,716.406,,
-33.220,716.406,,
-34.241,716.406,,
-34.827,716.406,,
-34.813,715.800,,
-34.672,715.800,,
-34.586,715.800,,
-34.357,715.800,,
-34.206,715.422,,
-34.238,715.422,,
-33.752,715.422,,
-33.209,715.422,,
-32.866,715.219,,
-32.734,715.219,,
-32.549,715.219,,
-32.130,715.219,,
-31.613,715.070,,
-30.972,715.070,,
-30.663,715.070,,
-30.817,715.070,,
-31.085,715.002,,
-31.177,715.002,,
-30.881,715.002,,
-30.575,715.002,,
-30.454,714.916,,
-30.664,714.916,,
-30.837,714.916,,
-31.126,714.916,,
-31.600,714.636,,
-32.312,714.636,,
-32.794,714.636,,
-33.063,714.636,,
-33.218,714.133,,
-32.850,714.133,,
-32.298,714.133,,
-31.559,714.133,,
-31.228,713.538,,
-31.435,713.538,,
-31.666,713.538,,
-31.469,713.538,,
-31.381,712.938,,
-32.076,712.938,,
-33.016,712.938,,
-33.861,712.938,,
-34.700,712.430,,
-35.443,712.430,,
-35.670,712.430,,
-35.537,712.430,,
-35.128,711.753,,
-34.384,711.753,,
-33.522,711.753,,
-32.921,711.753,,
-32.691,711.044,,
-32.015,711.044,,
-31.224,711.044,,
-30.607,711.044,,
-29.570,710.132,,
-28.334,710.132,,
-27.661,710.132,,
-26.936,710.132,,
-25.876,709.290,,
-24.307,709.290,,
-23.062,709.290,,
-22.823,709.290,,
-22.845,708.722,,
-22.879,708.722,,
-22.818,708.722,,
-22.834,708.722,,
-23.172,708.337,,
-23.358,708.337,,
-23.491,708.337,,
-24.007,708.337,,
-24.774,707.910,,
-25.859,707.910,,
-26.971,707.910,,
-27.873,707.910,,
-28.186,707.585,,
-28.209,707.585,,
-28.062,707.585,,
-28.128,707.585,,
-28.772,707.394,,
-29.132,707.394,,
-29.124,707.394,,
-28.982,707.394,,
-29.044,707.182,,
-29.330,707.182,,
-29.649,707.182,,
-30.140,707.182,,
-30.854,706.870,,
-31.711,706.870,,
-32.241,706.870,,
-32.430,706.870,,
-32.328,706.575,,
-32.256,706.575,,
-32.194,706.575,,
-32.022,706.575,,
-31.908,706.304,,
-31.521,706.304,,
-30.863,706.304,,
-30.236,706.304,,
-29.589,705.881,,
-29.346,705.881,,
-29.257,705.881,,
-29.340,705.881,,
-29.762,705.424,,
-30.035,705.424,,
-30.593,705.424,,
-31.151,705.424,,
-31.134,705.046,,
-30.756,705.046,,
-30.781,705.046,,
-31.329,705.046,,
-31.986,704.757,,
-32.388,704.757,,
-32.234,704.757,,
-31.874,704.757,,
-32.047,704.484,,
-32.834,704.484,,
-33.583,704.484,,
-34.061,704.484,,
-34.012,704.259,,
-33.964,704.259,,
-34.179,704.259,,
-34.237,704.259,,
-34.324,704.158,,
-34.116,704.158,,
-33.905,704.158,,
-33.796,704.158,,
-33.872,704.048,,
-33.807,704.048,,
-33.307,704.048,,
-32.521,704.048,,
-31.970,703.866,,
-31.898,703.866,,
-31.982,703.866,,
-32.081,703.866,,
-32.053,703.744,,
-32.208,703.744,,
-32.759,703.744,,
-33.532,703.744,,
-33.995,703.716,,
-33.971,703.716,,
-33.718,703.716,,
-33.320,703.716,,
-33.067,703.617,,
-33.494,703.617,,
-33.911,703.617,,
-33.899,703.617,,
-33.224,703.319,,
-32.259,703.319,,
-31.581,703.319,,
-30.594,703.319,,
-29.068,702.940,,
-27.259,702.940,,
-26.037,702.940,,
-25.221,702.940,,
-24.435,702.762,,
-23.922,702.762,,
-23.560,702.762,,
-22.880,702.762,,
-22.527,702.729,,
-22.469,702.729,,
-22.472,702.729,,
-22.898,702.729,,
-23.291,702.967,,
-24.004,702.967,,
-24.796,702.967,,
-25.681,702.967,,
-26.797,703.679,,
-27.946,703.679,,
-28.566,703.679,,
-28.630,703.679,,
-28.589,704.443,,
-28.540,704.443,,
-28.493,704.443,,
-28.686,704.443,,
-29.477,704.973,,
-30.594,704.973,,
-31.721,704.973,,
-32.668,704.973,,
-33.388,705.403,,
-33.802,705.403,,
-33.503,705.403,,
-33.272,705.403,,
-32.996,706.076,,
-32.656,706.076,,
-32.538,706.076,,
-32.103,706.076,,
-31.628,706.739,,
-31.467,706.739,,
-31.617,706.739,,
-31.464,706.739,,
-30.777,707.228,,
-29.645,707.228,,
-28.928,707.228,,
-28.848,707.228,,
-29.204,707.733,,
-29.812,707.733,,
-30.425,707.733,,
-31.102,707.733,,
-31.915,708.549,,
-32.857,708.549,,
-33.355,708.549,,
-33.039,708.549,,
-32.477,709.421,,
-31.974,709.421,,
-31.608,709.421,,
-31.512,709.421,,
-32.112,710.205,,
-33.141,710.205,,
-34.270,710.205,,
-34.955,710.205,,
-34.909,711.163,,
-34.408,711.163,,
-33.820,711.163,,
-33.027,711.163,,
-32.217,712.121,,
-31.682,712.121,,
-31.245,712.121,,
-31.250,712.121,,
-31.525,712.925,,
-32.088,712.925,,
-32.655,712.925,,
-32.822,712.925,,
-32.771,713.722,,
-32.258,713.722,,
-31.733,713.722,,
-31.932,713.722,,
-32.541,714.519,,
-32.942,714.519,,
-33.385,714.519,,
-33.623,714.519,,
-33.639,715.237,,
-33.957,715.237,,
-34.585,715.237,,
-35.009,715.237,,
-34.696,715.799,,
-33.609,715.799,,
-32.384,715.799,,
-31.536,715.799,,
-30.994,716.238,,
-30.539,716.238,,
-30.244,716.238,,
-30.160,716.238,,
-30.416,716.710,,
-30.801,716.710,,
-30.632,716.710,,
-29.795,716.710,,
-29.180,716.942,,
-28.411,716.942,,
-27.394,716.942,,
-26.399,716.942,,
-25.176,717.256,,
-23.973,717.256,,
-22.880,717.256,,
-21.959,717.256,,
-21.141,717.943,,
-20.719,717.943,,
-20.920,717.943,,
-21.801,717.943,,
-23.069,718.722,,
-24.271,718.722,,
-25.316,718.722,,
-25.923,718.722,,
-26.414,719.594,,
-27.218,719.594,,
-28.593,719.594,,
-29.893,719.594,,
-30.963,720.323,,
-31.635,720.323,,
-31.502,720.323,,
-31.284,720.323,,
-31.387,721.135,,
-31.924,721.135,,
-32.222,721.135,,
-32.118,721.135,,
-32.080,721.787,,
-31.859,721.787,,
-31.254,721.787,,
-30.585,721.787,,
-30.366,722.310,,
-30.541,722.310,,
-30.705,722.310,,
-30.273,722.310,,
-29.401,722.840,,
-28.518,722.840,,
-27.913,722.840,,
-27.797,722.840,,
-28.522,723.264,,
-29.606,723.264,,
-30.735,723.264,,
-31.457,723.264,,
-31.345,723.724,,
-30.902,723.724,,
-30.764,723.724,,
-30.932,723.724,,
-30.950,724.147,,
-30.790,724.147,,
-30.580,724.147,,
-30.663,724.147,,
-30.986,724.702,,
-31.362,724.702,,
-31.795,724.702,,
-32.303,724.702,,
-33.449,725.515,,
-34.549,725.515,,
-35.251,725.515,,
-35.297,725.515,,
-34.641,726.205,,
-34.021,726.205,,
-33.692,726.205,,
-33.434,726.205,,
-33.381,726.871,,
-33.195,726.871,,
-33.168,726.871,,
-33.194,726.871,,
-33.109,727.672,,
-33.129,727.672,,
-33.198,727.672,,
-33.358,727.672,,
-33.958,728.529,,
-34.937,728.529,,
-35.659,728.529,,
-36.101,728.529,,
-36.464,729.333,,
-36.881,729.333,,
-37.136,729.333,,
-37.109,729.333,,
-37.006,730.186,,
-36.617,730.186,,
-36.110,730.186,,
-35.409,730.186,,
-35.007,731.218,,
-34.685,731.218,,
-34.021,731.218,,
-33.382,731.218,,
-32.172,732.055,,
-30.547,732.055,,
-28.169,732.055,,
-25.259,732.055,,
-22.848,732.826,,
-21.173,732.826,,
-20.083,732.826,,
-19.656,732.826,,
-19.555,733.603,,
-19.586,733.603,,
-19.812,733.603,,
-20.568,733.603,,
-22.048,734.421,,
-23.951,734.421,,
-25.712,734.421,,
-26.811,734.421,,
-27.138,735.133,,
-27.495,735.133,,
-27.911,735.133,,
-28.190,735.133,,
-27.994,735.936,,
-27.934,735.936,,
-28.581,735.936,,
-29.178,735.936,,
-29.742,736.851,,
-29.821,736.851,,
-29.514,736.851,,
-29.474,736.851,,
-29.831,737.575,,
-30.056,737.575,,
-30.158,737.575,,
-30.093,737.575,,
-29.846,738.044,,
-30.311,738.044,,
-31.229,738.044,,
-32.470,738.044,,
-33.411,738.685,,
-33.762,738.685,,
-33.422,738.685,,
-32.777,738.685,,
-32.251,739.703,,
-32.044,739.703,,
-32.110,739.703,,
-32.182,739.703,,
-32.306,740.639,,
-32.659,740.639,,
-33.101,740.639,,
-32.970,740.639,,
-32.602,741.101,,
-32.496,741.101,,
-32.934,741.101,,
-33.162,741.101,,
-32.971,741.546,,
-32.436,741.546,,
-31.584,741.546,,
-30.952,741.546,,
-30.697,741.954,,
-30.845,741.954,,
-31.123,741.954,,
-31.301,741.954,,
-31.530,742.207,,
-31.841,742.207,,
-32.009,742.207,,
-31.902,742.207,,
-31.597,742.282,,
-31.401,742.282,,
-31.784,742.282,,
-32.516,742.282,,
-33.098,742.435,,
-33.251,742.435,,
-33.211,742.435,,
-33.052,742.435,,
-32.977,742.588,,
-32.797,742.588,,
-32.884,742.588,,
-33.121,742.588,,
-32.905,742.245,,
-33.050,742.245,,
-33.746,742.245,,
-34.468,742.245,,
-34.466,741.631,,
-33.971,741.631,,
-33.937,741.631,,
-34.335,741.631,,
-34.082,740.914,,
-32.959,740.914,,
-32.000,740.914,,
-30.685,740.914,,
-29.273,739.969,,
-28.320,739.969,,
-27.869,739.969,,
-27.343,739.969,,
-26.433,738.858,,
-24.801,738.858,,
-22.846,738.858,,
-21.484,738.858,,
-20.856,737.840,,
-20.840,737.840,,
-21.057,737.840,,
-21.639,737.840,,
-22.712,736.973,,
-24.101,736.973,,
-25.311,736.973,,
-26.372,736.973,,
-27.583,736.088,,
-28.957,736.088,,
-30.382,736.088,,
-31.490,736.088,,
-31.898,735.046,,
-31.931,735.046,,
-31.948,735.046,,
-31.908,735.046,,
-31.733,734.004,,
-31.183,734.004,,
-30.671,734.004,,
-30.469,734.004,,
-30.907,732.846,,
-31.233,732.846,,
-30.833,732.846,,
-29.659,732.846,,
-28.684,731.737,,
-28.671,731.737,,
-29.650,731.737,,
-30.615,731.737,,
-31.207,730.544,,
-31.381,730.544,,
-31.159,730.544,,
-30.970,730.544,,
-30.887,729.385,,
-30.665,729.385,,
-30.241,729.385,,
-29.805,729.385,,
-30.032,728.199,,
-30.512,728.199,,
-30.907,728.199,,
-30.643,728.199,,
-30.458,727.032,,
-30.835,727.032,,
-31.802,727.032,,
-33.004,727.032,,
-33.692,725.944,,
-33.460,725.944,,
-33.076,725.944,,
-33.181,725.944,,
-33.198,724.865,,
-33.145,724.865,,
-33.316,724.865,,
-33.578,724.865,,
-33.984,723.857,,
-34.301,723.857,,
-34.498,723.857,,
-34.653,723.857,,
-34.215,722.799,,
-33.393,722.799,,
-33.018,722.799,,
-33.056,722.799,,
-33.226,721.806,,
-33.267,721.806,,
-33.538,721.806,,
-34.186,721.806,,
-34.751,720.638,,
-35.074,720.638,,
-35.034,720.638,,
-34.502,720.638,,
-33.644,719.463,,
-33.361,719.463,,
-33.631,719.463,,
-33.589,719.463,,
-33.460,718.220,,
-33.159,718.220,,
-32.144,718.220,,
-30.792,718.220,,
-29.354,717.196,,
-27.960,717.196,,
-26.543,717.196,,
-24.970,717.196,,
-23.675,716.309,,
-22.851,716.309,,
-22.509,716.309,,
-22.342,716.309,,
-21.870,715.506,,
-21.431,715.506,,
-21.655,715.506,,
-22.095,715.506,,
-22.315,714.666,,
-22.766,714.666,,
-23.634,714.666,,
-24.488,714.666,,
-25.237,714.142,,
-26.209,714.142,,
-26.906,714.142,,
-27.444,714.142,,
-28.288,713.723,,
-29.455,713.723,,
-30.431,713.723,,
-30.844,713.723,,
-31.046,713.264,,
-30.937,713.264,,
-30.537,713.264,,
-30.307,713.264,,
-30.357,712.713,,
-30.507,712.713,,
-30.560,712.713,,
-30.703,712.713,,
-31.196,712.404,,
-31.922,712.404,,
-31.813,712.404,,
-31.106,712.404,,
-30.551,712.331,,
-30.553,712.331,,
-30.717,712.331,,
-30.648,712.331,,
-30.935,712.126,,
-31.195,712.126,,
-31.175,712.126,,
-31.051,712.126,,
-30.609,711.839,,
-30.271,711.839,,
-29.991,711.839,,
-30.015,711.839,,
-30.741,711.543,,
-31.873,711.543,,
-32.760,711.543,,
-33.650,711.543,,
-34.430,711.262,,
-35.147,711.262,,
-35.479,711.262,,
-35.422,711.262,,
-34.870,710.964,,
-34.074,710.964,,
-33.529,710.964,,
-33.378,710.964,,
-33.464,710.725,,
-33.357,710.725,,
-33.111,710.725,,
-32.823,710.725,,
-32.989,710.390,,
-33.120,710.390,,
-32.949,710.390,,
-32.537,710.390,,
-32.079,709.908,,
-31.224,709.908,,
-30.329,709.908,,
-30.004,709.908,,
-29.599,709.503,,
-29.185,709.503,,
-29.158,709.503,,
-29.552,709.503,,
-30.404,709.033,,
-31.174,709.033,,
-32.011,709.033,,
-32.762,709.033,,
-32.896,708.436,,
-33.073,708.436,,
-32.706,708.436,,
-31.546,708.436,,
-30.111,707.682,,
-28.634,707.682,,
-27.537,707.682,,
-26.822,707.682,,
-25.796,707.045,,
-24.804,707.045,,
-23.559,707.045,,
-22.244,707.045,,
-21.449,706.656,,
-20.707,706.656,,
-20.070,706.656,,
-19.410,706.656,,
-19.168,706.387,,
-19.368,706.387,,
-19.719,706.387,,
-20.861,706.387,,
-22.186,706.059,,
-23.474,706.059,,
-25.049,706.059,,
-26.893,706.059,,
-28.816,705.869,,
-30.095,705.869,,
-30.559,705.869,,
-31.034,705.869,,
-31.536,705.708,,
-32.119,705.708,,
-32.298,705.708,,
-32.075,705.708,,
-31.693,705.447,,
-31.394,705.447,,
-31.311,705.447,,
-31.382,705.447,,
-31.219,705.118,,
-30.827,705.118,,
-30.260,705.118,,
-29.827,705.118,,
-29.920,704.922,,
-30.335,704.922,,
-30.952,704.922,,
-31.607,704.922,,
-32.213,704.744,,
-32.293,704.744,,
-32.118,704.744,,
-32.412,704.744,,
-32.585,704.483,,
-32.485,704.483,,
-32.386,704.483,,
-32.407,704.483,,
-32.244,704.264,,
-31.636,704.264,,
-30.774,704.264,,
-30.748,704.264,,
-31.153,704.172,,
-31.187,704.172,,
-31.097,704.172,,
-30.814,704.172,,
-30.244,704.080,,
-29.757,704.080,,
-29.838,704.080,,
-30.289,704.080,,
-30.964,703.985,,
-31.685,703.985,,
-32.229,703.985,,
-32.805,703.985,,
-33.611,703.977,,
-34.261,703.977,,
-34.365,703.977,,
-34.402,703.977,,
-34.528,704.004,,
-34.710,704.004,,
-34.776,704.004,,
-34.699,704.004,,
-34.544,703.953,,
-34.523,703.953,,
-34.605,703.953,,
-34.466,703.953,,
-34.148,703.951,,
-33.557,703.951,,
-32.568,703.951,,
-31.937,703.951,,
-31.340,704.350,,
-30.766,704.350,,
-30.778,704.350,,
-31.218,704.350,,
-31.572,704.605,,
-31.644,704.605,,
-31.754,704.605,,
-31.663,704.605,,
-31.146,704.586,,
-30.721,704.586,,
-30.241,704.586,,
-29.462,704.586,,
-28.571,704.670,,
-27.504,704.670,,
-26.278,704.670,,
-25.321,704.670,,
-24.613,705.089,,
-24.401,705.089,,
-24.017,705.089,,
-23.420,705.089,,
-22.962,705.527,,
-22.878,705.527,,
-23.013,705.527,,
-23.087,705.527,,
-23.005,705.913,,
-22.996,705.913,,
-23.265,705.913,,
-24.171,705.913,,
-25.308,706.409,,
-26.466,706.409,,
-27.712,706.409,,
-28.992,706.409,,
-30.302,707.083,,
-31.313,707.083,,
-31.809,707.083,,
-32.288,707.083,,
-32.639,707.715,,
-32.712,707.715,,
-32.539,707.715,,
-32.581,707.715,,
-32.952,708.161,,
-33.355,708.161,,
-33.964,708.161,,
-34.405,708.161,,
-34.341,708.699,,
-34.040,708.699,,
-33.456,708.699,,
-32.656,708.699,,
-32.480,709.423,,
-32.464,709.423,,
-32.446,709.423,,
-32.244,709.423,,
-32.021,710.064,,
-32.225,710.064,,
-32.823,710.064,,
-33.412,710.064,,
-33.811,710.646,,
-34.259,710.646,,
-34.685,710.646,,
-34.974,710.646,,
-35.258,711.330,,
-35.356,711.330,,
-35.135,711.330,,
-34.621,711.330,,
-34.049,712.067,,
-33.780,712.067,,
-33.794,712.067,,
-33.113,712.067,,
-32.175,712.694,,
-31.200,712.694,,
-30.334,712.694,,
-29.929,712.694,,
-29.552,713.275,,
-28.995,713.275,,
-28.450,713.275,,
-28.199,713.275,,
-28.361,713.938,,
-28.432,713.938,,
-28.405,713.938,,
-28.755,713.938,,
-29.035,714.591,,
-29.895,714.591,,
-31.647,714.591,,
-33.143,714.591,,
-34.191,715.303,,
-34.644,715.303,,
-34.786,715.303,,
-34.892,715.303,,
-35.210,716.055,,
-35.913,716.055,,
-36.318,716.055,,
-36.634,716.055,,
-37.208,716.659,,
-37.345,716.659,,
-36.737,716.659,,
-35.348,716.659,,
-33.826,717.433,,
-33.219,717.433,,
-33.093,717.433,,
-32.801,717.433,,
-32.442,718.019,,
-31.847,718.019,,
-30.950,718.019,,
-29.888,718.019,,
-29.204,718.647,,
-28.199,718.647,,
-26.558,718.647,,
-24.704,718.647,,
-23.019,719.421,,
-22.194,719.421,,
-22.489,719.421,,
-23.313,719.421,,
-24.293,720.271,,
-25.025,720.271,,
-25.876,720.271,,
-26.852,720.271,,
-27.557,721.266,,
-27.863,721.266,,
-27.764,721.266,,
-27.406,721.266,,
-27.527,722.285,,
-27.992,722.285,,
-28.506,722.285,,
-29.048,722.285,,
-29.708,723.242,,
-30.480,723.242,,
-31.056,723.242,,
-31.559,723.242,,
-31.749,724.286,,
-31.639,724.286,,
-31.710,724.286,,
-31.774,724.286,,
-31.691,725.401,,
-31.646,725.401,,
-31.361,725.401,,
-31.177,725.401,,
-31.047,726.336,,
-30.859,726.336,,
-30.334,726.336,,
-29.581,726.336,,
-28.801,727.153,,
-28.445,727.153,,
-28.831,727.153,,
-29.750,727.153,,
-30.535,727.913,,
-31.073,727.913,,
-31.352,727.913,,
-31.678,727.913,,
-32.174,728.647,,
-32.430,728.647,,
-32.406,728.647,,
-32.410,728.647,,
-32.287,729.426,,
-32.402,729.426,,
-32.973,729.426,,
-33.353,729.426,,
-33.098,730.245,,
-32.376,730.245,,
-32.027,730.245,,
-31.908,730.245,,
-31.544,731.087,,
-31.110,731.087,,
-30.751,731.087,,
-30.536,731.087,,
-30.866,732.269,,
-31.275,732.269,,
-31.374,732.269,,
-31.219,732.269,,
-31.065,733.126,,
-30.773,733.126,,
-30.291,733.126,,
-29.849,733.126,,
-29.839,733.856,,
-30.461,733.856,,
-31.653,733.856,,
-32.590,733.856,,
-33.089,734.570,,
-33.205,734.570,,
-32.911,734.570,,
-32.723,734.570,,
-32.796,735.214,,
-33.050,735.214,,
-33.135,735.214,,
-33.004,735.214,,
-32.722,735.956,,
-32.437,735.956,,
-32.180,735.956,,
-31.655,735.956,,
-30.363,736.569,,
-28.724,736.569,,
-27.305,736.569,,
-26.427,736.569,,
-25.721,737.401,,
-24.695,737.401,,
-23.714,737.401,,
-22.630,737.401,,
-21.920,738.140,,
-22.126,738.140,,
-22.768,738.140,,
-23.546,738.140,,
-24.194,738.967,,
-24.459,738.967,,
-24.731,738.967,,
-25.080,738.967,,
-25.804,740.054,,
-26.871,740.054,,
-27.760,740.054,,
-28.762,740.054,,
-29.909,741.023,,
-30.499,741.023,,
-30.788,741.023,,
-31.340,741.023,,
-32.364,741.921,,
-33.274,741.921,,
-33.919,741.921,,
-34.302,741.921,,
-34.598,742.540,,
-34.846,742.540,,
-34.856,742.540,,
-34.686,742.540,,
-34.271,742.985,,
-33.647,742.985,,
-32.918,742.985,,
-32.575,742.985,,
-32.604,743.488,,
-32.936,743.488,,
-32.783,743.488,,
-32.233,743.488,,
-31.604,743.913,,
-31.069,743.913,,
-30.732,743.913,,
-30.418,743.913,,
-30.064,744.085,,
-29.551,744.085,,
-28.464,744.085,,
-27.565,744.085,,
-27.125,744.250,,
-26.803,744.250,,
-27.107,744.250,,
-27.488,744.250,,
-27.690,744.446,,
-28.520,744.446,,
-29.360,744.446,,
-30.120,744.446,,
-30.781,744.425,,
-31.271,744.425,,
-31.446,744.425,,
-31.674,744.425,,
-32.083,744.170,,
-32.450,744.170,,
-32.486,744.170,,
-32.407,744.170,,
-32.402,743.751,,
-32.376,743.751,,
-32.311,743.751,,
-32.175,743.751,,
-32.285,743.292,,
-32.241,743.292,,
-32.234,743.292,,
-32.634,743.292,,
-32.804,742.610,,
-32.747,742.610,,
-32.464,742.610,,
-32.367,742.610,,
-32.463,741.579,,
-32.340,741.579,,
-32.502,741.579,,
-32.913,741.579,,
-33.205,740.545,,
-33.555,740.545,,
-34.128,740.545,,
-34.645,740.545,,
-34.764,739.485,,
-34.327,739.485,,
-33.323,739.485,,
-31.401,739.485,,
-29.069,738.640,,
-27.025,738.640,,
-25.325,738.640,,
-24.183,738.640,,
-23.271,737.918,,
-22.394,737.918,,
-22.066,737.918,,
-22.095,737.918,,
-22.294,736.894,,
-23.110,736.894,,
-24.467,736.894,,
-25.895,736.894,,
-27.138,736.033,,
-28.381,736.033,,
-29.046,736.033,,
-28.620,736.033,,
-27.803,735.369,,
-26.938,735.369,,
-26.557,735.369,,
-27.120,735.369,,
-27.888,734.740,,
-28.912,734.740,,
-30.678,734.740,,
-32.399,734.740,,
-33.670,733.711,,
-34.017,733.711,,
-33.499,733.711,,
-32.670,733.711,,
-31.523,732.585,,
-30.234,732.585,,
-29.513,732.585,,
-29.301,732.585,,
-29.160,731.552,,
-28.783,731.552,,
-28.510,731.552,,
-28.419,731.552,,
-28.502,730.535,,
-28.785,730.535,,
-28.933,730.535,,
-28.975,730.535,,
-29.068,729.384,,
-28.746,729.384,,
-28.338,729.384,,
-28.367,729.384,,
-29.016,728.015,,
-29.849,728.015,,
-30.847,728.015,,
-31.921,728.015,,
-32.706,726.844,,
-32.945,726.844,,
-32.691,726.844,,
-32.054,726.844,,
-31.516,726.000,,
-30.708,726.000,,
-30.160,726.000,,
-29.809,726.000,,
-29.559,725.282,,
-30.355,725.282,,
-31.907,725.282,,
-33.222,725.282,,
-34.108,724.465,,
-34.247,724.465,,
-34.047,724.465,,
-33.982,724.465,,
-34.059,723.645,,
-34.182,723.645,,
-34.521,723.645,,
-34.870,723.645,,
-34.992,722.639,,
-35.003,722.639,,
-35.303,722.639,,
-35.509,722.639,,
-35.539,721.319,,
-35.461,721.319,,
-35.216,721.319,,
-35.419,721.319,,
-35.406,720.374,,
-34.963,720.374,,
-34.082,720.374,,
-32.642,720.374,,
-31.052,719.355,,
-29.558,719.355,,
-28.184,719.355,,
-27.081,719.355,,
-26.137,718.241,,
-25.428,718.241,,
-24.372,718.241,,
-23.436,718.241,,
-22.581,717.073,,
-21.640,717.073,,
-21.018,717.073,,
-20.767,717.073,,
-20.435,716.085,,
-20.344,716.085,,
-20.647,716.085,,
-21.473,716.085,,
-22.918,715.372,,
-24.664,715.372,,
-26.559,715.372,,
-27.717,715.372,,
-28.014,714.855,,
-27.876,714.855,,
-28.048,714.855,,
-28.814,714.855,,
-29.973,714.361,,
-31.026,714.361,,
-32.116,714.361,,
-33.040,714.361,,
-33.539,713.970,,
-33.895,713.970,,
-33.922,713.970,,
-33.806,713.970,,
-33.595,713.651,,
-33.278,713.651,,
-32.588,713.651,,
-31.754,713.651,,
-30.817,713.352,,
-30.227,713.352,,
-30.104,713.352,,
-30.309,713.352,,
-30.421,712.937,,
-30.865,712.937,,
-31.101,712.937,,
-30.878,712.937,,
-30.754,712.470,,
-30.723,712.470,,
-30.922,712.470,,
-31.334,712.470,,
-31.668,711.986,,
-31.855,711.986,,
-31.806,711.986,,
-32.032,711.986,,
-32.470,711.500,,
-32.496,711.500,,
-32.588,711.500,,
-32.819,711.500,,
-33.411,711.066,,
-33.906,711.066,,
-33.862,711.066,,
-33.770,711.066,,
-34.150,710.706,,
-34.328,710.706,,
-34.029,710.706,,
-33.461,710.706,,
-33.277,710.253,,
-33.312,710.253,,
-33.604,710.253,,
-33.795,710.253,,
-33.740,709.622,,
-33.243,709.622,,
-32.551,709.622,,
-32.021,709.622,,
-31.834,708.997,,
-31.775,708.997,,
-31.694,708.997,,
-31.754,708.997,,
-32.097,708.484,,
-33.007,708.484,,
-33.660,708.484,,
-33.959,708.484,,
-33.896,707.793,,
-33.421,707.793,,
-33.502,707.793,,
-34.365,707.793,,
-35.135,707.041,,
-35.315,707.041,,
-34.840,707.041,,
-34.317,707.041,,
-33.739,706.214,,
-32.774,706.214,,
-31.456,706.214,,
-29.817,706.214,,
-28.041,705.498,,
-26.349,705.498,,
-24.893,705.498,,
-23.879,705.498,,
-23.319,704.999,,
-22.918,704.999,,
-22.672,704.999,,
-22.597,704.999,,
-23.106,704.638,,
-23.553,704.638,,
-23.813,704.638,,
-24.586,704.638,,
-25.983,704.362,,
-27.404,704.362,,
-28.473,704.362,,
-28.947,704.362,,
-29.376,704.184,,
-29.737,704.184,,
-29.907,704.184,,
-29.812,704.184,,
-29.343,703.978,,
-29.024,703.978,,
-28.815,703.978,,
-28.970,703.978,,
-29.135,703.787,,
-28.808,703.787,,
-28.151,703.787,,
-27.745,703.787,,
-27.776,703.584,,
-28.142,703.584,,
-28.446,703.584,,
-28.844,703.584,,
-29.423,703.364,,
-30.118,703.364,,
-30.812,703.364,,
-30.699,703.364,,
-30.032,703.086,,
-29.382,703.086,,
-29.124,703.086,,
-29.601,703.086,,
-29.985,702.814,,
-30.037,702.814,,
-30.231,702.814,,
-30.562,702.814,,
-30.940,702.526,,
-30.870,702.526,,
-30.592,702.526,,
-30.195,702.526,,
-29.767,702.208,,
-30.000,702.208,,
-30.575,702.208,,
-31.118,702.208,,
-31.688,701.911,,
-32.029,701.911,,
-32.276,701.911,,
-32.301,701.911,,
-32.227,701.666,,
-32.151,701.666,,
-32.113,701.666,,
-32.792,701.666,,
-33.550,701.424,,
-33.618,701.424,,
-33.134,701.424,,
-32.379,701.424,,
-31.909,701.150,,
-32.373,701.150,,
-32.998,701.150,,
-33.469,701.150,,
