-25.637,955.511,,
-24.925,954.721,,
-26.088,954.721,,
-25.694,954.721,,
-26.451,954.721,,
-27.272,953.919,,
-26.731,953.919,,
-27.979,953.919,,
-27.746,953.919,,
-28.290,953.041,,
-29.417,953.041,,
-28.796,953.041,,
-29.545,953.041,,
-28.839,952.098,,
-28.293,952.098,,
-29.251,952.098,,
-28.301,952.098,,
-28.734,951.146,,
-28.250,951.146,,
-27.293,951.146,,
-28.125,951.146,,
-27.280,950.159,,
-27.659,950.159,,
-27.766,950.159,,
-26.924,950.159,,
-27.847,949.123,,
-27.151,949.123,,
-27.088,949.123,,
-27.640,949.123,,
-27.016,948.097,,
-28.266,948.097,,
-27.877,948.097,,
-27.395,948.097,,
-27.920,946.946,,
-26.932,946.946,,
-27.819,946.946,,
-27.936,946.946,,
-27.444,945.731,,
-28.181,945.731,,
-27.276,945.731,,
-27.703,945.731,,
-27.883,944.415,,
-26.969,944.415,,
-27.664,944.415,,
-27.037,944.415,,
-27.435,942.960,,
-27.857,942.960,,
-26.877,942.960,,
-27.905,942.960,,
-27.671,941.428,,
-27.648,941.428,,
-28.059,941.428,,
-26.322,941.428,,
-26.111,939.758,,
-25.303,939.758,,
-24.448,939.758,,
-24.843,939.758,,
-23.404,938.105,,
-23.297,938.105,,
-22.835,938.105,,
-21.784,938.105,,
-22.596,936.597,,
-21.965,936.597,,
-22.376,936.597,,
-23.058,936.597,,
-22.843,935.341,,
-24.315,935.341,,
-24.321,935.341,,
-24.759,935.341,,
-26.021,934.106,,
-25.588,934.106,,
-26.723,934.106,,
-26.744,934.106,,
-26.879,932.848,,
-28.424,932.848,,
-28.115,932.848,,
-28.858,932.848,,
-28.684,931.439,,
-27.915,931.439,,
-28.896,931.439,,
-28.316,931.439,,
-28.629,929.896,,
-28.846,929.896,,
-27.944,929.896,,
-28.835,929.896,,
-28.020,928.425,,
-27.694,928.425,,
-27.882,928.425,,
-26.729,928.425,,
-27.829,927.088,,
-27.744,927.088,,
-27.348,927.088,,
-27.666,927.088,,
-26.372,925.715,,
-26.920,925.715,,
-26.936,925.715,,
-26.322,925.715,,
-26.964,924.190,,
-26.147,924.190,,
-26.634,924.190,,
-26.841,924.190,,
-25.975,922.896,,
-26.858,922.896,,
-26.290,922.896,,
-26.756,922.896,,
-27.365,921.721,,
-26.289,921.721,,
-26.879,921.721,,
-26.538,921.721,,
-26.716,920.509,,
-27.843,920.509,,
-27.260,920.509,,
-27.983,920.509,,
-27.807,919.288,,
-27.191,919.288,,
-27.964,919.288,,
-27.209,919.288,,
-27.895,918.050,,
-28.325,918.050,,
-28.082,918.050,,
-29.297,918.050,,
-28.839,916.894,,
-29.162,916.894,,
-30.075,916.894,,
-29.763,916.894,,
-30.703,915.734,,
-29.873,915.734,,
-29.010,915.734,,
-29.125,915.734,,
-28.004,914.439,,
-28.710,914.439,,
-28.379,914.439,,
-27.774,914.439,,
-28.448,913.229,,
-27.553,913.229,,
-27.997,913.229,,
-27.956,913.229,,
-27.137,912.194,,
-28.031,912.194,,
-27.332,912.194,,
-27.384,912.194,,
-27.438,911.267,,
-26.333,911.267,,
-27.373,911.267,,
-27.176,911.267,,
-27.093,910.264,,
-27.442,910.264,,
-26.058,910.264,,
-26.658,910.264,,
-26.674,909.347,,
-26.547,909.347,,
-27.422,909.347,,
-26.576,909.347,,
-27.206,908.171,,
-27.363,908.171,,
-26.814,908.171,,
-27.815,908.171,,
-27.097,906.489,,
-27.469,906.489,,
-27.640,906.489,,
-26.321,906.489,,
-26.398,904.989,,
-24.915,904.989,,
-24.297,904.989,,
-24.418,904.989,,
-23.044,903.803,,
-23.219,903.803,,
-22.238,903.803,,
-21.613,903.803,,
-22.439,902.907,,
-21.964,902.907,,
-22.911,902.907,,
-23.047,902.907,,
-22.883,902.300,,
-24.091,902.300,,
-23.724,902.300,,
-24.800,902.300,,
-25.880,902.163,,
-25.842,902.163,,
-27.286,902.163,,
-27.080,902.163,,
-27.395,902.622,,
-28.136,902.622,,
-27.608,902.622,,
-28.732,902.622,,
-28.461,903.611,,
-28.192,903.611,,
-28.781,903.611,,
-28.144,903.611,,
-29.273,904.715,,
-29.500,904.715,,
-29.137,904.715,,
-29.813,904.715,,
-28.688,905.709,,
-28.802,905.709,,
-28.565,905.709,,
-27.421,905.709,,
-28.236,906.723,,
-27.739,906.723,,
-27.774,906.723,,
-27.649,906.723,,
-26.044,907.790,,
-26.300,907.790,,
-25.751,907.790,,
-25.693,907.790,,
-26.310,908.902,,
-25.365,908.902,,
-25.993,908.902,,
-26.048,908.902,,
-25.994,910.124,,
-27.333,910.124,,
-27.048,910.124,,
-27.921,910.124,,
-28.124,911.442,,
-27.411,911.442,,
-28.321,911.442,,
-27.555,911.442,,
-27.748,912.742,,
-28.410,912.742,,
-27.894,912.742,,
-28.772,912.742,,
-28.027,914.061,,
-27.759,914.061,,
-28.518,914.061,,
-27.905,914.061,,
-28.743,915.395,,
-28.334,915.395,,
-27.755,915.395,,
-28.560,915.395,,
-27.738,916.745,,
-28.407,916.745,,
-28.390,916.745,,
-27.580,916.745,,
-28.340,918.127,,
-27.453,918.127,,
-27.677,918.127,,
-27.907,918.127,,
-27.050,919.466,,
-28.206,919.466,,
-27.814,919.466,,
-27.753,919.466,,
-27.928,920.712,,
-26.610,920.712,,
-27.514,920.712,,
-27.502,920.712,,
-27.316,922.017,,
-27.964,922.017,,
-27.096,922.017,,
-27.935,922.017,,
-27.893,923.360,,
-27.050,923.360,,
-27.827,923.360,,
-27.042,923.360,,
-27.587,924.758,,
-27.927,924.758,,
-27.025,924.758,,
-27.780,924.758,,
-27.212,926.159,,
-27.370,926.159,,
-27.811,926.159,,
-26.873,926.159,,
-27.613,927.170,,
-27.374,927.170,,
-27.460,927.170,,
-28.558,927.170,,
-27.719,928.011,,
-28.287,928.011,,
-28.156,928.011,,
-27.427,928.011,,
-27.840,928.861,,
-26.548,928.861,,
-26.636,928.861,,
-26.666,928.861,,
-25.738,929.880,,
-26.113,929.880,,
-24.617,929.880,,
-23.890,929.880,,
-23.906,931.139,,
-22.903,931.139,,
-23.650,931.139,,
-22.882,931.139,,
-22.421,932.386,,
-23.164,932.386,,
-22.487,932.386,,
-23.695,932.386,,
-24.075,933.465,,
-24.077,933.465,,
-25.472,933.465,,
-25.066,933.465,,
-25.889,934.691,,
-26.405,934.691,,
-26.048,934.691,,
-27.678,934.691,,
-27.763,936.135,,
-28.475,936.135,,
-29.017,936.135,,
-28.084,936.135,,
-29.064,937.326,,
-28.688,937.326,,
-28.635,937.326,,
-29.145,937.326,,
-28.030,938.325,,
-28.695,938.325,,
-28.233,938.325,,
-27.445,938.325,,
-28.062,939.306,,
-27.090,939.306,,
-27.670,939.306,,
-27.578,939.306,,
-26.426,940.393,,
-27.001,940.393,,
-26.012,940.393,,
-26.323,940.393,,
-26.758,941.610,,
-25.683,941.610,,
-26.072,941.610,,
-24.992,941.610,,
-24.778,942.739,,
-25.727,942.739,,
-25.261,942.739,,
-26.508,942.739,,
-26.570,943.908,,
-26.823,943.908,,
-28.166,943.908,,
-27.519,943.908,,
-28.434,945.386,,
-28.710,945.386,,
-28.437,945.386,,
-29.467,945.386,,
-28.575,946.519,,
-28.785,946.519,,
-29.046,946.519,,
-28.269,946.519,,
-29.202,947.589,,
-28.411,947.589,,
-28.176,947.589,,
-28.548,947.589,,
-27.578,948.575,,
-28.542,948.575,,
-28.289,948.575,,
-28.082,948.575,,
-28.879,949.513,,
-27.963,949.513,,
-28.639,949.513,,
-28.353,949.513,,
-27.326,950.516,,
-28.178,950.516,,
-27.590,950.516,,
-27.994,950.516,,
-27.941,951.642,,
-26.776,951.642,,
-27.744,951.642,,
-27.425,951.642,,
-27.742,952.721,,
-28.154,952.721,,
-26.887,952.721,,
-27.469,952.721,,
-26.916,953.694,,
-26.547,953.694,,
-27.246,953.694,,
-26.272,953.694,,
-27.208,954.494,,
-27.420,954.494,,
-27.034,954.494,,
-27.992,954.494,,
-27.090,955.155,,
-27.648,955.155,,
-28.071,955.155,,
-27.444,955.155,,
-28.141,955.785,,
-26.881,955.785,,
-26.455,955.785,,
-26.489,955.785,,
-25.081,956.520,,
-25.384,956.520,,
-24.267,956.520,,
-23.820,956.520,,
-24.355,957.528,,
-23.118,957.528,,
-23.745,957.528,,
-23.404,957.528,,
-22.934,958.747,,
-24.009,958.747,,
-23.263,958.747,,
-23.961,958.747,,
-24.485,959.625,,
-24.505,959.625,,
-26.251,959.625,,
-26.139,959.625,,
-26.811,960.744,,
-27.557,960.744,,
-27.239,960.744,,
-28.864,960.744,,
-28.723,962.056,,
-28.687,962.056,,
-29.132,962.056,,
-28.130,962.056,,
-29.001,963.574,,
-28.628,963.574,,
-27.841,963.574,,
-28.553,963.574,,
-27.715,964.685,,
-28.383,964.685,,
-28.285,964.685,,
-27.178,964.685,,
-27.829,965.728,,
-27.139,965.728,,
-27.600,965.728,,
-27.809,965.728,,
-26.587,966.741,,
-27.199,966.741,,
-26.561,966.741,,
-26.558,966.741,,
-27.312,967.696,,
-26.373,967.696,,
-27.134,967.696,,
-26.771,967.696,,
-26.371,968.564,,
-26.961,968.564,,
-25.673,968.564,,
-26.368,968.564,,
-26.663,969.202,,
-26.280,969.202,,
-27.236,969.202,,
-26.360,969.202,,
-26.775,969.646,,
-27.295,969.646,,
-26.785,969.646,,
-27.932,969.646,,
-27.452,969.846,,
-27.565,969.846,,
-28.245,969.846,,
-27.369,969.846,,
-28.453,969.742,,
-28.184,969.742,,
-28.089,969.742,,
-29.037,969.742,,
-28.078,969.507,,
-28.718,969.507,,
-28.466,969.507,,
-27.648,969.507,,
-28.641,969.253,,
-27.992,969.253,,
-28.416,969.253,,
-28.237,969.253,,
-27.070,969.035,,
-27.915,969.035,,
-27.287,969.035,,
-27.253,969.035,,
-27.244,968.757,,
-26.013,968.757,,
-26.795,968.757,,
-26.264,968.757,,
-26.130,968.276,,
-27.050,968.276,,
-26.305,968.276,,
-27.192,968.276,,
-26.892,967.559,,
-26.426,967.559,,
-27.400,967.559,,
-26.577,967.559,,
-27.147,966.562,,
-27.227,966.562,,
-26.364,966.562,,
-27.050,966.562,,
-26.400,965.496,,
-26.867,965.496,,
-27.443,965.496,,
-26.628,965.496,,
-27.300,964.487,,
-26.328,964.487,,
-25.696,964.487,,
-25.724,964.487,,
-24.123,963.629,,
-24.433,963.629,,
-23.998,963.629,,
-23.433,963.629,,
-23.842,962.821,,
-22.439,962.821,,
-22.773,962.821,,
-22.972,962.821,,
-22.549,961.984,,
-23.639,961.984,,
-23.160,961.984,,
-23.666,961.984,,
-24.342,961.073,,
-24.042,961.073,,
-25.692,961.073,,
-25.812,961.073,,
-26.464,960.222,,
-27.652,960.222,,
-27.144,960.222,,
-28.136,960.222,,
-27.900,959.343,,
-27.744,959.343,,
-28.909,959.343,,
-28.414,959.343,,
-29.158,958.413,,
-28.792,958.413,,
-27.836,958.413,,
-28.674,958.413,,
-28.008,957.462,,
-28.459,957.462,,
-28.546,957.462,,
-27.625,957.462,,
-28.591,956.515,,
-27.979,956.515,,
-27.955,956.515,,
-28.395,956.515,,
-27.312,955.563,,
-28.077,955.563,,
-27.529,955.563,,
-26.915,955.563,,
-27.228,954.625,,
-25.928,954.625,,
-26.517,954.625,,
-26.344,954.625,,
-25.671,953.746,,
-26.253,953.746,,
-25.128,953.746,,
-25.538,953.746,,
-25.827,952.945,,
-25.133,952.945,,
-26.229,952.945,,
-25.952,952.945,,
-26.748,952.077,,
-27.706,952.077,,
-26.821,952.077,,
-27.812,952.077,,
-27.732,951.184,,
-28.060,951.184,,
-28.906,951.184,,
-27.585,951.184,,
-27.836,950.286,,
-27.597,950.286,,
-27.587,950.286,,
-29.014,950.286,,
-28.475,949.334,,
-28.843,949.334,,
-28.664,949.334,,
-27.903,949.334,,
-29.054,948.323,,
-28.434,948.323,,
-28.517,948.323,,
-28.743,948.323,,
-27.920,947.317,,
-28.857,947.317,,
-28.243,947.317,,
-27.900,947.317,,
-28.472,946.293,,
-27.663,946.293,,
-28.507,946.293,,
-28.018,946.293,,
-27.033,945.345,,
-27.460,945.345,,
-26.454,945.345,,
-27.026,945.345,,
-27.165,944.506,,
-26.382,944.506,,
-26.975,944.506,,
-26.070,944.506,,
-26.343,943.266,,
-26.717,943.266,,
-25.873,943.266,,
-26.931,943.266,,
-26.633,941.886,,
-26.716,941.886,,
-27.258,941.886,,
-26.048,941.886,,
-26.793,940.557,,
-26.431,940.557,,
-25.791,940.557,,
-25.984,940.557,,
-24.476,939.492,,
-24.739,939.492,,
-24.552,939.492,,
-23.775,939.492,,
-24.278,938.556,,
-23.157,938.556,,
-23.436,938.556,,
-23.643,938.556,,
-22.857,937.513,,
-24.179,937.513,,
-24.083,937.513,,
-24.860,937.513,,
-26.009,936.457,,
-25.283,936.457,,
-26.031,936.457,,
-25.592,936.457,,
-25.529,935.507,,
-26.658,935.507,,
-26.216,935.507,,
-27.297,935.507,,
-27.468,934.669,,
-27.328,934.669,,
-28.748,934.669,,
-28.206,934.669,,
-28.712,933.859,,
-28.710,933.859,,
-27.822,933.859,,
-28.647,933.859,,
-27.791,932.989,,
-27.526,932.989,,
-27.779,932.989,,
-26.985,932.989,,
-27.894,932.001,,
-27.181,932.001,,
-26.483,932.001,,
-26.845,932.001,,
-26.041,931.005,,
-27.077,931.005,,
-26.947,931.005,,
-26.428,931.005,,
-27.106,929.967,,
-26.198,929.967,,
-26.776,929.967,,
-26.916,929.967,,
-26.119,928.870,,
-26.872,928.870,,
-26.194,928.870,,
-26.618,928.870,,
-27.105,927.887,,
-26.244,927.887,,
-27.298,927.887,,
-27.083,927.887,,
-27.179,926.902,,
-27.578,926.902,,
-26.211,926.902,,
-26.728,926.902,,
-26.753,925.774,,
-26.708,925.774,,
-27.607,925.774,,
-26.717,925.774,,
-27.186,924.402,,
-27.274,924.402,,
-26.729,924.402,,
-27.972,924.402,,
-27.462,923.231,,
-27.782,923.231,,
-28.142,923.231,,
-27.368,923.231,,
-28.304,922.084,,
-27.709,922.084,,
-27.750,922.084,,
-28.543,922.084,,
-27.677,920.962,,
-28.244,920.962,,
-27.708,920.962,,
-27.231,920.962,,
-28.088,919.805,,
-27.334,919.805,,
-28.019,919.805,,
-27.921,919.805,,
-27.287,918.535,,
-28.046,918.535,,
-26.823,918.535,,
-26.631,918.535,,
-26.642,917.348,,
-25.978,917.348,,
-27.196,917.348,,
-26.633,917.348,,
-26.611,916.350,,
-27.162,916.350,,
-26.493,916.350,,
-27.863,916.350,,
-27.880,915.198,,
-27.752,915.198,,
-28.356,915.198,,
-27.301,915.198,,
-27.667,913.869,,
-27.013,913.869,,
-25.762,913.869,,
-25.789,913.869,,
-24.258,912.950,,
-24.042,912.950,,
-23.482,912.950,,
-21.835,912.950,,
-22.278,912.402,,
-21.516,912.402,,
-21.649,912.402,,
-22.018,912.402,,
-21.016,912.260,,
-21.979,912.260,,
-22.041,912.260,,
-22.494,912.260,,
-23.835,912.542,,
-23.607,912.542,,
-24.894,912.542,,
-25.384,912.542,,
-25.527,913.150,,
-26.947,913.150,,
-26.523,913.150,,
-27.325,913.150,,
-27.745,914.006,,
-27.258,914.006,,
-28.258,914.006,,
-27.513,914.006,,
-27.763,914.783,,
-28.374,914.783,,
-27.605,914.783,,
-28.225,914.783,,
-27.338,915.477,,
-26.953,915.477,,
-27.993,915.477,,
-27.693,915.477,,
-28.704,916.368,,
-28.190,916.368,,
-27.316,916.368,,
-27.824,916.368,,
-26.888,917.375,,
-27.389,917.375,,
-27.382,917.375,,
-26.795,917.375,,
-27.935,918.412,,
-27.423,918.412,,
-27.640,918.412,,
-27.588,918.412,,
-26.297,919.602,,
-27.084,919.602,,
-26.583,919.602,,
-26.601,919.602,,
-27.069,920.789,,
-25.985,920.789,,
-26.920,920.789,,
-26.933,920.789,,
-26.752,922.011,,
-27.573,922.011,,
-26.718,922.011,,
-27.416,922.011,,
-27.453,923.367,,
-26.821,923.367,,
-27.763,923.367,,
-26.994,923.367,,
-27.340,924.665,,
-27.541,924.665,,
-26.454,924.665,,
-27.138,924.665,,
-26.393,925.936,,
-26.558,925.936,,
-27.430,925.936,,
-26.873,925.936,,
-27.892,927.119,,
-27.737,927.119,,
-27.828,927.119,,
-28.944,927.119,,
-28.196,928.311,,
-28.753,928.311,,
-28.413,928.311,,
-27.796,928.311,,
-28.535,929.674,,
-27.427,929.674,,
-27.591,929.674,,
-27.796,929.674,,
-27.153,931.043,,
-28.105,931.043,,
-27.152,931.043,,
-26.889,931.043,,
-27.380,932.389,,
-26.732,932.389,,
-27.924,932.389,,
-27.579,932.389,,
-27.162,933.609,,
-27.674,933.609,,
-26.696,933.609,,
-27.481,933.609,,
-27.465,934.632,,
-26.945,934.632,,
-27.781,934.632,,
-26.884,934.632,,
-27.135,935.545,,
-27.123,935.545,,
-26.194,935.545,,
-27.313,935.545,,
-26.724,936.439,,
-26.593,936.439,,
-26.377,936.439,,
-24.512,936.439,,
-24.806,937.417,,
-24.165,937.417,,
-23.761,937.417,,
-24.153,937.417,,
-22.920,938.652,,
-23.315,938.652,,
-22.829,938.652,,
-22.332,938.652,,
-23.475,939.965,,
-22.910,939.965,,
-23.957,939.965,,
-24.517,939.965,,
-24.047,941.140,,
-25.182,941.140,,
-24.874,941.140,,
-25.898,941.140,,
-27.051,942.393,,
-26.451,942.393,,
-27.279,942.393,,
-26.537,942.393,,
-26.363,943.807,,
-27.127,943.807,,
-26.323,943.807,,
-27.295,943.807,,
-27.237,944.918,,
-27.219,944.918,,
-28.194,944.918,,
-27.298,944.918,,
-28.085,945.807,,
-28.491,945.807,,
-28.180,945.807,,
-29.343,945.807,,
-28.338,946.719,,
-28.199,946.719,,
-28.183,946.719,,
-27.004,946.719,,
-27.737,947.676,,
-26.912,947.676,,
-26.370,947.676,,
-26.366,947.676,,
-24.999,948.723,,
-25.674,948.723,,
-25.326,948.723,,
-24.948,948.723,,
-25.719,949.823,,
-24.938,949.823,,
-25.682,949.823,,
-25.693,949.823,,
-25.135,950.729,,
-26.361,950.729,,
-25.975,950.729,,
-26.782,950.729,,
-27.105,951.654,,
-26.179,951.654,,
-27.178,951.654,,
-26.854,951.654,,
-27.150,952.654,,
-27.719,952.654,,
-26.749,952.654,,
-27.622,952.654,,
-27.257,953.713,,
-26.890,953.713,,
-27.578,953.713,,
-26.603,953.713,,
-27.437,954.546,,
-27.670,954.546,,
-27.501,954.546,,
-28.567,954.546,,
-27.564,955.319,,
-27.891,955.319,,
-28.256,955.319,,
-27.488,955.319,,
-28.223,956.197,,
-27.406,956.197,,
-27.690,956.197,,
-28.465,956.197,,
-27.693,957.607,,
-28.682,957.607,,
-28.139,957.607,,
-27.979,957.607,,
-28.660,958.702,,
-27.398,958.702,,
-27.771,958.702,,
-27.324,958.702,,
-26.852,959.288,,
-27.775,959.288,,
-26.696,959.288,,
-26.967,959.288,,
-26.919,959.855,,
-26.157,959.855,,
-27.472,959.855,,
-27.024,959.855,,
-27.251,960.469,,
-27.475,960.469,,
-26.185,960.469,,
-26.812,960.469,,
-25.905,961.289,,
-25.094,961.289,,
-25.058,961.289,,
-23.740,961.289,,
-24.312,962.388,,
-23.801,962.388,,
-23.085,962.388,,
-23.831,962.388,,
-23.134,963.682,,
-24.115,963.682,,
-24.388,963.682,,
-23.989,963.682,,
-25.104,964.507,,
-24.572,964.507,,
-25.339,964.507,,
-26.224,964.507,,
-25.545,965.386,,
-26.326,965.386,,
-25.622,965.386,,
-25.665,965.386,,
-26.646,966.236,,
-26.045,966.236,,
-27.336,966.236,,
-27.579,966.236,,
-27.666,966.999,,
-28.624,966.999,,
-27.626,966.999,,
-28.374,966.999,,
-28.702,967.771,,
-28.208,967.771,,
-28.969,967.771,,
-27.860,967.771,,
-27.983,968.584,,
-28.126,968.584,,
-27.282,968.584,,
-28.447,968.584,,
-27.821,969.380,,
-27.439,969.380,,
-27.420,969.380,,
-25.731,969.380,,
-25.950,970.162,,
-25.167,970.162,,
-24.714,970.162,,
-25.659,970.162,,
-25.015,970.929,,
-25.888,970.929,,
-25.885,970.929,,
-25.408,970.929,,
-26.661,971.929,,
-26.046,971.929,,
-26.495,971.929,,
-26.605,971.929,,
-25.755,972.974,,
-26.946,972.974,,
-26.501,972.974,,
-26.925,972.974,,
-27.791,973.613,,
-27.245,973.613,,
-28.446,973.613,,
-28.097,973.613,,
-27.645,974.190,,
-28.194,974.190,,
-27.216,974.190,,
-28.026,974.190,,
-27.850,974.692,,
-27.316,974.692,,
-27.911,974.692,,
-26.836,974.692,,
-27.374,975.028,,
-27.645,975.028,,
-26.774,975.028,,
-27.498,975.028,,
-26.553,975.293,,
-26.521,975.293,,
-26.818,975.293,,
-25.506,975.293,,
-26.178,975.346,,
-25.683,975.346,,
-25.654,975.346,,
-26.511,975.346,,
-25.655,975.250,,
-26.502,975.250,,
-26.530,975.250,,
-26.271,975.250,,
-27.049,974.947,,
-26.109,974.947,,
-26.598,974.947,,
-26.705,974.947,,
-26.213,974.445,,
-27.433,974.445,,
-26.675,974.445,,
-26.776,974.445,,
-26.885,973.818,,
-25.650,973.818,,
-26.161,973.818,,
-25.102,973.818,,
-24.629,973.183,,
-24.920,973.183,,
-23.715,973.183,,
-24.056,973.183,,
-23.257,972.543,,
-22.735,972.543,,
-23.721,972.543,,
-23.205,972.543,,
-24.032,971.892,,
-24.034,971.892,,
-23.633,971.892,,
-24.925,971.892,,
-24.523,971.250,,
-25.294,971.250,,
-26.061,971.250,,
-25.645,971.250,,
-26.891,970.683,,
-26.244,970.683,,
-26.144,970.683,,
-26.587,970.683,,
-25.589,970.018,,
-26.861,970.018,,
-27.031,970.018,,
-27.205,970.018,,
-27.906,969.232,,
-26.870,969.232,,
-27.650,969.232,,
-27.759,969.232,,
-27.412,968.421,,
-28.284,968.421,,
-27.449,968.421,,
-27.955,968.421,,
-28.007,967.652,,
-26.755,967.652,,
-27.272,967.652,,
-26.308,967.652,,
-26.216,966.891,,
-26.349,966.891,,
-25.017,966.891,,
-25.475,966.891,,
-24.816,966.155,,
-24.455,966.155,,
-25.003,966.155,,
-23.855,966.155,,
-24.328,965.397,,
-24.152,965.397,,
-24.057,965.397,,
-25.481,965.397,,
-25.244,964.686,,
-26.331,964.686,,
-27.001,964.686,,
-26.833,964.686,,
-27.947,964.021,,
-27.093,964.021,,
-27.005,964.021,,
-27.363,964.021,,
-26.579,963.347,,
-27.522,963.347,,
-27.095,963.347,,
-26.902,963.347,,
-27.591,962.680,,
-26.836,962.680,,
-27.829,962.680,,
-27.678,962.680,,
-27.244,962.028,,
-27.999,962.028,,
-27.082,962.028,,
-27.566,962.028,,
-27.530,961.432,,
-26.869,961.432,,
-27.890,961.432,,
-27.382,961.432,,
-27.799,960.922,,
-28.041,960.922,,
-26.911,960.922,,
-27.945,960.922,,
-27.636,960.449,,
-27.650,960.449,,
-28.071,960.449,,
-26.962,960.449,,
-27.799,959.832,,
-27.575,959.832,,
-27.140,959.832,,
-27.740,959.832,,
-26.858,959.160,,
-27.572,959.160,,
-27.594,959.160,,
-26.795,959.160,,
-27.521,958.312,,
-26.905,958.312,,
-27.474,958.312,,
-27.788,958.312,,
-26.924,957.408,,
-27.624,957.408,,
-26.742,957.408,,
-26.685,957.408,,
-27.341,956.391,,
-26.372,956.391,,
-26.640,956.391,,
-25.472,956.391,,
-24.466,955.345,,
-24.473,955.345,,
-22.986,955.345,,
-23.255,955.345,,
-22.736,954.349,,
-21.994,954.349,,
-22.712,954.349,,
-22.009,954.349,,
-22.694,953.336,,
-23.282,953.336,,
-22.996,953.336,,
-24.212,953.336,,
-23.819,952.407,,
-24.184,952.407,,
-24.959,952.407,,
-24.664,952.407,,
-26.270,951.486,,
-26.456,951.486,,
-26.598,951.486,,
-27.410,951.486,,
-26.674,950.620,,
-27.493,950.620,,
-27.403,950.620,,
-26.917,950.620,,
-27.551,949.735,,
-26.630,949.735,,
-27.130,949.735,,
-27.176,949.735,,
-26.416,948.782,,
-27.702,948.782,,
-27.528,948.782,,
-27.892,948.782,,
-28.173,947.810,,
-27.071,947.810,,
-27.675,947.810,,
-26.904,947.810,,
-26.434,946.798,,
-26.739,946.798,,
-25.538,946.798,,
-26.012,946.798,,
-25.509,945.731,,
-24.732,945.731,,
-25.303,945.731,,
-24.459,945.731,,
-25.280,944.556,,
-25.682,944.556,,
-25.462,944.556,,
-26.601,944.556,,
-26.198,943.380,,
-26.923,943.380,,
-27.783,943.380,,
-27.346,943.380,,
-28.209,942.201,,
-27.396,942.201,,
-27.082,942.201,,
-27.594,942.201,,
-26.624,941.148,,
-27.395,941.148,,
-27.217,941.148,,
-27.192,941.148,,
-27.969,940.014,,
-26.963,940.014,,
-27.519,940.014,,
-27.614,940.014,,
-27.014,938.877,,
-27.843,938.877,,
-26.983,938.877,,
-26.988,938.877,,
-26.827,937.840,,
-25.755,937.840,,
-26.763,937.840,,
-26.272,937.840,,
-26.298,936.580,,
-26.851,936.580,,
-26.066,936.580,,
-27.078,936.580,,
-26.784,935.208,,
-26.310,935.208,,
-26.855,935.208,,
-26.084,935.208,,
-26.899,933.828,,
-26.856,933.828,,
-26.171,933.828,,
-26.930,933.828,,
-26.168,932.629,,
-26.577,932.629,,
-26.734,932.629,,
-25.881,932.629,,
-26.572,931.433,,
-25.993,931.433,,
-26.342,931.433,,
-27.136,931.433,,
-26.280,930.263,,
-27.016,930.263,,
-26.623,930.263,,
-26.307,930.263,,
-26.939,929.002,,
-25.885,929.002,,
-26.535,929.002,,
-26.635,929.002,,
-26.607,927.442,,
-27.715,927.442,,
-26.907,927.442,,
-27.316,927.442,,
-27.513,925.896,,
-26.766,925.896,,
-27.430,925.896,,
-26.295,925.896,,
-25.844,924.565,,
-25.643,924.565,,
-24.303,924.565,,
-24.932,924.565,,
-23.990,923.736,,
-23.314,923.736,,
-23.627,923.736,,
-22.640,923.736,,
-23.223,923.082,,
-22.775,923.082,,
-22.440,923.082,,
-23.604,923.082,,
-23.223,922.482,,
-24.049,922.482,,
-24.101,922.482,,
-23.672,922.482,,
-25.116,921.950,,
-25.052,921.950,,
-25.900,921.950,,
-26.570,921.950,,
-25.963,921.694,,
-26.798,921.694,,
-26.191,921.694,,
-26.083,921.694,,
-26.877,921.668,,
-26.439,921.668,,
-27.451,921.668,,
-27.052,921.668,,
-26.243,921.742,,
-26.670,921.742,,
-25.769,921.742,,
-26.425,921.742,,
-26.525,922.040,,
-25.882,922.040,,
-26.648,922.040,,
-26.081,922.040,,
-26.503,922.511,,
-26.869,922.511,,
-26.123,922.511,,
-27.095,922.511,,
-26.630,923.107,,
-26.693,923.107,,
-26.991,923.107,,
-25.791,923.107,,
-26.551,923.734,,
-26.280,923.734,,
-25.848,923.734,,
-26.284,923.734,,
-25.200,924.457,,
-25.894,924.457,,
-26.174,924.457,,
