RAW Data export file (comma separated)


Client:	John,Sample
Session:	Tayla2 
Date:	26-07-2017
Time:	10:07:57
Duration:	213	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-29.898,707.541,,
-31.199,707.541,,
-32.811,707.541,,
-34.395,707.541,,
-35.499,707.527,,
-35.922,707.527,,
-35.774,707.527,,
-35.552,707.527,,
-35.147,707.502,,
-34.879,707.502,,
-34.632,707.502,,
-34.458,707.502,,
-34.056,707.499,,
-33.595,707.499,,
-33.530,707.499,,
-33.304,707.499,,
-33.319,707.475,,
-33.720,707.475,,
-33.750,707.475,,
-33.517,707.475,,
-33.440,707.434,,
-33.358,707.434,,
-33.586,707.434,,
-33.544,707.434,,
-33.323,707.442,,
-32.851,707.442,,
-32.498,707.442,,
-32.083,707.442,,
-31.606,707.448,,
-31.494,707.448,,
-31.478,707.448,,
-31.010,707.448,,
-30.432,707.336,,
-30.227,707.336,,
-30.529,707.336,,
-30.751,707.336,,
-30.476,707.115,,
-29.591,707.115,,
-28.264,707.115,,
-27.294,707.115,,
-26.601,707.037,,
-25.368,707.037,,
-24.037,707.037,,
-23.252,707.037,,
-22.969,707.085,,
-23.210,707.085,,
-23.361,707.085,,
-23.457,707.085,,
-24.172,707.117,,
-24.807,707.117,,
-25.465,707.117,,
-26.142,707.117,,
-26.779,707.122,,
-27.421,707.122,,
-28.135,707.122,,
-29.267,707.122,,
-29.927,707.242,,
-30.234,707.242,,
-30.736,707.242,,
-31.164,707.242,,
-31.207,707.385,,
-30.906,707.385,,
-30.368,707.385,,
-29.909,707.385,,
-29.379,707.394,,
-29.201,707.394,,
-29.176,707.394,,
-29.008,707.394,,
-28.776,707.365,,
-28.411,707.365,,
-28.304,707.365,,
-28.146,707.365,,
-28.132,707.404,,
-28.467,707.404,,
-29.151,707.404,,
-29.821,707.404,,
-30.386,707.404,,
-30.391,707.404,,
-29.910,707.404,,
-29.370,707.404,,
-29.121,707.351,,
-28.788,707.351,,
-28.046,707.351,,
-27.324,707.351,,
-27.119,707.313,,
-27.430,707.313,,
-27.922,707.313,,
-28.208,707.313,,
-28.793,707.341,,
-29.565,707.341,,
-30.425,707.341,,
-31.443,707.341,,
-32.035,707.347,,
-32.329,707.347,,
-32.612,707.347,,
-32.718,707.347,,
-32.598,707.335,,
-32.026,707.335,,
-31.501,707.335,,
-31.406,707.335,,
-31.519,707.345,,
-31.501,707.345,,
-31.347,707.345,,
-31.299,707.345,,
-31.283,707.362,,
-30.858,707.362,,
-30.021,707.362,,
-29.773,707.362,,
-30.012,707.293,,
-30.458,707.293,,
-31.031,707.293,,
-31.360,707.293,,
-31.610,707.187,,
-31.985,707.187,,
-32.573,707.187,,
-32.845,707.187,,
-32.876,707.228,,
-33.021,707.228,,
-32.889,707.228,,
-32.917,707.228,,
-33.356,707.253,,
-33.851,707.253,,
-34.051,707.253,,
-33.723,707.253,,
-32.918,707.163,,
-32.138,707.163,,
-31.687,707.163,,
-31.963,707.163,,
-32.518,706.912,,
-32.418,706.912,,
-31.935,706.912,,
-31.129,706.912,,
-29.744,706.792,,
-27.859,706.792,,
-26.202,706.792,,
-24.696,706.792,,
-23.562,706.758,,
-23.293,706.758,,
-22.792,706.758,,
-21.690,706.758,,
-20.906,706.712,,
-21.153,706.712,,
-22.503,706.712,,
-24.254,706.712,,
-26.277,706.649,,
-28.313,706.649,,
-29.818,706.649,,
-31.006,706.649,,
-31.871,706.701,,
-31.978,706.701,,
-31.720,706.701,,
-31.388,706.701,,
-31.319,706.791,,
-31.403,706.791,,
-31.106,706.791,,
-30.583,706.791,,
-30.595,706.816,,
-30.961,706.816,,
-31.296,706.816,,
-31.559,706.816,,
-31.644,706.797,,
-31.470,706.797,,
-31.713,706.797,,
-32.095,706.797,,
-32.321,706.854,,
-32.320,706.854,,
-32.261,706.854,,
-31.851,706.854,,
-30.802,706.875,,
-29.477,706.875,,
-28.100,706.875,,
-27.381,706.875,,
-27.284,706.821,,
-27.409,706.821,,
-27.581,706.821,,
-27.836,706.821,,
-28.261,706.823,,
-28.253,706.823,,
-28.129,706.823,,
-28.231,706.823,,
-28.808,706.863,,
-29.501,706.863,,
-29.880,706.863,,
-30.245,706.863,,
-30.993,706.854,,
-31.859,706.854,,
-32.786,706.854,,
-33.485,706.854,,
-33.578,706.789,,
-33.384,706.789,,
-33.009,706.789,,
-32.611,706.789,,
-31.962,706.804,,
-30.899,706.804,,
-30.224,706.804,,
-30.046,706.804,,
-30.460,706.884,,
-31.266,706.884,,
-32.135,706.884,,
-32.643,706.884,,
-32.651,706.878,,
-32.398,706.878,,
-32.330,706.878,,
-32.289,706.878,,
-31.999,706.786,,
-31.741,706.786,,
-31.940,706.786,,
-32.705,706.786,,
-33.302,706.769,,
-33.091,706.769,,
-32.341,706.769,,
-31.845,706.769,,
-32.031,706.800,,
-32.673,706.800,,
-33.710,706.800,,
-34.572,706.800,,
-34.848,706.762,,
-34.892,706.762,,
-34.944,706.762,,
-34.650,706.762,,
-34.233,706.656,,
-33.875,706.656,,
-33.632,706.656,,
-33.597,706.656,,
-34.003,706.479,,
-34.469,706.479,,
-34.348,706.479,,
-33.357,706.479,,
-31.822,706.230,,
-30.354,706.230,,
-29.075,706.230,,
-27.424,706.230,,
-25.537,706.062,,
-23.464,706.062,,
-22.222,706.062,,
-22.093,706.062,,
-22.290,706.070,,
-22.542,706.070,,
-22.997,706.070,,
-23.670,706.070,,
-24.477,706.136,,
-24.781,706.136,,
-24.773,706.136,,
-24.799,706.136,,
-25.546,706.170,,
-26.866,706.170,,
-27.710,706.170,,
-28.127,706.170,,
-28.524,706.182,,
-28.919,706.182,,
-29.163,706.182,,
-29.516,706.182,,
-29.969,706.258,,
-30.517,706.258,,
-30.579,706.258,,
-30.575,706.258,,
-30.822,706.308,,
-30.844,706.308,,
-30.534,706.308,,
-29.988,706.308,,
-29.171,706.302,,
-28.694,706.302,,
-28.562,706.302,,
-29.203,706.302,,
-30.137,706.260,,
-30.892,706.260,,
-31.733,706.260,,
-32.291,706.260,,
-32.851,706.280,,
-33.032,706.280,,
-32.850,706.280,,
-32.728,706.280,,
-33.135,706.332,,
-33.650,706.332,,
-33.348,706.332,,
-32.378,706.332,,
-31.919,706.352,,
-31.834,706.352,,
-31.989,706.352,,
-32.146,706.352,,
-31.882,706.366,,
-31.341,706.366,,
-30.886,706.366,,
-31.309,706.366,,
-32.416,706.452,,
-32.918,706.452,,
-32.948,706.452,,
-32.429,706.452,,
-31.616,706.480,,
-31.111,706.480,,
-31.137,706.480,,
-31.584,706.480,,
-32.212,706.468,,
-32.659,706.468,,
-33.058,706.468,,
-33.231,706.468,,
-32.882,706.487,,
-32.287,706.487,,
-31.699,706.487,,
-31.692,706.487,,
-31.813,706.573,,
-31.679,706.573,,
-31.712,706.573,,
-31.669,706.573,,
-31.760,706.577,,
-31.969,706.577,,
-31.858,706.577,,
-31.357,706.577,,
-30.456,706.512,,
-29.653,706.512,,
-29.724,706.512,,
-30.713,706.512,,
-32.011,706.507,,
-32.664,706.507,,
-32.763,706.507,,
-33.083,706.507,,
-33.196,706.538,,
-33.064,706.538,,
-33.014,706.538,,
-33.141,706.538,,
-33.302,706.448,,
-33.265,706.448,,
-33.559,706.448,,
-33.914,706.448,,
-33.937,706.192,,
-33.577,706.192,,
-32.987,706.192,,
-32.159,706.192,,
-31.038,706.044,,
-30.195,706.044,,
-29.074,706.044,,
-27.732,706.044,,
-26.398,706.089,,
-25.277,706.089,,
-23.933,706.089,,
-23.398,706.089,,
-23.449,706.119,,
-23.541,706.119,,
-23.702,706.119,,
-23.788,706.119,,
-23.893,706.089,,
-24.124,706.089,,
-24.426,706.089,,
-25.260,706.089,,
-26.081,706.136,,
-26.781,706.136,,
-27.740,706.136,,
-28.751,706.136,,
-29.445,706.226,,
-29.778,706.226,,
-29.751,706.226,,
-29.574,706.226,,
-29.351,706.261,,
-29.313,706.261,,
-29.241,706.261,,
-28.949,706.261,,
-28.589,706.226,,
-28.229,706.226,,
-27.969,706.226,,
-28.015,706.226,,
-28.267,706.295,,
-28.526,706.295,,
-28.470,706.295,,
-28.438,706.295,,
-28.245,706.326,,
-28.368,706.326,,
-28.582,706.326,,
-28.767,706.326,,
-28.770,706.276,,
-28.325,706.276,,
-27.955,706.276,,
-27.890,706.276,,
-27.409,706.206,,
-27.453,706.206,,
-28.300,706.206,,
-29.307,706.206,,
-30.542,706.204,,
-31.464,706.204,,
-31.882,706.204,,
-32.023,706.204,,
-31.953,706.196,,
-32.353,706.196,,
-33.474,706.196,,
-34.659,706.196,,
-35.351,706.121,,
-35.251,706.121,,
-34.747,706.121,,
-34.602,706.121,,
-34.611,706.082,,
-34.224,706.082,,
-32.987,706.082,,
-32.012,706.082,,
-31.835,706.151,,
-31.757,706.151,,
-31.268,706.151,,
-30.172,706.151,,
-28.998,706.215,,
-28.567,706.215,,
-28.676,706.215,,
-29.262,706.215,,
-30.190,706.225,,
-30.993,706.225,,
-31.691,706.225,,
-32.007,706.225,,
-32.284,706.267,,
-32.480,706.267,,
-32.568,706.267,,
-33.038,706.267,,
-33.706,706.321,,
-34.172,706.321,,
-34.380,706.321,,
-34.617,706.321,,
-34.693,706.361,,
-34.566,706.361,,
-34.429,706.361,,
-34.315,706.361,,
-34.150,706.352,,
-34.193,706.352,,
-34.101,706.352,,
-33.898,706.352,,
-34.070,706.333,,
-34.454,706.333,,
-35.526,706.333,,
-36.617,706.333,,
-37.143,706.222,,
-37.288,706.222,,
-36.569,706.222,,
-35.025,706.222,,
-33.182,706.025,,
-31.282,706.025,,
-29.758,706.025,,
-28.334,706.025,,
-26.943,705.928,,
-25.612,705.928,,
-24.654,705.928,,
-23.740,705.928,,
-22.931,705.983,,
-22.313,705.983,,
-22.220,705.983,,
-22.317,705.983,,
-22.436,706.024,,
-22.489,706.024,,
-22.624,706.024,,
-23.402,706.024,,
-24.373,706.013,,
-25.165,706.013,,
-26.185,706.013,,
-27.037,706.013,,
-27.618,706.107,,
-27.809,706.107,,
-27.965,706.107,,
-28.177,706.107,,
-28.591,706.433,,
-29.260,706.433,,
-29.675,706.433,,
-29.381,706.433,,
-29.257,706.723,,
-29.686,706.723,,
-30.259,706.723,,
-30.447,706.723,,
-30.385,707.043,,
-30.414,707.043,,
-30.625,707.043,,
-30.757,707.043,,
-30.690,707.562,,
-30.510,707.562,,
-30.222,707.562,,
-29.711,707.562,,
-29.754,708.133,,
-30.248,708.133,,
-30.891,708.133,,
-31.688,708.133,,
-32.184,708.612,,
-32.761,708.612,,
-33.731,708.612,,
-34.249,708.612,,
-34.577,709.053,,
-34.533,709.053,,
-34.361,709.053,,
-34.448,709.053,,
-34.592,709.541,,
-34.394,709.541,,
-33.895,709.541,,
-33.052,709.541,,
-32.232,709.987,,
-31.557,709.987,,
-31.620,709.987,,
-32.048,709.987,,
-32.291,710.334,,
-32.439,710.334,,
-32.639,710.334,,
-32.785,710.334,,
-32.455,710.615,,
-31.776,710.615,,
-31.641,710.615,,
-32.529,710.615,,
-33.830,710.887,,
-34.552,710.887,,
-34.941,710.887,,
-35.323,710.887,,
-35.842,710.995,,
-36.284,710.995,,
-36.291,710.995,,
-35.791,710.995,,
-35.052,710.895,,
-34.613,710.895,,
-33.967,710.895,,
-33.208,710.895,,
-32.282,710.692,,
-31.326,710.692,,
-30.696,710.692,,
-30.679,710.692,,
-31.073,710.471,,
-31.198,710.471,,
-30.612,710.471,,
-29.492,710.471,,
-29.001,710.197,,
-29.416,710.197,,
-29.906,710.197,,
-29.689,710.197,,
-28.841,709.815,,
-28.177,709.815,,
-28.017,709.815,,
-28.408,709.815,,
-29.591,709.365,,
-31.079,709.365,,
-32.042,709.365,,
-32.264,709.365,,
-32.043,708.946,,
-31.098,708.946,,
-29.861,708.946,,
-27.662,708.946,,
-25.137,708.622,,
-23.459,708.622,,
-22.381,708.622,,
-21.495,708.622,,
-20.867,708.337,,
-20.323,708.337,,
-20.219,708.337,,
-21.027,708.337,,
-22.570,708.120,,
-24.102,708.120,,
-25.578,708.120,,
-27.026,708.120,,
-28.440,707.970,,
-29.845,707.970,,
-30.995,707.970,,
-31.893,707.970,,
-32.803,707.880,,
-33.426,707.880,,
-33.789,707.880,,
-33.753,707.880,,
-32.914,707.793,,
-31.850,707.793,,
-31.202,707.793,,
-30.937,707.793,,
-30.843,707.730,,
-31.072,707.730,,
-31.214,707.730,,
-31.127,707.730,,
-30.639,707.668,,
-30.208,707.668,,
-30.096,707.668,,
-30.625,707.668,,
-31.404,707.598,,
-32.085,707.598,,
-32.604,707.598,,
-32.909,707.598,,
-32.784,707.497,,
-32.388,707.497,,
-31.707,707.497,,
-31.121,707.497,,
-30.803,707.460,,
-30.509,707.460,,
-30.069,707.460,,
-29.432,707.460,,
-28.806,707.444,,
-29.110,707.444,,
-30.006,707.444,,
-30.937,707.444,,
-31.743,707.372,,
-32.205,707.372,,
-32.342,707.372,,
-32.475,707.372,,
-32.608,707.285,,
-32.594,707.285,,
-32.809,707.285,,
-33.132,707.285,,
-33.308,707.241,,
-33.030,707.241,,
-32.171,707.241,,
-31.162,707.241,,
-30.902,707.224,,
-31.223,707.224,,
-31.835,707.224,,
-32.872,707.224,,
-33.798,707.182,,
-34.097,707.182,,
-34.137,707.182,,
-34.205,707.182,,
-34.486,707.151,,
-34.493,707.151,,
-34.011,707.151,,
-32.925,707.151,,
-31.389,707.151,,
-30.411,707.151,,
-29.878,707.151,,
-29.820,707.151,,
-30.249,707.097,,
-30.948,707.097,,
-32.021,707.097,,
-32.621,707.097,,
-32.561,707.015,,
-32.309,707.015,,
-32.092,707.015,,
-31.995,707.015,,
-31.884,706.939,,
-31.769,706.939,,
-31.786,706.939,,
-31.631,706.939,,
-31.503,706.879,,
-31.648,706.879,,
-31.995,706.879,,
-32.461,706.879,,
-32.817,706.682,,
-32.992,706.682,,
-32.879,706.682,,
-31.975,706.682,,
-30.380,706.456,,
-28.686,706.456,,
-27.428,706.456,,
-26.679,706.456,,
-26.321,706.486,,
-25.647,706.486,,
-24.578,706.486,,
-23.550,706.486,,
-22.978,706.629,,
-22.569,706.629,,
-21.930,706.629,,
-21.399,706.629,,
-21.077,706.693,,
-20.934,706.693,,
-21.233,706.693,,
-21.855,706.693,,
-22.676,706.893,,
-24.126,706.893,,
-25.636,706.893,,
-27.061,706.893,,
-28.178,707.464,,
-29.273,707.464,,
-30.206,707.464,,
-30.643,707.464,,
-30.518,708.217,,
-30.398,708.217,,
-30.659,708.217,,
-30.784,708.217,,
-30.818,708.799,,
-30.806,708.799,,
-30.807,708.799,,
-30.988,708.799,,
-31.300,709.376,,
-32.135,709.376,,
-32.991,709.376,,
-33.648,709.376,,
-34.248,709.859,,
-34.422,709.859,,
-34.524,709.859,,
-34.526,709.859,,
-34.178,710.104,,
-33.692,710.104,,
-33.352,710.104,,
-33.312,710.104,,
-32.949,710.259,,
-31.999,710.259,,
-30.829,710.259,,
-30.174,710.259,,
-30.003,710.391,,
-29.838,710.391,,
-29.712,710.391,,
-30.005,710.391,,
-30.546,711.007,,
-30.756,711.007,,
-31.133,711.007,,
-31.235,711.007,,
-31.241,712.065,,
-31.240,712.065,,
-31.469,712.065,,
-32.011,712.065,,
-32.545,713.162,,
-32.976,713.162,,
-33.335,713.162,,
-33.772,713.162,,
-34.224,714.537,,
-34.238,714.537,,
-34.344,714.537,,
-34.454,714.537,,
-34.256,715.833,,
-33.783,715.833,,
-32.833,715.833,,
-32.065,715.833,,
-31.641,716.838,,
-30.882,716.838,,
-30.322,716.838,,
-29.980,716.838,,
-29.438,717.488,,
-28.969,717.488,,
-28.634,717.488,,
-28.833,717.488,,
-29.527,717.883,,
-30.344,717.883,,
-30.694,717.883,,
-30.411,717.883,,
-30.284,718.054,,
-30.496,718.054,,
-30.236,718.054,,
-29.961,718.054,,
-29.498,717.906,,
-29.291,717.906,,
-29.646,717.906,,
-30.114,717.906,,
-30.736,717.634,,
-31.504,717.634,,
-31.826,717.634,,
-31.827,717.634,,
-31.723,717.281,,
-31.242,717.281,,
-30.229,717.281,,
-28.634,717.281,,
-26.652,717.027,,
-24.592,717.027,,
-23.135,717.027,,
-22.590,717.027,,
-22.221,716.847,,
-21.693,716.847,,
-21.610,716.847,,
-22.212,716.847,,
-22.457,716.771,,
-22.452,716.771,,
-22.688,716.771,,
-23.254,716.771,,
-23.964,716.720,,
-24.768,716.720,,
-25.368,716.720,,
-25.904,716.720,,
-26.129,716.764,,
-25.987,716.764,,
-25.781,716.764,,
-25.281,716.764,,
-25.249,716.813,,
-25.854,716.813,,
-27.027,716.813,,
-28.868,716.813,,
-30.709,716.875,,
-31.677,716.875,,
-32.158,716.875,,
-32.181,716.875,,
-32.071,716.898,,
-31.842,716.898,,
-31.381,716.898,,
-31.738,716.898,,
-32.688,716.772,,
-33.901,716.772,,
-34.932,716.772,,
-34.902,716.772,,
-34.388,716.527,,
-33.808,716.527,,
-33.136,716.527,,
-33.004,716.527,,
-33.353,716.124,,
-33.541,716.124,,
-33.707,716.124,,
-34.025,716.124,,
-34.507,715.855,,
-34.455,715.855,,
-34.026,715.855,,
-33.778,715.855,,
-33.493,715.619,,
-32.797,715.619,,
-31.498,715.619,,
-30.295,715.619,,
-29.352,715.323,,
-28.837,715.323,,
-29.021,715.323,,
-29.852,715.323,,
-30.839,715.122,,
-31.971,715.122,,
-32.677,715.122,,
-32.595,715.122,,
-32.254,715.066,,
-31.907,715.066,,
-31.550,715.066,,
-31.284,715.066,,
-30.941,714.838,,
-30.641,714.838,,
-30.659,714.838,,
-31.519,714.838,,
-33.092,714.446,,
-35.221,714.446,,
-36.937,714.446,,
-37.637,714.446,,
-37.639,714.265,,
-36.930,714.265,,
-35.799,714.265,,
-34.526,714.265,,
-33.619,714.179,,
-33.864,714.179,,
-34.232,714.179,,
-34.186,714.179,,
-34.146,714.062,,
-34.003,714.062,,
-34.024,714.062,,
-33.754,714.062,,
-33.144,713.821,,
-32.772,713.821,,
-32.294,713.821,,
-31.834,713.821,,
-32.014,713.580,,
-32.393,713.580,,
-32.378,713.580,,
-32.065,713.580,,
-31.412,713.256,,
-30.464,713.256,,
-29.002,713.256,,
-27.254,713.256,,
-25.486,712.979,,
-23.846,712.979,,
-22.614,712.979,,
-21.919,712.979,,
-21.677,712.925,,
-21.806,712.925,,
-22.319,712.925,,
-22.792,712.925,,
-22.759,712.981,,
-22.555,712.981,,
-22.245,712.981,,
-21.895,712.981,,
-21.850,712.943,,
-22.283,712.943,,
-23.449,712.943,,
-24.564,712.943,,
-25.319,712.822,,
-26.038,712.822,,
-26.867,712.822,,
-27.941,712.822,,
-28.891,712.796,,
-29.063,712.796,,
-29.109,712.796,,
-29.615,712.796,,
-30.480,712.688,,
-31.221,712.688,,
-31.004,712.688,,
-30.227,712.688,,
-29.501,712.342,,
-29.069,712.342,,
-28.976,712.342,,
-28.904,712.342,,
-28.754,711.756,,
-28.310,711.756,,
-27.920,711.756,,
-27.956,711.756,,
-28.062,711.136,,
-28.265,711.136,,
-28.811,711.136,,
-29.101,711.136,,
-29.354,710.547,,
-30.010,710.547,,
-31.063,710.547,,
-31.985,710.547,,
-32.227,709.937,,
-32.372,709.937,,
-32.530,709.937,,
-32.427,709.937,,
-32.287,709.340,,
-31.806,709.340,,
-31.279,709.340,,
-30.903,709.340,,
-30.838,708.827,,
-31.162,708.827,,
-31.642,708.827,,
-32.471,708.827,,
-33.346,708.430,,
-34.229,708.430,,
-35.274,708.430,,
-36.339,708.430,,
-37.048,708.057,,
-37.019,708.057,,
-36.198,708.057,,
-35.345,708.057,,
-34.749,707.784,,
-33.900,707.784,,
-32.850,707.784,,
-31.880,707.784,,
-31.411,707.571,,
-31.249,707.571,,
-30.918,707.571,,
-30.617,707.571,,
-30.356,707.295,,
-30.268,707.295,,
-30.410,707.295,,
-30.599,707.295,,
-31.086,706.979,,
-31.197,706.979,,
-31.023,706.979,,
-31.176,706.979,,
-31.699,706.755,,
-32.369,706.755,,
-32.914,706.755,,
-33.376,706.755,,
-34.017,706.494,,
-34.617,706.494,,
-34.765,706.494,,
-34.404,706.494,,
-33.859,706.162,,
-33.599,706.162,,
-33.330,706.162,,
-32.904,706.162,,
-31.759,705.846,,
-30.253,705.846,,
-28.860,705.846,,
-26.948,705.846,,
-24.535,705.859,,
-22.099,705.859,,
-19.946,705.859,,
-17.950,705.859,,
-16.530,706.060,,
-16.055,706.060,,
-16.946,706.060,,
-18.281,706.060,,
-20.193,706.494,,
-22.389,706.494,,
-24.440,706.494,,
-26.433,706.494,,
-27.785,707.163,,
-28.688,707.163,,
-29.322,707.163,,
-30.293,707.163,,
-31.191,708.033,,
-31.429,708.033,,
-31.553,708.033,,
-31.869,708.033,,
-32.059,708.722,,
-32.091,708.722,,
-32.118,708.722,,
-32.280,708.722,,
-32.238,709.067,,
-32.345,709.067,,
-32.833,709.067,,
-33.131,709.067,,
-33.068,709.322,,
-32.969,709.322,,
-32.179,709.322,,
-31.070,709.322,,
-30.420,709.573,,
-29.949,709.573,,
-29.944,709.573,,
-30.267,709.573,,
-30.653,709.774,,
-31.180,709.774,,
-31.533,709.774,,
-31.851,709.774,,
-31.711,709.884,,
-31.077,709.884,,
-30.772,709.884,,
-30.419,709.884,,
-29.859,710.093,,
-29.614,710.093,,
-29.603,710.093,,
-29.931,710.093,,
-30.355,710.415,,
-30.952,710.415,,
-31.109,710.415,,
-31.266,710.415,,
-31.545,710.676,,
-31.959,710.676,,
-32.501,710.676,,
-33.166,710.676,,
-33.350,710.933,,
-33.307,710.933,,
-33.231,710.933,,
-33.285,710.933,,
-33.577,711.216,,
-34.081,711.216,,
-34.555,711.216,,
-34.812,711.216,,
-35.056,711.363,,
-34.901,711.363,,
-34.309,711.363,,
-33.895,711.363,,
-33.340,711.358,,
-32.713,711.358,,
-32.612,711.358,,
-32.582,711.358,,
-32.363,711.371,,
-32.109,711.371,,
-32.076,711.371,,
-32.185,711.371,,
-32.352,711.469,,
-32.620,711.469,,
-33.081,711.469,,
-33.335,711.469,,
-33.482,711.381,,
-33.506,711.381,,
-33.357,711.381,,
-33.603,711.381,,
-33.651,711.184,,
-33.744,711.184,,
-33.970,711.184,,
-33.926,711.184,,
-33.232,710.922,,
-31.758,710.922,,
-30.063,710.922,,
-28.882,710.922,,
-27.720,710.796,,
-26.345,710.796,,
-24.988,710.796,,
-23.403,710.796,,
-22.103,710.666,,
-21.104,710.666,,
-20.546,710.666,,
-20.144,710.666,,
-19.744,710.510,,
-19.806,710.510,,
-20.579,710.510,,
-21.853,710.510,,
-22.865,710.357,,
-23.222,710.357,,
-23.296,710.357,,
-23.326,710.357,,
-23.331,710.533,,
-23.577,710.533,,
-24.045,710.533,,
-24.989,710.533,,
-26.533,710.397,,
-28.016,710.397,,
-28.912,710.397,,
-29.307,710.397,,
-29.473,710.063,,
-29.336,710.063,,
-29.640,710.063,,
-30.046,710.063,,
-30.210,710.055,,
-30.382,710.055,,
-30.685,710.055,,
-30.906,710.055,,
-31.653,710.176,,
-32.174,710.176,,
-32.563,710.176,,
-33.037,710.176,,
-33.422,710.219,,
-33.711,710.219,,
-33.601,710.219,,
-33.722,710.219,,
-34.054,710.289,,
-33.561,710.289,,
-32.206,710.289,,
-30.645,710.289,,
-29.158,710.354,,
-28.086,710.354,,
-27.630,710.354,,
-27.980,710.354,,
-28.680,710.328,,
-29.121,710.328,,
-29.606,710.328,,
-30.123,710.328,,
-30.422,710.342,,
-30.847,710.342,,
-31.754,710.342,,
-32.986,710.342,,
-33.953,710.280,,
-34.339,710.280,,
-34.216,710.280,,
-33.928,710.280,,
-34.039,710.365,,
-34.302,710.365,,
-34.823,710.365,,
-35.651,710.365,,
-36.241,710.385,,
-36.424,710.385,,
-36.017,710.385,,
-34.917,710.385,,
-33.804,710.298,,
-32.861,710.298,,
-32.286,710.298,,
-32.256,710.298,,
-32.557,710.304,,
-32.895,710.304,,
-32.911,710.304,,
-32.980,710.304,,
-33.131,710.244,,
-32.883,710.244,,
-32.490,710.244,,
-32.091,710.244,,
-31.945,710.000,,
-32.298,710.000,,
-32.527,710.000,,
-32.513,710.000,,
-32.475,709.699,,
-32.294,709.699,,
-31.804,709.699,,
-30.959,709.699,,
-30.012,709.276,,
-28.812,709.276,,
-27.242,709.276,,
-25.914,709.276,,
-24.624,708.866,,
-23.634,708.866,,
-22.768,708.866,,
-21.909,708.866,,
-21.252,708.668,,
-20.741,708.668,,
-20.762,708.668,,
-21.043,708.668,,
-21.501,708.642,,
-22.380,708.642,,
-23.240,708.642,,
-24.423,708.642,,
-25.418,708.499,,
-26.180,708.499,,
-26.942,708.499,,
-27.827,708.499,,
-28.564,708.347,,
-29.213,708.347,,
-29.369,708.347,,
-29.307,708.347,,
-29.841,708.210,,
-31.040,708.210,,
-32.160,708.210,,
-32.594,708.210,,
-32.620,707.917,,
-32.374,707.917,,
-31.854,707.917,,
-31.318,707.917,,
-30.996,707.642,,
-30.647,707.642,,
-30.512,707.642,,
-30.815,707.642,,
-31.338,707.436,,
-31.316,707.436,,
-30.764,707.436,,
-30.266,707.436,,
-29.512,707.184,,
-28.964,707.184,,
-28.720,707.184,,
-28.253,707.184,,
-27.900,706.975,,
-28.054,706.975,,
-28.600,706.975,,
-29.825,706.975,,
-30.798,706.867,,
-31.449,706.867,,
-31.788,706.867,,
-32.114,706.867,,
-32.323,706.795,,
-32.520,706.795,,
-33.200,706.795,,
-33.818,706.795,,
-33.930,706.739,,
-34.109,706.739,,
-34.069,706.739,,
-33.651,706.739,,
-33.224,706.660,,
-32.905,706.660,,
-32.700,706.660,,
-32.508,706.660,,
-32.616,706.599,,
-32.771,706.599,,
-32.724,706.599,,
-32.825,706.599,,
-33.100,706.429,,
-33.436,706.429,,
-33.602,706.429,,
-33.259,706.429,,
-32.693,706.256,,
-31.783,706.256,,
-30.879,706.256,,
-30.642,706.256,,
-30.722,706.194,,
-31.058,706.194,,
-31.539,706.194,,
-31.951,706.194,,
-32.403,706.138,,
-32.404,706.138,,
-32.240,706.138,,
-31.935,706.138,,
-31.440,706.067,,
-31.353,706.067,,
-31.184,706.067,,
-30.601,706.067,,
-29.567,705.932,,
-27.877,705.932,,
-26.424,705.932,,
-25.374,705.932,,
-24.566,705.878,,
-23.854,705.878,,
-23.458,705.878,,
-23.617,705.878,,
-24.016,705.947,,
-24.230,705.947,,
-24.365,705.947,,
-24.361,705.947,,
-24.419,705.999,,
-24.723,705.999,,
-25.029,705.999,,
-25.114,705.999,,
-24.850,705.973,,
-24.611,705.973,,
-24.815,705.973,,
-25.643,705.973,,
-26.635,706.080,,
-27.475,706.080,,
-28.046,706.080,,
-28.171,706.080,,
-28.284,706.175,,
-28.616,706.175,,
-29.086,706.175,,
-29.478,706.175,,
-29.760,706.115,,
-29.875,706.115,,
-30.340,706.115,,
-31.563,706.115,,
-32.659,706.029,,
-33.286,706.029,,
-33.532,706.029,,
-33.340,706.029,,
-32.917,706.000,,
-32.691,706.000,,
-32.702,706.000,,
-32.767,706.000,,
-33.042,705.899,,
-33.751,705.899,,
-34.323,705.899,,
-34.388,705.899,,
-34.353,705.838,,
-34.300,705.838,,
-33.786,705.838,,
-32.837,705.838,,
-31.933,705.949,,
-31.606,705.949,,
-31.647,705.949,,
