-24.622,599.620,,
-24.596,599.620,,
-24.667,599.815,,
-25.041,599.815,,
-25.781,599.815,,
-26.636,599.815,,
-27.441,600.050,,
-28.074,600.050,,
-28.713,600.050,,
-29.573,600.050,,
-30.467,600.343,,
-31.200,600.343,,
-31.707,600.343,,
-32.148,600.343,,
-32.711,600.656,,
-33.245,600.656,,
-33.587,600.656,,
-33.876,600.656,,
-34.210,600.924,,
-34.721,600.924,,
-35.400,600.924,,
-36.050,600.924,,
-36.586,601.150,,
-36.878,601.150,,
-37.073,601.150,,
-37.347,601.150,,
-37.490,601.441,,
-37.321,601.441,,
-36.926,601.441,,
-36.376,601.441,,
-35.865,601.733,,
-35.316,601.733,,
-34.558,601.733,,
-33.657,601.733,,
-32.870,601.980,,
-32.375,601.980,,
-32.054,601.980,,
-31.848,601.980,,
-31.731,602.180,,
-31.646,602.180,,
-31.696,602.180,,
-31.809,602.180,,
-31.969,602.380,,
-32.166,602.380,,
-32.330,602.380,,
-32.696,602.380,,
-33.280,602.628,,
-33.717,602.628,,
-34.045,602.628,,
-34.152,602.628,,
-34.310,602.880,,
-34.557,602.880,,
-34.599,602.880,,
-34.527,602.880,,
-34.295,603.104,,
-34.150,603.104,,
-34.291,603.104,,
-34.393,603.104,,
-34.373,603.317,,
-34.361,603.317,,
-34.413,603.317,,
-34.696,603.317,,
-35.043,603.644,,
-35.192,603.644,,
-35.196,603.644,,
-35.181,603.644,,
-35.359,603.966,,
-35.635,603.966,,
-35.826,603.966,,
-35.773,603.966,,
-35.580,604.255,,
-35.533,604.255,,
-35.622,604.255,,
-35.611,604.255,,
-35.464,604.601,,
-35.226,604.601,,
-35.163,604.601,,
-35.246,604.601,,
-35.196,605.043,,
-34.989,605.043,,
-34.714,605.043,,
-34.513,605.043,,
-34.340,605.581,,
-34.151,605.581,,
-33.968,605.581,,
-33.705,605.581,,
-33.528,606.101,,
-33.529,606.101,,
-33.494,606.101,,
-33.356,606.101,,
-33.096,606.625,,
-32.806,606.625,,
-32.774,606.625,,
-32.918,606.625,,
-33.120,607.082,,
-33.296,607.082,,
-33.432,607.082,,
-33.721,607.082,,
-34.063,607.532,,
-34.299,607.532,,
-34.371,607.532,,
-34.188,607.532,,
-33.855,607.941,,
-33.366,607.941,,
-32.531,607.941,,
-31.377,607.941,,
-29.930,608.339,,
-28.435,608.339,,
-27.244,608.339,,
-26.251,608.339,,
-25.480,608.758,,
-24.881,608.758,,
-24.600,608.758,,
-24.715,608.758,,
-24.981,609.198,,
-25.334,609.198,,
-25.739,609.198,,
-26.201,609.198,,
-26.783,609.652,,
-27.412,609.652,,
-27.908,609.652,,
-28.316,609.652,,
-28.695,610.107,,
-29.245,610.107,,
-29.810,610.107,,
-30.141,610.107,,
-30.319,610.357,,
-30.362,610.357,,
-30.569,610.357,,
-30.901,610.357,,
-31.148,610.582,,
-31.282,610.582,,
-31.263,610.582,,
-31.327,610.582,,
-31.539,610.804,,
-31.641,610.804,,
-31.597,610.804,,
-31.383,610.804,,
-31.120,610.975,,
-30.915,610.975,,
-30.609,610.975,,
-30.018,610.975,,
-29.101,610.975,,
-27.990,610.975,,
-26.944,610.975,,
-26.015,610.975,,
-25.253,610.870,,
-24.585,610.870,,
-23.814,610.870,,
-23.172,610.870,,
-22.716,610.689,,
-22.271,610.689,,
-21.802,610.689,,
-21.492,610.689,,
-21.550,610.296,,
-21.870,610.296,,
-22.284,610.296,,
-22.737,610.296,,
-23.169,609.830,,
-23.690,609.830,,
-24.281,609.830,,
-24.754,609.830,,
-25.224,609.366,,
-25.661,609.366,,
-26.131,609.366,,
-26.838,609.366,,
-27.609,608.968,,
-28.244,608.968,,
-28.815,608.968,,
-29.313,608.968,,
-29.774,608.565,,
-30.099,608.565,,
-30.248,608.565,,
-30.322,608.565,,
-30.510,608.156,,
-30.937,608.156,,
-31.533,608.156,,
-32.052,608.156,,
-32.287,607.666,,
-32.289,607.666,,
-32.322,607.666,,
-32.397,607.666,,
-32.374,607.177,,
-32.256,607.177,,
-32.129,607.177,,
-32.164,607.177,,
-32.308,606.786,,
-32.302,606.786,,
-32.128,606.786,,
-31.813,606.786,,
-31.763,606.323,,
-32.007,606.323,,
-32.211,606.323,,
-32.270,606.323,,
-32.184,605.845,,
-32.204,605.845,,
-32.398,605.845,,
-32.674,605.845,,
-32.772,605.356,,
-32.676,605.356,,
-32.609,605.356,,
-32.702,605.356,,
-32.860,604.957,,
-32.914,604.957,,
-32.842,604.957,,
-32.675,604.957,,
-32.602,604.550,,
-32.566,604.550,,
-32.396,604.550,,
-32.186,604.550,,
-31.776,604.126,,
-31.293,604.126,,
-30.678,604.126,,
-29.743,604.126,,
-28.538,603.663,,
-27.125,603.663,,
-25.734,603.663,,
-24.543,603.663,,
-23.542,603.276,,
-22.674,603.276,,
-22.017,603.276,,
-21.707,603.276,,
-21.768,602.958,,
-22.163,602.958,,
-22.579,602.958,,
-23.126,602.958,,
-23.942,602.639,,
-25.099,602.639,,
-26.395,602.639,,
-27.496,602.639,,
-28.332,602.341,,
-29.001,602.341,,
-29.729,602.341,,
-30.474,602.341,,
-31.044,602.039,,
-31.437,602.039,,
-31.764,602.039,,
-32.200,602.039,,
-32.712,601.812,,
-33.033,601.812,,
-33.134,601.812,,
-33.067,601.812,,
-33.010,601.585,,
-33.193,601.585,,
-33.372,601.585,,
-33.398,601.585,,
-33.371,601.338,,
-33.385,601.338,,
-33.527,601.338,,
-33.645,601.338,,
-33.513,601.085,,
-33.146,601.085,,
-32.630,601.085,,
-32.116,601.085,,
-31.563,600.883,,
-30.913,600.883,,
-30.248,600.883,,
-29.619,600.883,,
-29.226,600.697,,
-29.149,600.697,,
-29.151,600.697,,
-29.125,600.697,,
-29.105,600.486,,
-29.311,600.486,,
-29.689,600.486,,
-30.010,600.486,,
-30.219,600.229,,
-30.311,600.229,,
-30.514,600.229,,
-30.979,600.229,,
-31.410,600.015,,
-31.718,600.015,,
-31.877,600.015,,
-32.061,600.015,,
-32.393,599.860,,
-32.675,599.860,,
-32.679,599.860,,
-32.615,599.860,,
-32.673,599.705,,
-32.913,599.705,,
-33.136,599.705,,
-33.244,599.705,,
-33.235,599.503,,
-33.229,599.503,,
-33.435,599.503,,
-33.805,599.503,,
-33.945,599.310,,
-33.835,599.310,,
-33.648,599.310,,
-33.616,599.310,,
-33.700,599.200,,
-33.725,599.200,,
-33.651,599.200,,
-33.374,599.200,,
-33.136,599.096,,
-33.139,599.096,,
-33.113,599.096,,
-33.037,599.096,,
-32.909,598.949,,
-32.817,598.949,,
-32.909,598.949,,
-32.865,598.949,,
-32.652,598.790,,
-32.470,598.790,,
-32.312,598.790,,
-32.433,598.790,,
-32.681,598.676,,
-32.784,598.676,,
-32.764,598.676,,
-32.663,598.676,,
-32.690,598.551,,
-32.770,598.551,,
-32.790,598.551,,
-32.720,598.551,,
-32.584,598.397,,
-32.626,598.397,,
-32.763,598.397,,
-32.836,598.397,,
-32.802,598.146,,
-32.592,598.146,,
-32.464,598.146,,
-32.558,598.146,,
-32.740,597.931,,
-32.916,597.931,,
-33.051,597.931,,
-33.197,597.931,,
-33.445,597.774,,
-33.446,597.774,,
-33.077,597.774,,
-32.389,597.774,,
-31.450,597.573,,
-30.357,597.573,,
-29.071,597.573,,
-27.576,597.573,,
-25.938,597.348,,
-24.371,597.348,,
-23.108,597.348,,
-22.096,597.348,,
-21.237,597.131,,
-20.613,597.131,,
-20.388,597.131,,
-20.723,597.131,,
-21.335,597.001,,
-22.025,597.001,,
-22.800,597.001,,
-23.658,597.001,,
-24.673,596.889,,
-25.774,596.889,,
-26.758,596.889,,
-27.727,596.889,,
-28.568,596.785,,
-29.338,596.785,,
-30.177,596.785,,
-30.859,596.785,,
-31.322,596.625,,
-31.592,596.625,,
-31.899,596.625,,
-32.406,596.625,,
-32.854,596.542,,
-33.014,596.542,,
-32.964,596.542,,
-33.006,596.542,,
-33.262,596.501,,
-33.549,596.501,,
-33.738,596.501,,
-33.846,596.501,,
-33.868,596.459,,
-33.852,596.459,,
-33.685,596.459,,
-33.371,596.459,,
-32.985,596.414,,
-32.532,596.414,,
-32.203,596.414,,
-31.881,596.414,,
-31.425,596.473,,
-30.978,596.473,,
-30.494,596.473,,
-30.152,596.473,,
-30.003,596.595,,
-29.953,596.595,,
-29.947,596.595,,
-29.906,596.595,,
-29.933,596.679,,
-30.127,596.679,,
-30.353,596.679,,
-30.527,596.679,,
-30.610,596.750,,
-30.632,596.750,,
-30.832,596.750,,
-31.170,596.750,,
-31.531,596.836,,
-31.873,596.836,,
-32.230,596.836,,
-32.554,596.836,,
-32.786,597.001,,
-32.965,597.001,,
-33.026,597.001,,
-33.056,597.001,,
-33.252,597.154,,
-33.610,597.154,,
-33.849,597.154,,
-33.871,597.154,,
-33.679,597.272,,
-33.690,597.272,,
-33.917,597.272,,
-34.144,597.272,,
-34.199,597.377,,
-34.089,597.377,,
-33.994,597.377,,
-34.042,597.377,,
-34.122,597.529,,
-34.007,597.529,,
-33.670,597.529,,
-33.301,597.529,,
-33.126,597.716,,
-33.063,597.716,,
-32.985,597.716,,
-32.770,597.716,,
-32.527,597.886,,
-32.461,597.886,,
-32.573,597.886,,
-32.694,597.886,,
-32.686,597.993,,
-32.695,597.993,,
-32.852,597.993,,
-33.115,597.993,,
-33.237,598.133,,
-33.131,598.133,,
-32.933,598.133,,
-32.850,598.133,,
-32.858,598.333,,
-32.808,598.333,,
-32.651,598.333,,
-32.426,598.333,,
-32.319,598.490,,
-32.423,598.490,,
-32.624,598.490,,
-32.651,598.490,,
-32.507,598.592,,
-32.403,598.592,,
-32.543,598.592,,
-32.744,598.592,,
-32.746,598.678,,
-32.590,598.678,,
-32.492,598.678,,
-32.561,598.678,,
-32.749,598.831,,
-32.911,598.831,,
-32.886,598.831,,
-32.759,598.831,,
-32.804,598.963,,
-32.871,598.963,,
-32.789,598.963,,
-32.455,598.963,,
-31.742,599.061,,
-30.802,599.061,,
-29.684,599.061,,
-28.335,599.061,,
-26.850,599.131,,
-25.352,599.131,,
-24.107,599.131,,
-23.164,599.131,,
-22.388,599.262,,
-21.792,599.262,,
-21.481,599.262,,
-21.518,599.262,,
-21.930,599.448,,
-22.710,599.448,,
-23.505,599.448,,
-24.229,599.448,,
-24.925,599.628,,
-25.758,599.628,,
-26.709,599.628,,
-27.583,599.628,,
-28.333,599.787,,
-28.939,599.787,,
-29.567,599.787,,
-30.259,599.787,,
-30.768,599.932,,
-31.093,599.932,,
-31.317,599.932,,
-31.633,599.932,,
-32.090,600.142,,
-32.408,600.142,,
-32.641,600.142,,
-32.897,600.142,,
-33.180,600.362,,
-33.560,600.362,,
-33.823,600.362,,
-33.927,600.362,,
-33.887,600.547,,
-33.857,600.547,,
-33.998,600.547,,
-34.130,600.547,,
-34.014,600.742,,
-33.625,600.742,,
-33.114,600.742,,
-32.738,600.742,,
-32.402,600.980,,
-32.009,600.980,,
-31.737,600.980,,
-31.602,600.980,,
-31.624,601.212,,
-31.654,601.212,,
-31.586,601.212,,
-31.589,601.212,,
-31.668,601.413,,
-31.916,601.413,,
-32.399,601.413,,
-32.853,601.413,,
-33.115,601.595,,
-33.255,601.595,,
-33.471,601.595,,
-33.831,601.595,,
-34.195,601.829,,
-34.404,601.829,,
-34.476,601.829,,
-34.518,601.829,,
-34.754,602.076,,
-35.003,602.076,,
-35.150,602.076,,
-35.226,602.076,,
-35.265,602.292,,
-35.429,602.292,,
-35.663,602.292,,
-35.797,602.292,,
-35.859,602.475,,
-35.904,602.475,,
-36.011,602.475,,
-36.208,602.475,,
-36.329,602.677,,
-36.322,602.677,,
-36.226,602.677,,
-36.303,602.677,,
-36.556,602.952,,
-36.680,602.952,,
-36.654,602.952,,
-36.493,602.952,,
-36.351,603.174,,
-36.311,603.174,,
-36.244,603.174,,
-36.198,603.174,,
-36.102,603.372,,
-36.050,603.372,,
-36.155,603.372,,
-36.145,603.372,,
-36.038,603.557,,
-35.862,603.557,,
-35.726,603.557,,
-35.769,603.557,,
-35.817,603.772,,
-35.720,603.772,,
-35.536,603.772,,
-35.373,603.772,,
-35.402,603.970,,
-35.518,603.970,,
-35.503,603.970,,
-35.360,603.970,,
-35.141,604.108,,
-35.058,604.108,,
-35.110,604.108,,
-35.086,604.108,,
-34.998,604.221,,
-34.864,604.221,,
-34.951,604.221,,
-35.228,604.221,,
-35.470,604.349,,
-35.625,604.349,,
-35.652,604.349,,
-35.597,604.349,,
-35.547,604.519,,
-35.130,604.519,,
-34.187,604.519,,
-32.815,604.519,,
-31.247,604.664,,
-29.817,604.664,,
-28.506,604.664,,
-27.241,604.664,,
-26.172,604.787,,
-25.388,604.787,,
-25.107,604.787,,
-25.213,604.787,,
-25.453,604.938,,
-25.793,604.938,,
-26.232,604.938,,
-26.916,604.938,,
-27.726,605.188,,
-28.462,605.188,,
-29.115,605.188,,
-29.690,605.188,,
-30.435,605.474,,
-31.347,605.474,,
-32.129,605.474,,
-32.720,605.474,,
-33.079,605.701,,
-33.421,605.701,,
-33.791,605.701,,
-34.086,605.701,,
-34.322,605.835,,
-34.435,605.835,,
-34.524,605.835,,
-34.794,605.835,,
-35.118,606.012,,
-35.371,606.012,,
-35.509,606.012,,
-35.553,606.012,,
-35.809,606.220,,
-36.145,606.220,,
-36.317,606.220,,
-36.235,606.220,,
-35.987,606.322,,
-35.822,606.322,,
-35.582,606.322,,
-35.158,606.322,,
-34.568,606.300,,
-33.800,606.300,,
-33.171,606.300,,
-32.779,606.300,,
-32.394,606.273,,
-31.998,606.273,,
-31.527,606.273,,
-31.237,606.273,,
-31.225,606.270,,
-31.278,606.270,,
-31.269,606.270,,
-31.198,606.270,,
-31.227,606.205,,
-31.488,606.205,,
-31.783,606.205,,
-31.996,606.205,,
-32.095,606.074,,
-32.124,606.074,,
-32.272,606.074,,
-32.414,606.074,,
-32.481,605.933,,
-32.408,605.933,,
-32.234,605.933,,
-32.200,605.933,,
-32.220,605.869,,
-32.240,605.869,,
-32.219,605.869,,
-32.042,605.869,,
-31.981,605.794,,
-32.051,605.794,,
-32.062,605.794,,
-31.849,605.794,,
-31.487,605.705,,
-31.234,605.705,,
-31.174,605.705,,
-31.084,605.705,,
-30.868,605.619,,
-30.447,605.619,,
-30.046,605.619,,
-29.842,605.619,,
-29.667,605.545,,
-29.392,605.545,,
-28.984,605.545,,
-28.595,605.545,,
-28.398,605.496,,
-28.277,605.496,,
-28.104,605.496,,
-27.815,605.496,,
-27.609,605.397,,
-27.569,605.397,,
-27.723,605.397,,
-27.949,605.397,,
-28.135,605.130,,
-28.323,605.130,,
-28.652,605.130,,
-29.152,605.130,,
-29.626,604.773,,
-29.975,604.773,,
-30.226,604.773,,
-30.532,604.773,,
-30.925,604.514,,
-31.257,604.514,,
-31.454,604.514,,
-31.533,604.514,,
-31.690,604.277,,
-32.011,604.277,,
-32.302,604.277,,
-32.507,604.277,,
-32.595,603.915,,
-32.637,603.915,,
-32.719,603.915,,
-32.582,603.915,,
-32.026,603.488,,
-31.016,603.488,,
-29.735,603.488,,
-28.456,603.488,,
-27.241,603.118,,
-26.040,603.118,,
-24.857,603.118,,
-23.924,603.118,,
-23.379,602.785,,
-23.141,602.785,,
-23.172,602.785,,
-23.352,602.785,,
-23.631,602.400,,
-24.214,602.400,,
-25.059,602.400,,
-25.954,602.400,,
-26.761,602.041,,
-27.511,602.041,,
-28.410,602.041,,
-29.408,602.041,,
-30.280,601.788,,
-30.888,601.788,,
-31.340,601.788,,
-31.759,601.788,,
-32.281,601.567,,
-32.755,601.567,,
-33.082,601.567,,
-33.248,601.567,,
-33.406,601.313,,
-33.682,601.313,,
-33.994,601.313,,
-34.258,601.313,,
-34.405,601.002,,
-34.511,601.002,,
-34.784,601.002,,
-35.092,601.002,,
-35.177,600.719,,
-35.043,600.719,,
-34.734,600.719,,
-34.456,600.719,,
-34.248,600.549,,
-33.912,600.549,,
-33.361,600.549,,
-32.679,600.549,,
-32.087,600.368,,
-31.704,600.368,,
-31.325,600.368,,
-30.927,600.368,,
-30.521,600.132,,
-30.259,600.132,,
-30.319,600.132,,
-30.531,600.132,,
-30.681,599.857,,
-30.739,599.857,,
-30.866,599.857,,
-31.175,599.857,,
-31.570,599.624,,
-31.872,599.624,,
-32.079,599.624,,
-32.213,599.624,,
-32.459,599.433,,
-32.787,599.433,,
-33.025,599.433,,
-33.184,599.433,,
-33.259,599.240,,
-33.426,599.240,,
-33.692,599.240,,
-33.885,599.240,,
-33.966,599.014,,
-33.937,599.014,,
-33.953,599.014,,
-34.156,599.014,,
-34.346,598.834,,
-34.431,598.834,,
-34.443,598.834,,
-34.437,598.834,,
-34.595,598.684,,
-34.708,598.684,,
-34.645,598.684,,
-34.481,598.684,,
-34.338,598.539,,
-34.355,598.539,,
-34.386,598.539,,
-34.260,598.539,,
-34.028,598.366,,
-33.762,598.366,,
-33.742,598.366,,
-33.907,598.366,,
-33.981,598.201,,
-33.859,598.201,,
-33.666,598.201,,
-33.601,598.201,,
-33.686,598.096,,
-33.768,598.096,,
-33.742,598.096,,
-33.579,598.096,,
-33.529,598.005,,
-33.677,598.005,,
-33.742,598.005,,
-33.697,598.005,,
-33.570,597.822,,
-33.448,597.822,,
-33.556,597.822,,
-33.666,597.822,,
-33.674,597.664,,
-33.566,597.664,,
-33.441,597.664,,
-33.476,597.664,,
-33.595,597.527,,
-33.599,597.527,,
-33.526,597.527,,
-33.405,597.527,,
-33.441,597.407,,
-33.641,597.407,,
-33.773,597.407,,
-33.807,597.407,,
-33.766,597.257,,
-33.858,597.257,,
-33.990,597.257,,
-34.034,597.257,,
-33.941,597.036,,
-33.551,597.036,,
-32.958,597.036,,
-32.162,597.036,,
-30.957,596.864,,
-29.436,596.864,,
-27.715,596.864,,
-26.012,596.864,,
-24.680,596.723,,
-23.602,596.723,,
-22.789,596.723,,
-22.282,596.723,,
-22.074,596.576,,
-22.299,596.576,,
-22.859,596.576,,
-23.561,596.576,,
-24.307,596.429,,
-25.136,596.429,,
-26.210,596.429,,
-27.352,596.429,,
-28.376,596.325,,
-29.161,596.325,,
-29.809,596.325,,
-30.577,596.325,,
-31.437,596.307,,
-32.193,596.307,,
-32.791,596.307,,
-33.201,596.307,,
-33.585,596.275,,
-33.948,596.275,,
-34.144,596.275,,
-34.198,596.275,,
-34.134,596.227,,
-34.202,596.227,,
-34.461,596.227,,
-34.687,596.227,,
-34.792,596.192,,
-34.784,596.192,,
-34.741,596.192,,
-34.831,596.192,,
-34.893,596.248,,
-34.714,596.248,,
-34.328,596.248,,
-33.852,596.248,,
-33.505,596.352,,
-33.228,596.352,,
-32.887,596.352,,
-32.393,596.352,,
-31.836,596.453,,
-31.494,596.453,,
-31.313,596.453,,
-31.105,596.453,,
-30.849,596.517,,
-30.642,596.517,,
-30.691,596.517,,
-30.981,596.517,,
-31.230,596.609,,
-31.397,596.609,,
-31.464,596.609,,
-31.664,596.609,,
-32.027,596.763,,
-32.338,596.763,,
-32.570,596.763,,
-32.748,596.763,,
-32.935,596.897,,
-33.299,596.897,,
-33.675,596.897,,
-33.971,596.897,,
-34.068,597.009,,
-34.027,597.009,,
-34.067,597.009,,
-34.154,597.009,,
-34.192,597.096,,
-34.076,597.096,,
-33.934,597.096,,
-33.969,597.096,,
-34.104,597.251,,
-34.182,597.251,,
-34.135,597.251,,
-34.010,597.251,,
-34.039,597.411,,
-34.215,597.411,,
-34.338,597.411,,
-34.359,597.411,,
-34.257,597.531,,
-34.164,597.531,,
-34.179,597.531,,
-34.113,597.531,,
-33.995,597.628,,
-33.742,597.628,,
-33.478,597.628,,
-33.433,597.628,,
-33.469,597.793,,
-33.404,597.793,,
-33.227,597.793,,
-33.075,597.793,,
-33.077,597.990,,
-33.139,597.990,,
-33.123,597.990,,
-32.970,597.990,,
-32.797,598.147,,
-32.822,598.147,,
-32.922,598.147,,
-32.979,598.147,,
-32.910,598.284,,
-32.794,598.284,,
-32.839,598.284,,
-33.002,598.284,,
-33.083,598.405,,
-33.022,598.405,,
-32.862,598.405,,
-32.824,598.405,,
-32.957,598.578,,
-33.068,598.578,,
-33.049,598.578,,
-32.906,598.578,,
-32.814,598.674,,
-32.908,598.674,,
-33.044,598.674,,
-33.091,598.674,,
-33.039,598.764,,
-32.984,598.764,,
-33.143,598.764,,
-33.316,598.764,,
-33.387,598.823,,
-33.340,598.823,,
-33.311,598.823,,
-33.350,598.823,,
-33.333,598.950,,
-33.028,598.950,,
-32.230,598.950,,
-30.984,598.950,,
-29.533,599.080,,
-28.046,599.080,,
-26.548,599.080,,
-25.078,599.080,,
-23.732,599.180,,
-22.801,599.180,,
-22.350,599.180,,
-22.150,599.180,,
-22.133,599.290,,
-22.301,599.290,,
-22.754,599.290,,
-23.530,599.290,,
-24.458,599.462,,
-25.369,599.462,,
-26.260,599.462,,
-27.222,599.462,,
-28.330,599.695,,
-29.390,599.695,,
-30.186,599.695,,
-30.755,599.695,,
-31.275,599.878,,
-31.892,599.878,,
-32.491,599.878,,
-32.863,599.878,,
-33.057,600.015,,
-33.167,600.015,,
-33.438,600.015,,
-33.781,600.015,,
-34.001,600.201,,
-34.089,600.201,,
-34.087,600.201,,
-34.128,600.201,,
-34.317,600.444,,
-34.488,600.444,,
-34.482,600.444,,
-34.293,600.444,,
-34.027,600.679,,
-33.859,600.679,,
-33.698,600.679,,
-33.360,600.679,,
-32.859,600.872,,
-32.359,600.872,,
-32.077,600.872,,
-31.925,600.872,,
-31.671,601.077,,
-31.395,601.077,,
-31.154,601.077,,
-31.101,601.077,,
-31.235,601.327,,
-31.358,601.327,,
-31.435,601.327,,
-31.566,601.327,,
-31.876,601.554,,
-32.391,601.554,,
-32.845,601.554,,
-33.176,601.554,,
-33.420,601.733,,
-33.766,601.733,,
-34.248,601.733,,
-34.662,601.733,,
-34.924,601.873,,
-35.065,601.873,,
-35.204,601.873,,
-35.514,601.873,,
-35.781,602.066,,
-35.933,602.066,,
-35.973,602.066,,
-35.988,602.066,,
-36.160,602.287,,
-36.343,602.287,,
-36.389,602.287,,
-36.334,602.287,,
-36.268,602.487,,
-36.346,602.487,,
-36.465,602.487,,
-36.516,602.487,,
-36.509,602.627,,
-36.457,602.627,,
-36.471,602.627,,
-36.576,602.627,,
-36.562,602.777,,
-36.458,602.777,,
-36.257,602.777,,
-36.180,602.777,,
-36.259,602.982,,
-36.282,602.982,,
-36.248,602.982,,
-36.097,602.982,,
-35.915,603.169,,
-35.864,603.169,,
-35.808,603.169,,
-35.679,603.169,,
-35.411,603.319,,
-35.117,603.319,,
-35.040,603.319,,
-35.021,603.319,,
-34.910,603.417,,
-34.727,603.417,,
-34.541,603.417,,
-34.483,603.417,,
-34.508,603.554,,
-34.483,603.554,,
-34.394,603.554,,
-34.294,603.554,,
-34.320,603.666,,
-34.472,603.666,,
-34.502,603.666,,
-34.425,603.666,,
-34.296,603.716,,
-34.310,603.716,,
-34.470,603.716,,
-34.565,603.716,,
-34.561,603.710,,
-34.424,603.710,,
-34.272,603.710,,
-34.165,603.710,,
-33.724,603.757,,
-32.821,603.757,,
-31.483,603.757,,
-29.964,603.757,,
-28.545,603.850,,
-27.179,603.850,,
-25.866,603.850,,
-24.730,603.850,,
-23.881,603.905,,
-23.559,603.905,,
-23.639,603.905,,
-23.884,603.905,,
-24.238,603.896,,
-24.678,603.896,,
-25.424,603.896,,
-26.356,603.896,,
-27.273,603.905,,
-28.072,603.905,,
-28.751,603.905,,
-29.510,603.905,,
-30.326,603.961,,
-31.034,603.961,,
-31.644,603.961,,
-32.082,603.961,,
-32.496,603.968,,
-32.971,603.968,,
-33.266,603.968,,
-33.365,603.968,,
-33.368,603.928,,
-33.400,603.928,,
-33.641,603.928,,
-33.933,603.928,,
-34.131,603.885,,
-34.240,603.885,,
-34.369,603.885,,
-34.644,603.885,,
-34.861,603.895,,
-34.838,603.895,,
-34.663,603.895,,
-34.351,603.895,,
-34.125,603.892,,
-33.883,603.892,,
-33.488,603.892,,
-32.920,603.892,,
-32.241,603.859,,
-31.712,603.859,,
-31.362,603.859,,
-31.029,603.859,,
-30.642,603.778,,
-30.233,603.778,,
-30.009,603.778,,
-30.109,603.778,,
-30.244,603.727,,
-30.313,603.727,,
-30.320,603.727,,
-30.395,603.727,,
-30.670,603.701,,
-30.940,603.701,,
-31.129,603.701,,
-31.223,603.701,,
-31.327,603.641,,
-31.614,603.641,,
-31.928,603.641,,
-32.125,603.641,,
-32.140,603.547,,
-32.070,603.547,,
-32.130,603.547,,
-32.214,603.547,,
-32.258,603.458,,
-32.173,603.458,,
-32.021,603.458,,
-32.030,603.458,,
-32.153,603.428,,
-32.224,603.428,,
-32.169,603.428,,
-31.944,603.428,,
-31.743,603.397,,
-31.764,603.397,,
-31.764,603.397,,
-31.711,603.397,,
-31.584,603.304,,
-31.449,603.304,,
-31.414,603.304,,
-31.432,603.304,,
-31.359,603.147,,
-31.184,603.147,,
-31.015,603.147,,
-31.025,603.147,,
-31.063,603.050,,
-30.980,603.050,,
-30.808,603.050,,
-30.669,603.050,,
-30.736,602.950,,
-30.909,602.950,,
-31.009,602.950,,
-31.023,602.950,,
-30.993,602.804,,
-31.129,602.804,,
-31.390,602.804,,
-31.631,602.804,,
-31.763,602.542,,
-31.783,602.542,,
-31.876,602.542,,
-32.090,602.542,,
-32.229,602.304,,
-32.267,602.304,,
-32.222,602.304,,
-32.295,602.304,,
-32.488,602.105,,
-32.672,602.105,,
-32.763,602.105,,
-32.800,602.105,,
-32.779,601.858,,
-32.824,601.858,,
-32.824,601.858,,
-32.435,601.858,,
-31.580,601.545,,
-30.423,601.545,,
-29.145,601.545,,
-27.834,601.545,,
-26.471,601.237,,
-25.145,601.237,,
-24.020,601.237,,
-23.252,601.237,,
-22.820,601.042,,
-22.615,601.042,,
-22.581,601.042,,
-22.729,601.042,,
-23.221,600.882,,
-24.019,600.882,,
-24.910,600.882,,
-25.724,600.882,,
-26.443,600.694,,
-27.227,600.694,,
-28.223,600.694,,
-29.199,600.694,,
-29.979,600.472,,
-30.601,600.472,,
-31.113,600.472,,
-31.668,600.472,,
-32.231,600.291,,
-32.618,600.291,,
-32.844,600.291,,
-33.017,600.291,,
-33.339,600.143,,
-33.752,600.143,,
-34.071,600.143,,
-34.299,600.143,,
-34.444,599.963,,
-34.655,599.963,,
-34.963,599.963,,
-35.164,599.963,,
-35.173,599.751,,
-34.989,599.751,,
-34.830,599.751,,
-34.777,599.751,,
-34.573,599.582,,
-34.116,599.582,,
-33.497,599.582,,
-32.915,599.582,,
-32.489,599.481,,
-32.094,599.481,,
-31.625,599.481,,
-31.172,599.481,,
-30.845,599.338,,
-30.701,599.338,,
-30.716,599.338,,
-30.693,599.338,,
-30.640,599.144,,
-30.645,599.144,,
-30.817,599.144,,
-31.124,599.144,,
-31.381,598.963,,
-31.576,598.963,,
