-36.298,669.340,,
-36.579,669.340,,
-36.796,669.340,,
-36.881,669.340,,
-37.240,671.092,,
-37.725,671.092,,
-37.876,671.092,,
-37.825,671.092,,
-37.716,672.838,,
-37.916,672.838,,
-38.231,672.838,,
-38.699,672.838,,
-39.052,674.774,,
-39.196,674.774,,
-39.448,674.774,,
-39.772,674.774,,
-39.576,676.729,,
-38.935,676.729,,
-37.831,676.729,,
-36.517,676.729,,
-35.400,678.083,,
-35.496,678.083,,
-36.231,678.083,,
-36.723,678.083,,
-37.096,679.051,,
-37.429,679.051,,
-37.584,679.051,,
-37.358,679.051,,
-36.977,680.155,,
-36.199,680.155,,
-35.010,680.155,,
-33.843,680.155,,
-32.459,681.112,,
-31.023,681.112,,
-29.534,681.112,,
-28.278,681.112,,
-27.118,682.267,,
-25.932,682.267,,
-24.979,682.267,,
-24.500,682.267,,
-24.370,683.638,,
-24.634,683.638,,
-25.252,683.638,,
-25.789,683.638,,
-26.379,684.800,,
-27.073,684.800,,
-27.690,684.800,,
-28.470,684.800,,
-29.732,685.805,,
-31.065,685.805,,
-32.349,685.805,,
-33.356,685.805,,
-34.422,687.359,,
-35.108,687.359,,
-35.685,687.359,,
-35.953,687.359,,
-35.994,688.711,,
-36.053,688.711,,
-36.480,688.711,,
-37.428,688.711,,
-37.940,689.718,,
-37.597,689.718,,
-37.048,689.718,,
-36.293,689.718,,
-35.475,690.888,,
-35.150,690.888,,
-35.084,690.888,,
-34.785,690.888,,
-34.643,692.271,,
-34.814,692.271,,
-35.351,692.271,,
-36.023,692.271,,
-36.667,693.829,,
-37.179,693.829,,
-37.166,693.829,,
-36.796,693.829,,
-36.614,695.006,,
-36.480,695.006,,
-36.026,695.006,,
-35.463,695.006,,
-34.516,695.836,,
-33.639,695.836,,
-32.985,695.836,,
-32.807,695.836,,
-33.221,696.659,,
-33.916,696.659,,
-34.780,696.659,,
-35.386,696.659,,
-34.900,697.344,,
-33.919,697.344,,
-32.980,697.344,,
-32.202,697.344,,
-31.961,697.774,,
-32.193,697.774,,
-32.473,697.774,,
-33.073,697.774,,
-33.480,698.038,,
-33.786,698.038,,
-34.013,698.038,,
-33.405,698.038,,
-32.525,698.019,,
-31.891,698.019,,
-31.729,698.019,,
-31.740,698.019,,
-31.828,697.705,,
-31.614,697.705,,
-31.670,697.705,,
-31.796,697.705,,
-32.023,697.578,,
-32.264,697.578,,
-32.311,697.578,,
-32.135,697.578,,
-31.773,697.665,,
-31.783,697.665,,
-32.758,697.665,,
-34.352,697.665,,
-35.885,698.083,,
-37.163,698.083,,
-38.324,698.083,,
-38.772,698.083,,
-38.867,698.588,,
-38.877,698.588,,
-38.557,698.588,,
-37.929,698.588,,
-37.106,698.552,,
-36.445,698.552,,
-36.030,698.552,,
-35.934,698.552,,
-35.759,697.978,,
-36.016,697.978,,
-36.539,697.978,,
-36.993,697.978,,
-36.983,697.260,,
-36.194,697.260,,
-35.218,697.260,,
-34.507,697.260,,
-33.726,696.342,,
-32.978,696.342,,
-32.316,696.342,,
-31.883,696.342,,
-31.388,695.340,,
-30.951,695.340,,
-30.692,695.340,,
-30.317,695.340,,
-30.141,694.391,,
-30.521,694.391,,
-30.502,694.391,,
-29.488,694.391,,
-27.984,693.215,,
-26.561,693.215,,
-25.737,693.215,,
-25.445,693.215,,
-25.310,691.764,,
-25.850,691.764,,
-27.118,691.764,,
-28.525,691.764,,
-29.504,690.286,,
-30.110,690.286,,
-30.511,690.286,,
-30.736,690.286,,
-31.078,688.903,,
-31.492,688.903,,
-32.477,688.903,,
-33.793,688.903,,
-34.347,687.396,,
-33.865,687.396,,
-33.252,687.396,,
-32.644,687.396,,
-32.154,685.943,,
-31.738,685.943,,
-31.251,685.943,,
-30.474,685.943,,
-29.901,684.549,,
-29.993,684.549,,
-30.550,684.549,,
-31.522,684.549,,
-32.535,683.215,,
-33.064,683.215,,
-33.045,683.215,,
-33.167,683.215,,
-33.611,681.973,,
-34.189,681.973,,
-34.888,681.973,,
-35.343,681.973,,
-35.178,680.582,,
-34.355,680.582,,
-33.820,680.582,,
-33.605,680.582,,
-33.845,679.191,,
-33.981,679.191,,
-33.962,679.191,,
-34.126,679.191,,
-34.474,677.823,,
-35.052,677.823,,
-35.272,677.823,,
-34.625,677.823,,
-33.675,676.249,,
-32.807,676.249,,
-32.509,676.249,,
-32.866,676.249,,
-33.910,674.795,,
-34.975,674.795,,
-35.402,674.795,,
-35.548,674.795,,
-35.672,673.273,,
-35.497,673.273,,
-35.148,673.273,,
-34.469,673.273,,
-33.564,671.664,,
-33.160,671.664,,
-32.681,671.664,,
-32.276,671.664,,
-32.088,670.216,,
-31.955,670.216,,
-31.796,670.216,,
-31.404,670.216,,
-31.176,668.582,,
-31.421,668.582,,
-31.914,668.582,,
-32.772,668.582,,
-33.776,666.747,,
-35.162,666.747,,
-36.590,666.747,,
-37.440,666.747,,
-38.016,665.001,,
-38.821,665.001,,
-39.523,665.001,,
-39.821,665.001,,
-39.522,663.535,,
-39.006,663.535,,
-38.588,663.535,,
-38.290,663.535,,
-37.887,661.782,,
-37.416,661.782,,
-37.299,661.782,,
-37.758,661.782,,
-38.154,660.229,,
-37.927,660.229,,
-37.281,660.229,,
-36.798,660.229,,
-36.360,658.443,,
-36.085,658.443,,
-36.268,658.443,,
-36.284,658.443,,
-36.001,656.227,,
-35.511,656.227,,
-34.651,656.227,,
-33.702,656.227,,
-32.764,654.249,,
-31.615,654.249,,
-30.175,654.249,,
-28.332,654.249,,
-26.099,652.485,,
-23.758,652.485,,
-22.026,652.485,,
-21.586,652.485,,
-22.066,650.952,,
-23.197,650.952,,
-24.206,650.952,,
-24.807,650.952,,
-24.824,649.595,,
-24.176,649.595,,
-23.475,649.595,,
-23.275,649.595,,
-23.450,648.251,,
-23.886,648.251,,
-24.391,648.251,,
-25.147,648.251,,
-26.388,646.996,,
-27.641,646.996,,
-28.240,646.996,,
-28.004,646.996,,
-27.895,646.135,,
-28.371,646.135,,
-29.245,646.135,,
-29.943,646.135,,
-30.306,645.415,,
-30.382,645.415,,
-30.382,645.415,,
-31.184,645.415,,
-32.102,644.636,,
-32.741,644.636,,
-33.088,644.636,,
-33.250,644.636,,
-33.687,643.924,,
-34.666,643.924,,
-36.145,643.924,,
-37.388,643.924,,
-38.121,643.280,,
-38.417,643.280,,
-38.370,643.280,,
-38.263,643.280,,
-37.992,642.736,,
-37.487,642.736,,
-36.408,642.736,,
-34.834,642.736,,
-32.954,642.197,,
-31.306,642.197,,
-30.367,642.197,,
-30.060,642.197,,
-30.083,641.604,,
-30.555,641.604,,
-31.631,641.604,,
-32.703,641.604,,
-33.580,641.153,,
-33.870,641.153,,
-33.848,641.153,,
-33.850,641.153,,
-33.454,640.805,,
-32.584,640.805,,
-31.939,640.805,,
-31.465,640.805,,
-31.258,640.368,,
-31.857,640.368,,
-32.859,640.368,,
-33.954,640.368,,
-34.836,640.062,,
-35.253,640.062,,
-35.813,640.062,,
-36.590,640.062,,
-37.181,639.718,,
-37.601,639.718,,
-37.582,639.718,,
-37.225,639.718,,
-36.373,639.266,,
-35.921,639.266,,
-35.694,639.266,,
-35.691,639.266,,
-35.727,638.959,,
-35.927,638.959,,
-35.720,638.959,,
-35.403,638.959,,
-35.345,638.633,,
-35.476,638.633,,
-35.678,638.633,,
-35.617,638.633,,
-35.532,638.324,,
-35.250,638.324,,
-34.798,638.324,,
-34.550,638.324,,
-34.070,638.124,,
-33.774,638.124,,
-33.545,638.124,,
-33.386,638.124,,
-33.478,637.831,,
-33.729,637.831,,
-33.935,637.831,,
-33.876,637.831,,
-34.131,637.428,,
-34.972,637.428,,
-36.122,637.428,,
-37.069,637.428,,
-37.545,637.259,,
-37.668,637.259,,
-37.500,637.259,,
-37.460,637.259,,
-37.702,637.035,,
-37.826,637.035,,
-37.648,637.035,,
-37.283,637.035,,
-36.935,636.864,,
-36.181,636.864,,
-35.593,636.864,,
-35.414,636.864,,
-35.859,636.814,,
-36.459,636.814,,
-36.494,636.814,,
-36.255,636.814,,
-36.356,636.450,,
-36.551,636.450,,
-36.945,636.450,,
-37.522,636.450,,
-37.735,636.384,,
-37.225,636.384,,
-36.364,636.384,,
-34.910,636.384,,
-32.906,636.796,,
-30.470,636.796,,
-27.751,636.796,,
-25.751,636.796,,
-24.097,637.297,,
-22.710,637.297,,
-21.870,637.297,,
-21.414,637.297,,
-21.364,637.952,,
-21.277,637.952,,
-21.078,637.952,,
-21.131,637.952,,
-21.315,638.750,,
-21.959,638.750,,
-23.378,638.750,,
-25.229,638.750,,
-26.842,639.473,,
-28.285,639.473,,
-29.351,639.473,,
-29.797,639.473,,
-30.013,640.484,,
-30.215,640.484,,
-30.581,640.484,,
-31.016,640.484,,
-31.153,641.687,,
-31.270,641.687,,
-31.390,641.687,,
-31.570,641.687,,
-31.861,642.571,,
-32.426,642.571,,
-32.902,642.571,,
-33.201,642.571,,
-33.197,643.511,,
-33.027,643.511,,
-33.138,643.511,,
-33.422,643.511,,
-33.347,644.729,,
-33.171,644.729,,
-33.018,644.729,,
-33.344,644.729,,
-34.003,645.910,,
-35.008,645.910,,
-36.002,645.910,,
-36.676,645.910,,
-36.811,647.171,,
-36.266,647.171,,
-35.226,647.171,,
-34.507,647.171,,
-34.126,648.501,,
-33.933,648.501,,
-34.241,648.501,,
-34.912,648.501,,
-35.373,649.850,,
-35.485,649.850,,
-35.483,649.850,,
-35.491,649.850,,
-35.189,651.416,,
-34.576,651.416,,
-34.110,651.416,,
-34.216,651.416,,
-34.174,652.886,,
-34.652,652.886,,
-35.437,652.886,,
-36.243,652.886,,
-36.638,654.385,,
-36.365,654.385,,
-35.903,654.385,,
-35.529,654.385,,
-35.334,656.030,,
-35.346,656.030,,
-35.317,656.030,,
-35.267,656.030,,
-35.098,657.493,,
-35.329,657.493,,
-35.493,657.493,,
-35.826,657.493,,
-36.499,658.791,,
-36.667,658.791,,
-36.503,658.791,,
-36.881,658.791,,
-37.660,660.168,,
-38.352,660.168,,
-39.131,660.168,,
-40.119,660.168,,
-41.091,661.619,,
-41.751,661.619,,
-42.203,661.619,,
-41.902,661.619,,
-40.564,663.154,,
-39.199,663.154,,
-38.042,663.154,,
-36.978,663.154,,
-35.897,664.699,,
-35.214,664.699,,
-34.888,664.699,,
-35.214,664.699,,
-35.849,666.130,,
-36.479,666.130,,
-37.110,666.130,,
-37.472,666.130,,
-38.151,667.808,,
-38.386,667.808,,
-38.586,667.808,,
-39.051,667.808,,
-39.148,669.964,,
-38.494,669.964,,
-37.779,669.964,,
-36.655,669.964,,
-35.382,671.761,,
-34.610,671.761,,
-34.338,671.761,,
-34.707,671.761,,
-35.591,673.159,,
-36.370,673.159,,
-36.635,673.159,,
-36.290,673.159,,
-36.006,674.421,,
-36.264,674.421,,
-36.728,674.421,,
-37.161,674.421,,
-37.170,675.866,,
-36.601,675.866,,
-35.556,675.866,,
-34.419,675.866,,
-33.376,677.204,,
-31.859,677.204,,
-30.433,677.204,,
-29.454,677.204,,
-28.844,678.571,,
-28.077,678.571,,
-27.569,678.571,,
-27.380,678.571,,
-27.172,679.953,,
-26.515,679.953,,
-25.877,679.953,,
-26.156,679.953,,
-27.246,681.246,,
-28.233,681.246,,
-28.637,681.246,,
-29.330,681.246,,
-29.777,682.535,,
-29.537,682.535,,
-29.219,682.535,,
-29.163,682.535,,
-29.045,684.023,,
-28.689,684.023,,
-28.403,684.023,,
-28.781,684.023,,
-29.639,685.733,,
-30.458,685.733,,
-31.372,685.733,,
-32.588,685.733,,
-33.716,687.053,,
-34.250,687.053,,
-34.277,687.053,,
-34.338,687.053,,
-34.413,688.235,,
-34.365,688.235,,
-34.676,688.235,,
-34.828,688.235,,
-33.950,689.562,,
-32.488,689.562,,
-31.532,689.562,,
-31.165,689.562,,
-31.784,690.956,,
-32.723,690.956,,
-33.392,690.956,,
-33.664,690.956,,
-33.889,692.280,,
-33.651,692.280,,
-33.198,692.280,,
-33.108,692.280,,
-33.365,693.653,,
-33.494,693.653,,
-33.650,693.653,,
-33.638,693.653,,
-33.764,694.987,,
-34.301,694.987,,
-35.434,694.987,,
-36.777,694.987,,
-37.958,696.052,,
-38.569,696.052,,
-38.346,696.052,,
-37.766,696.052,,
-37.104,697.002,,
-37.000,697.002,,
-37.372,697.002,,
-37.505,697.002,,
-37.202,697.811,,
-36.637,697.811,,
-35.872,697.811,,
-35.281,697.811,,
-35.178,698.495,,
-35.500,698.495,,
-36.114,698.495,,
-36.972,698.495,,
-37.666,699.321,,
-37.600,699.321,,
-36.941,699.321,,
-36.732,699.321,,
-36.995,700.097,,
-37.313,700.097,,
-37.177,700.097,,
-36.549,700.097,,
-35.784,701.083,,
-35.311,701.083,,
-35.286,701.083,,
-35.706,701.083,,
-36.615,702.433,,
-37.827,702.433,,
-38.568,702.433,,
-38.738,702.433,,
-38.520,703.573,,
-38.142,703.573,,
-37.338,703.573,,
-36.234,703.573,,
-35.386,704.397,,
-34.771,704.397,,
-34.550,704.397,,
-34.623,704.397,,
-34.623,704.497,,
-34.016,704.497,,
-32.956,704.497,,
-32.254,704.497,,
-32.033,703.915,,
-32.439,703.915,,
-33.069,703.915,,
-33.515,703.915,,
-33.782,703.418,,
-34.139,703.418,,
-34.904,703.418,,
-35.584,703.418,,
-36.292,703.125,,
-36.564,703.125,,
-35.789,703.125,,
-34.422,703.125,,
-32.884,702.756,,
-31.080,702.756,,
-29.474,702.756,,
-28.063,702.756,,
-26.701,702.193,,
-25.423,702.193,,
-24.724,702.193,,
-24.624,702.193,,
-25.131,701.532,,
-25.824,701.532,,
-26.004,701.532,,
-25.439,701.532,,
-24.774,700.669,,
-24.641,700.669,,
-25.477,700.669,,
-26.717,700.669,,
-28.146,700.144,,
-29.078,700.144,,
-29.528,700.144,,
-29.991,700.144,,
-30.522,699.616,,
-31.007,699.616,,
-31.170,699.616,,
-31.179,699.616,,
-31.165,698.790,,
-31.523,698.790,,
-31.990,698.790,,
-32.676,698.790,,
-32.936,698.033,,
-32.792,698.033,,
-33.060,698.033,,
-33.395,698.033,,
-33.952,697.309,,
-34.473,697.309,,
-34.802,697.309,,
-34.483,697.309,,
-33.438,696.593,,
-32.480,696.593,,
-31.988,696.593,,
-32.054,696.593,,
-32.693,695.880,,
-33.595,695.880,,
-33.907,695.880,,
-33.758,695.880,,
-33.807,694.992,,
-34.111,694.992,,
-34.731,694.992,,
-35.028,694.992,,
-34.766,693.994,,
-34.141,693.994,,
-33.761,693.994,,
-33.830,693.994,,
-33.934,693.022,,
-33.823,693.022,,
-33.751,693.022,,
-33.400,693.022,,
-33.047,691.882,,
-33.243,691.882,,
-33.626,691.882,,
-33.684,691.882,,
-34.105,690.626,,
-34.756,690.626,,
-35.539,690.626,,
-36.238,690.626,,
-36.815,689.398,,
-37.100,689.398,,
-37.296,689.398,,
-37.310,689.398,,
-37.208,688.171,,
-36.526,688.171,,
-35.224,688.171,,
-33.907,688.171,,
-33.191,686.745,,
-33.405,686.745,,
-34.127,686.745,,
-35.177,686.745,,
-36.233,685.341,,
-37.108,685.341,,
-37.427,685.341,,
-37.060,685.341,,
-36.717,683.754,,
-36.495,683.754,,
-36.008,683.754,,
-35.818,683.754,,
-36.426,682.321,,
-36.796,682.321,,
-36.912,682.321,,
-37.493,682.321,,
-38.036,680.918,,
-37.984,680.918,,
-37.479,680.918,,
-37.475,680.918,,
-37.668,679.100,,
-37.524,679.100,,
-37.535,679.100,,
-38.037,679.100,,
-38.597,676.751,,
-38.902,676.751,,
-39.144,676.751,,
-39.435,676.751,,
-39.759,674.556,,
-39.578,674.556,,
-38.686,674.556,,
-37.195,674.556,,
-35.350,672.439,,
-33.445,672.439,,
-31.416,672.439,,
-29.075,672.439,,
-26.649,670.562,,
-24.340,670.562,,
-22.408,670.562,,
-20.672,670.562,,
-19.313,668.899,,
-18.864,668.899,,
-19.044,668.899,,
-20.128,668.899,,
-21.559,667.087,,
-22.950,667.087,,
-24.516,667.087,,
-25.722,667.087,,
-26.231,665.290,,
-26.114,665.290,,
-26.025,665.290,,
-26.445,665.290,,
-27.343,663.704,,
-28.184,663.704,,
-29.014,663.704,,
-29.665,663.704,,
-30.348,662.578,,
-31.176,662.578,,
-32.255,662.578,,
-33.051,662.578,,
-33.322,661.228,,
-33.384,661.228,,
-33.294,661.228,,
-32.942,661.228,,
-33.066,659.770,,
-33.720,659.770,,
-34.362,659.770,,
-34.601,659.770,,
-34.496,658.540,,
-34.032,658.540,,
-33.725,658.540,,
-33.375,658.540,,
-32.482,657.354,,
-31.999,657.354,,
-31.460,657.354,,
-30.606,657.354,,
-29.864,656.066,,
-29.302,656.066,,
-28.773,656.066,,
-28.701,656.066,,
-29.784,654.836,,
-30.816,654.836,,
-31.840,654.836,,
-33.318,654.836,,
-34.485,653.860,,
-35.140,653.860,,
-35.850,653.860,,
-36.588,653.860,,
-37.031,652.911,,
-37.209,652.911,,
-36.769,652.911,,
-36.770,652.911,,
-37.239,651.837,,
-37.418,651.837,,
-37.451,651.837,,
-37.437,651.837,,
-37.210,650.989,,
-37.255,650.989,,
-37.424,650.989,,
-37.096,650.989,,
-36.762,650.211,,
-36.570,650.211,,
-36.345,650.211,,
-36.201,650.211,,
-35.941,649.376,,
-35.563,649.376,,
-35.669,649.376,,
-36.083,649.376,,
-36.104,648.700,,
-36.080,648.700,,
-36.064,648.700,,
-36.209,648.700,,
-36.636,648.076,,
-37.191,648.076,,
-37.438,648.076,,
-37.684,648.076,,
-37.868,647.363,,
-37.855,647.363,,
-38.121,647.363,,
-38.453,647.363,,
-38.492,646.699,,
-38.117,646.699,,
-36.813,646.699,,
-35.320,646.699,,
-34.068,645.986,,
-33.370,645.986,,
-33.284,645.986,,
-33.516,645.986,,
-33.864,645.341,,
-34.405,645.341,,
-34.880,645.341,,
-35.358,645.341,,
-36.310,644.722,,
-36.950,644.722,,
-37.489,644.722,,
-37.591,644.722,,
-36.946,644.183,,
-36.538,644.183,,
-36.619,644.183,,
-37.043,644.183,,
-37.495,643.343,,
-37.860,643.343,,
-38.291,643.343,,
-38.589,643.343,,
-38.693,642.379,,
-38.013,642.379,,
-36.261,642.379,,
-34.152,642.379,,
-32.158,641.479,,
-30.213,641.479,,
-28.143,641.479,,
-26.070,641.479,,
-24.153,640.701,,
-22.598,640.701,,
-20.932,640.701,,
-19.819,640.701,,
-19.078,640.151,,
-18.834,640.151,,
-19.082,640.151,,
-19.466,640.151,,
-19.874,639.551,,
-21.089,639.551,,
-22.901,639.551,,
-24.757,639.551,,
-26.508,639.066,,
-28.199,639.066,,
-29.379,639.066,,
-29.890,639.066,,
-30.220,638.757,,
-30.111,638.757,,
-29.745,638.757,,
-29.056,638.757,,
-28.333,638.541,,
-27.901,638.541,,
-28.084,638.541,,
-28.743,638.541,,
-29.628,638.377,,
-30.442,638.377,,
-30.776,638.377,,
-31.466,638.377,,
-32.168,638.151,,
-32.492,638.151,,
-33.121,638.151,,
-33.979,638.151,,
-34.464,637.975,,
-34.851,637.975,,
-34.742,637.975,,
-34.361,637.975,,
-34.330,638.015,,
-34.100,638.015,,
-34.052,638.015,,
-34.425,638.015,,
-35.397,638.025,,
-36.734,638.025,,
-37.978,638.025,,
-38.938,638.025,,
-39.531,638.010,,
-40.016,638.010,,
-40.483,638.010,,
-40.544,638.010,,
-39.925,638.249,,
-39.139,638.249,,
-38.720,638.249,,
-38.294,638.249,,
-37.996,638.634,,
-37.885,638.634,,
-37.766,638.634,,
-37.968,638.634,,
-37.947,639.010,,
-37.772,639.010,,
-37.672,639.010,,
-37.451,639.010,,
-37.219,639.516,,
-37.312,639.516,,
-37.400,639.516,,
-37.420,639.516,,
-37.242,640.052,,
-36.654,640.052,,
-35.751,640.052,,
-34.615,640.052,,
-33.509,640.539,,
-32.858,640.539,,
-33.038,640.539,,
-34.199,640.539,,
-35.273,641.194,,
-35.850,641.194,,
-36.114,641.194,,
-36.299,641.194,,
-36.443,641.889,,
-36.458,641.889,,
-36.595,641.889,,
-36.637,641.889,,
-36.200,642.547,,
-35.314,642.547,,
-34.419,642.547,,
-34.092,642.547,,
-34.125,643.379,,
-34.460,643.379,,
-35.179,643.379,,
-36.128,643.379,,
-36.960,644.171,,
-37.616,644.171,,
-38.143,644.171,,
-38.403,644.171,,
-38.601,644.907,,
-38.688,644.907,,
-39.009,644.907,,
-39.417,644.907,,
-39.528,645.955,,
-38.968,645.955,,
-38.442,645.955,,
-37.607,645.955,,
-36.627,646.965,,
-35.869,646.965,,
-35.259,646.965,,
-35.121,646.965,,
-35.523,648.063,,
-36.246,648.063,,
-37.351,648.063,,
-38.581,648.063,,
-39.602,648.994,,
-39.949,648.994,,
-40.183,648.994,,
-40.260,648.994,,
-40.069,649.632,,
-40.034,649.632,,
-39.926,649.632,,
-39.674,649.632,,
-39.628,650.411,,
-39.424,650.411,,
-38.756,650.411,,
-38.082,650.411,,
-36.739,651.439,,
-34.449,651.439,,
-32.271,651.439,,
-30.292,651.439,,
-28.801,652.457,,
-27.503,652.457,,
-26.472,652.457,,
-25.872,652.457,,
-25.516,653.594,,
-25.146,653.594,,
-25.168,653.594,,
-25.426,653.594,,
-25.956,654.815,,
-26.488,654.815,,
-26.695,654.815,,
-26.752,654.815,,
-26.862,655.996,,
-26.753,655.996,,
-26.219,655.996,,
-25.310,655.996,,
-24.829,657.568,,
-25.055,657.568,,
-25.754,657.568,,
-26.510,657.568,,
-27.022,659.348,,
-27.715,659.348,,
-28.379,659.348,,
-29.553,659.348,,
-30.744,660.775,,
-31.959,660.775,,
-32.966,660.775,,
-33.448,660.775,,
-33.596,662.362,,
-33.579,662.362,,
-33.896,662.362,,
-34.309,662.362,,
-34.623,664.182,,
-34.777,664.182,,
-35.218,664.182,,
-35.888,664.182,,
-36.293,665.800,,
-36.518,665.800,,
-36.574,665.800,,
-37.034,665.800,,
-37.370,667.548,,
-37.030,667.548,,
-36.430,667.548,,
-35.520,667.548,,
-34.789,669.411,,
-34.153,669.411,,
-34.001,669.411,,
-34.020,669.411,,
-34.210,671.067,,
-34.138,671.067,,
-33.656,671.067,,
-33.162,671.067,,
-32.903,672.895,,
-32.130,672.895,,
-31.453,672.895,,
-31.448,672.895,,
-32.169,674.821,,
-33.034,674.821,,
-33.960,674.821,,
-34.987,674.821,,
-35.791,676.640,,
-36.405,676.640,,
-37.402,676.640,,
-37.925,676.640,,
-38.166,678.414,,
-38.502,678.414,,
-38.947,678.414,,
-39.028,678.414,,
-38.330,680.111,,
-38.043,680.111,,
-38.220,680.111,,
-38.216,680.111,,
-37.827,681.758,,
-37.202,681.758,,
-36.599,681.758,,
-36.890,681.758,,
-37.129,683.395,,
-36.851,683.395,,
-36.451,683.395,,
-35.861,683.395,,
-35.325,684.921,,
-34.936,684.921,,
-34.667,684.921,,
-34.223,684.921,,
-34.093,686.569,,
-34.506,686.569,,
-34.976,686.569,,
-35.664,686.569,,
-36.478,688.626,,
-37.441,688.626,,
-38.461,688.626,,
-39.296,688.626,,
-39.598,690.093,,
-39.101,690.093,,
-38.518,690.093,,
-38.526,690.093,,
-38.776,690.968,,
-38.909,690.968,,
-39.034,690.968,,
-39.253,690.968,,
-39.052,691.849,,
-38.413,691.849,,
-37.480,691.849,,
-36.208,691.849,,
-34.835,692.686,,
-33.650,692.686,,
-32.923,692.686,,
-32.268,692.686,,
-31.944,693.509,,
-31.847,693.509,,
-31.446,693.509,,
-30.896,693.509,,
-30.157,694.599,,
-28.849,694.599,,
-27.465,694.599,,
-26.450,694.599,,
-25.644,695.786,,
-24.959,695.786,,
-24.750,695.786,,
-24.681,695.786,,
-24.572,696.885,,
-24.787,696.885,,
-25.431,696.885,,
-26.434,696.885,,
-27.861,697.978,,
-29.061,697.978,,
-29.612,697.978,,
-29.583,697.978,,
-29.494,699.227,,
-29.980,699.227,,
-30.668,699.227,,
-30.668,699.227,,
-30.352,700.288,,
-30.009,700.288,,
-29.498,700.288,,
-29.148,700.288,,
-29.254,700.993,,
-29.470,700.993,,
-29.853,700.993,,
-30.346,700.993,,
-30.954,701.444,,
-31.772,701.444,,
-32.890,701.444,,
-33.572,701.444,,
-33.841,701.811,,
-34.565,701.811,,
-35.220,701.811,,
-35.233,701.811,,
-34.711,702.045,,
-34.674,702.045,,
-34.821,702.045,,
-34.936,702.045,,
-35.247,702.026,,
-35.064,702.026,,
-34.502,702.026,,
-34.239,702.026,,
-34.376,701.982,,
-34.630,701.982,,
-35.046,701.982,,
-36.126,701.982,,
-37.207,701.935,,
-37.814,701.935,,
-37.773,701.935,,
-37.552,701.935,,
-37.142,701.674,,
-36.763,701.674,,
-36.406,701.674,,
-35.816,701.674,,
-34.854,701.368,,
-33.870,701.368,,
-33.123,701.368,,
-32.754,701.368,,
-32.757,701.171,,
-33.467,701.171,,
-34.656,701.171,,
-35.735,701.171,,
-36.737,701.049,,
-37.661,701.049,,
-38.454,701.049,,
-38.937,701.049,,
-38.572,700.847,,
-37.380,700.847,,
-36.484,700.847,,
-36.111,700.847,,
-35.714,700.250,,
-35.300,700.250,,
-35.148,700.250,,
-34.778,700.250,,
-34.018,699.400,,
-33.392,699.400,,
-32.861,699.400,,
-32.527,699.400,,
-32.613,698.708,,
-32.717,698.708,,
-32.753,698.708,,
-33.148,698.708,,
-33.898,697.878,,
-34.967,697.878,,
-35.968,697.878,,
-36.636,697.878,,
-36.912,696.741,,
-36.963,696.741,,
-37.200,696.741,,
-37.313,696.741,,
-37.012,695.511,,
-35.807,695.511,,
-34.628,695.511,,
-34.484,695.511,,
-35.122,694.050,,
-36.053,694.050,,
-36.501,694.050,,
-36.543,694.050,,
-36.109,692.491,,
-34.874,692.491,,
-33.151,692.491,,
-31.798,692.491,,
-30.645,690.984,,
-29.027,690.984,,
-27.232,690.984,,
-25.444,690.984,,
-23.759,689.531,,
-22.383,689.531,,
-21.883,689.531,,
-22.362,689.531,,
-23.183,688.005,,
-24.045,688.005,,
-24.996,688.005,,
-26.411,688.005,,
-27.707,686.572,,
-28.505,686.572,,
-28.933,686.572,,
-29.391,686.572,,
-30.053,685.054,,
-30.486,685.054,,
-30.628,685.054,,
-30.695,685.054,,
-30.960,683.730,,
-31.094,683.730,,
-31.304,683.730,,
-31.165,683.730,,
-31.082,682.619,,
-31.231,682.619,,
-31.319,682.619,,
-31.274,682.619,,
-31.526,681.085,,
-31.811,681.085,,
-32.256,681.085,,
-32.290,681.085,,
-31.954,679.638,,
-31.846,679.638,,
-32.348,679.638,,
-32.605,679.638,,
-32.184,678.482,,
-31.778,678.482,,
-31.789,678.482,,
-32.315,678.482,,
-32.693,677.192,,
-32.907,677.192,,
-33.032,677.192,,
-33.184,677.192,,
-33.474,675.996,,
-33.461,675.996,,
-33.240,675.996,,
-32.970,675.996,,
-32.289,674.816,,
-31.473,674.816,,
-31.049,674.816,,
-31.211,674.816,,
