-61.549,793.761,,
-65.548,793.761,,
-68.689,798.147,,
-70.935,798.147,,
-71.754,798.147,,
-70.532,798.147,,
-67.391,802.541,,
-63.783,802.541,,
-60.580,802.541,,
-58.425,802.541,,
-57.520,807.180,,
-57.583,807.180,,
-58.935,807.180,,
-61.050,807.180,,
-64.547,811.476,,
-69.130,811.476,,
-72.639,811.476,,
-74.878,811.476,,
-75.882,815.652,,
-76.379,815.652,,
-76.145,815.652,,
-75.756,815.652,,
-75.796,819.435,,
-75.819,819.435,,
-75.058,819.435,,
-73.169,819.435,,
-70.943,823.056,,
-69.692,823.056,,
-68.904,823.056,,
-68.121,823.056,,
-67.857,826.345,,
-67.934,826.345,,
-67.100,826.345,,
-65.601,826.345,,
-64.671,829.098,,
-65.085,829.098,,
-66.042,829.098,,
-66.733,829.098,,
-66.752,832.096,,
-66.111,832.096,,
-66.189,832.096,,
-66.083,832.096,,
-65.571,835.091,,
-65.115,835.091,,
-65.160,835.091,,
-65.875,835.091,,
-67.763,838.174,,
-70.082,838.174,,
-72.817,838.174,,
-75.425,838.174,,
-77.589,841.022,,
-78.899,841.022,,
-78.951,841.022,,
-78.270,841.022,,
-77.863,843.393,,
-77.770,843.393,,
-77.979,843.393,,
-78.211,843.393,,
-78.218,845.816,,
-77.218,845.816,,
-75.856,845.816,,
-74.846,845.816,,
-73.412,848.565,,
-72.817,848.565,,
-72.981,848.565,,
-73.019,848.565,,
-72.759,851.366,,
-72.572,851.366,,
-72.401,851.366,,
-72.222,851.366,,
-72.688,854.034,,
-73.677,854.034,,
-75.014,854.034,,
-75.981,854.034,,
-76.329,856.175,,
-76.392,856.175,,
-76.647,856.175,,
-77.876,856.175,,
-79.211,857.982,,
-80.067,857.982,,
-80.020,857.982,,
-79.281,857.982,,
-78.651,859.874,,
-78.220,859.874,,
-78.838,859.874,,
-80.517,859.874,,
-81.316,862.107,,
-80.674,862.107,,
-78.385,862.107,,
-74.995,862.107,,
-70.247,864.528,,
-64.348,864.528,,
-58.590,864.528,,
-53.711,864.528,,
-49.739,866.918,,
-46.438,866.918,,
-43.637,866.918,,
-41.840,866.918,,
-41.097,869.229,,
-41.493,869.229,,
-42.898,869.229,,
-44.793,869.229,,
-47.181,871.837,,
-50.156,871.837,,
-52.719,871.837,,
-54.646,871.837,,
-56.134,874.575,,
-56.837,874.575,,
-57.072,874.575,,
-57.028,874.575,,
-56.629,877.512,,
-56.401,877.512,,
-57.279,877.512,,
-58.924,877.512,,
-60.557,880.414,,
-61.906,880.414,,
-62.574,880.414,,
-62.919,880.414,,
-63.688,883.768,,
-64.944,883.768,,
-66.558,883.768,,
-67.864,883.768,,
-68.592,886.966,,
-69.018,886.966,,
-69.049,886.966,,
-69.006,886.966,,
-68.772,889.439,,
-67.536,889.439,,
-65.753,889.439,,
-63.564,889.439,,
-61.131,892.222,,
-59.759,892.222,,
-60.280,892.222,,
-62.323,892.222,,
-63.881,894.082,,
-64.673,894.082,,
-65.231,894.082,,
-65.395,894.082,,
-66.151,896.108,,
-66.821,896.108,,
-67.289,896.108,,
-67.901,896.108,,
-68.062,899.398,,
-68.642,899.398,,
-69.172,899.398,,
-69.415,899.398,,
-68.925,904.583,,
-67.772,904.583,,
-66.464,904.583,,
-64.793,904.583,,
-62.968,909.619,,
-61.552,909.619,,
-60.772,909.619,,
-60.360,909.619,,
-60.956,912.485,,
-61.671,912.485,,
-62.264,912.485,,
-63.339,912.485,,
-64.186,913.557,,
-64.831,913.557,,
-66.003,913.557,,
-68.318,913.557,,
-71.620,913.668,,
-74.637,913.668,,
-77.254,913.668,,
-79.364,913.668,,
-81.071,911.112,,
-82.432,911.112,,
-83.535,911.112,,
-84.965,911.112,,
-85.951,907.590,,
-86.637,907.590,,
-87.035,907.590,,
-87.135,907.590,,
-87.703,904.716,,
-88.263,904.716,,
-88.377,904.716,,
-88.184,904.716,,
-87.318,901.506,,
-85.100,901.506,,
-81.229,901.506,,
-76.572,901.506,,
-72.800,897.303,,
-70.339,897.303,,
-69.052,897.303,,
-67.892,897.303,,
-66.240,893.078,,
-63.835,893.078,,
-60.743,893.078,,
-56.997,893.078,,
-52.879,889.577,,
-48.651,889.577,,
-44.423,889.577,,
-40.556,889.577,,
-37.463,886.236,,
-35.702,886.236,,
-35.878,886.236,,
-38.151,886.236,,
-41.710,883.211,,
-45.920,883.211,,
-50.245,883.211,,
-54.533,883.211,,
-58.750,879.971,,
-62.601,879.971,,
-65.560,879.971,,
-67.301,879.971,,
-67.832,876.586,,
-67.468,876.586,,
-66.726,876.586,,
-66.140,876.586,,
-65.408,873.005,,
-64.798,873.005,,
-65.293,873.005,,
-66.063,873.005,,
-66.034,869.095,,
-66.007,869.095,,
-66.404,869.095,,
-67.302,869.095,,
-68.322,865.843,,
-69.478,865.843,,
-71.269,865.843,,
-73.797,865.843,,
-76.203,862.807,,
-78.148,862.807,,
-79.413,862.807,,
-80.203,862.807,,
-81.365,859.239,,
-81.924,859.239,,
-81.602,859.239,,
-80.053,859.239,,
-77.655,855.752,,
-75.385,855.752,,
-73.224,855.752,,
-71.319,855.752,,
-69.939,852.208,,
-68.771,852.208,,
-68.072,852.208,,
-68.197,852.208,,
-68.518,848.191,,
-68.921,848.191,,
-70.188,848.191,,
-71.939,848.191,,
-73.320,844.070,,
-73.722,844.070,,
-73.159,844.070,,
-72.100,844.070,,
-70.692,840.026,,
-69.394,840.026,,
-69.085,840.026,,
-69.903,840.026,,
-71.487,836.628,,
-73.627,836.628,,
-76.259,836.628,,
-78.398,836.628,,
-79.456,833.385,,
-79.118,833.385,,
-77.684,833.385,,
-75.134,833.385,,
-72.235,830.153,,
-70.092,830.153,,
-68.997,830.153,,
-68.816,830.153,,
-68.849,826.597,,
-68.643,826.597,,
-68.292,826.597,,
-67.746,826.597,,
-67.107,822.828,,
-67.640,822.828,,
-68.751,822.828,,
-69.620,822.828,,
-70.649,820.087,,
-71.340,820.087,,
-71.951,820.087,,
-73.004,820.087,,
-74.104,817.197,,
-74.778,817.197,,
-75.519,817.197,,
-76.539,817.197,,
-78.312,813.600,,
-80.092,813.600,,
-80.938,813.600,,
-80.467,813.600,,
-79.831,809.837,,
-79.553,809.837,,
-78.757,809.837,,
-77.091,809.837,,
-75.635,806.726,,
-74.035,806.726,,
-72.300,806.726,,
-70.171,806.726,,
-68.200,804.079,,
-66.557,804.079,,
-65.198,804.079,,
-64.041,804.079,,
-62.716,801.317,,
-60.434,801.317,,
-57.023,801.317,,
-53.834,801.317,,
-51.969,798.345,,
-49.871,798.345,,
-46.886,798.345,,
-43.365,798.345,,
-40.268,795.559,,
-38.365,795.559,,
-37.581,795.559,,
-37.845,795.559,,
-37.874,793.178,,
-38.169,793.178,,
-39.627,793.178,,
-41.370,793.178,,
-43.529,790.849,,
-46.676,790.849,,
-49.770,790.849,,
-51.968,790.849,,
-53.959,788.441,,
-56.911,788.441,,
-59.932,788.441,,
-61.654,788.441,,
-62.830,785.843,,
-63.310,785.843,,
-63.055,785.843,,
-63.150,785.843,,
-63.440,783.180,,
-64.354,783.180,,
-65.840,783.180,,
-68.119,783.180,,
-70.529,781.156,,
-72.163,781.156,,
-73.338,781.156,,
-73.923,781.156,,
-74.667,779.265,,
-76.204,779.265,,
-78.587,779.265,,
-80.731,779.265,,
-82.347,776.934,,
-84.295,776.934,,
-86.032,776.934,,
-86.292,776.934,,
-85.183,774.522,,
-82.928,774.522,,
-79.653,774.522,,
-76.456,774.522,,
-74.015,772.244,,
-71.543,772.244,,
-68.993,772.244,,
-66.637,772.244,,
-64.967,769.712,,
-64.289,769.712,,
-64.491,769.712,,
-64.996,769.712,,
-65.731,766.856,,
-66.975,766.856,,
-68.524,766.856,,
-70.146,766.856,,
-71.255,764.213,,
-71.484,764.213,,
-70.981,764.213,,
-69.924,764.213,,
-68.140,761.669,,
-66.530,761.669,,
-65.608,761.669,,
-65.270,761.669,,
-65.890,758.956,,
-67.234,758.956,,
-68.456,758.956,,
-69.342,758.956,,
-70.109,756.048,,
-70.773,756.048,,
-70.994,756.048,,
-71.498,756.048,,
-73.478,752.942,,
-76.325,752.942,,
-78.111,752.942,,
-79.485,752.942,,
-80.559,749.973,,
-80.736,749.973,,
-79.667,749.973,,
-79.036,749.973,,
-79.489,746.721,,
-80.025,746.721,,
-80.324,746.721,,
-81.031,746.721,,
-80.659,743.343,,
-79.529,743.343,,
-78.487,743.343,,
-77.354,743.343,,
-76.048,740.744,,
-73.965,740.744,,
-71.465,740.744,,
-69.673,740.744,,
-68.884,738.404,,
-68.942,738.404,,
-69.923,738.404,,
-72.151,738.404,,
-74.492,735.886,,
-76.024,735.886,,
-76.362,735.886,,
-75.018,735.886,,
-73.728,733.149,,
-73.378,733.149,,
-73.424,733.149,,
-74.089,733.149,,
-74.712,730.597,,
-74.561,730.597,,
-74.448,730.597,,
-74.698,730.597,,
-75.518,728.470,,
-75.778,728.470,,
-75.790,728.470,,
-74.626,728.470,,
-71.780,726.711,,
-67.909,726.711,,
-63.843,726.711,,
-59.668,726.711,,
-55.522,725.344,,
-51.919,725.344,,
-49.245,725.344,,
-47.461,725.344,,
-46.210,724.090,,
-44.874,724.090,,
-43.477,724.090,,
-43.241,724.090,,
-43.770,723.233,,
-44.640,723.233,,
-46.291,723.233,,
-49.264,723.233,,
-52.228,723.397,,
-54.959,723.397,,
-57.333,723.397,,
-58.997,723.397,,
-60.549,724.487,,
-62.120,724.487,,
-63.246,724.487,,
-63.867,724.487,,
-65.008,726.259,,
-66.547,726.259,,
-68.718,726.259,,
-70.818,726.259,,
-72.060,728.986,,
-72.344,728.986,,
-72.508,728.986,,
-71.845,728.986,,
-70.596,733.277,,
-69.303,733.277,,
-68.903,733.277,,
-69.863,733.277,,
-71.026,738.861,,
-71.625,738.861,,
-71.594,738.861,,
-70.453,738.861,,
-68.652,744.125,,
-65.974,744.125,,
-63.836,744.125,,
-62.939,744.125,,
-63.151,748.711,,
-63.904,748.711,,
-65.106,748.711,,
-66.791,748.711,,
-68.120,752.915,,
-67.905,752.915,,
-67.366,752.915,,
-67.231,752.915,,
-66.911,756.875,,
-66.172,756.875,,
-65.273,756.875,,
-65.106,756.875,,
-65.137,761.202,,
-65.377,761.202,,
-66.048,761.202,,
-67.354,761.202,,
-68.775,765.763,,
-69.784,765.763,,
-70.533,765.763,,
-71.416,765.763,,
-71.993,770.489,,
-71.868,770.489,,
-71.330,770.489,,
-71.205,770.489,,
-71.416,775.617,,
-72.017,775.617,,
-73.507,775.617,,
-75.019,775.617,,
-76.367,780.511,,
-76.890,780.511,,
-75.743,780.511,,
-74.718,780.511,,
-75.235,784.900,,
-75.883,784.900,,
-76.216,784.900,,
-76.724,784.900,,
-77.101,788.675,,
-77.204,788.675,,
-76.774,788.675,,
-76.310,788.675,,
-75.867,792.243,,
-75.134,792.243,,
-74.544,792.243,,
-74.567,792.243,,
-75.697,796.075,,
-76.747,796.075,,
-77.460,796.075,,
-77.568,796.075,,
-77.229,799.512,,
-77.666,799.512,,
-78.826,799.512,,
-79.663,799.512,,
-79.928,802.727,,
-80.003,802.727,,
-79.075,802.727,,
-77.247,802.727,,
-75.635,805.761,,
-75.042,805.761,,
-75.415,805.761,,
-76.453,805.761,,
-77.681,808.397,,
-79.550,808.397,,
-82.277,808.397,,
-85.044,808.397,,
-87.095,810.723,,
-88.633,810.723,,
-89.791,810.723,,
-89.428,810.723,,
-87.032,812.900,,
-82.376,812.900,,
-76.805,812.900,,
-70.085,812.900,,
-62.993,815.209,,
-57.294,815.209,,
-52.243,815.209,,
-48.325,815.209,,
-45.663,817.453,,
-43.854,817.453,,
-42.742,817.453,,
-42.382,817.453,,
-43.171,819.581,,
-44.556,819.581,,
-46.239,819.581,,
-48.655,819.581,,
-50.872,821.906,,
-53.261,821.906,,
-55.879,821.906,,
-58.114,821.906,,
-60.114,824.148,,
-61.838,824.148,,
-64.092,824.148,,
-65.673,824.148,,
-65.970,825.996,,
-65.231,825.996,,
-64.165,825.996,,
-64.119,825.996,,
-65.177,828.054,,
-66.827,828.054,,
-69.173,828.054,,
-70.871,828.054,,
-71.418,831.109,,
-71.224,831.109,,
-70.193,831.109,,
-69.314,831.109,,
-68.840,834.318,,
-68.563,834.318,,
-68.982,834.318,,
-69.507,834.318,,
-69.786,837.292,,
-69.726,837.292,,
-69.027,837.292,,
-68.229,837.292,,
-68.182,840.404,,
-69.345,840.404,,
-70.780,840.404,,
-71.509,840.404,,
-72.181,843.281,,
-71.835,843.281,,
-70.753,843.281,,
-69.988,843.281,,
-68.912,846.014,,
-67.379,846.014,,
-65.275,846.014,,
-64.065,846.014,,
-64.326,849.533,,
-65.925,849.533,,
-66.844,849.533,,
-67.129,849.533,,
-67.639,852.439,,
-68.358,852.439,,
-69.766,852.439,,
-71.713,852.439,,
-73.357,854.997,,
-74.315,854.997,,
-75.090,854.997,,
-75.231,854.997,,
-74.999,857.456,,
-74.551,857.456,,
-73.746,857.456,,
-72.775,857.456,,
-72.297,859.552,,
-71.284,859.552,,
-70.027,859.552,,
-69.206,859.552,,
-68.728,861.894,,
-68.414,861.894,,
-69.597,861.894,,
-71.516,861.894,,
-72.749,864.675,,
-72.719,864.675,,
-71.701,864.675,,
-70.444,864.675,,
-69.575,866.937,,
-69.065,866.937,,
-69.414,866.937,,
-70.425,866.937,,
-71.140,868.777,,
-71.244,868.777,,
-70.198,868.777,,
-69.016,868.777,,
-68.292,871.464,,
-67.685,871.464,,
-67.937,871.464,,
-69.119,871.464,,
-70.927,874.241,,
-73.154,874.241,,
-75.299,874.241,,
-76.705,874.241,,
-77.680,877.281,,
-78.004,877.281,,
-76.966,877.281,,
-74.351,877.281,,
-69.523,879.633,,
-64.303,879.633,,
-59.485,879.633,,
-55.434,879.633,,
-51.560,882.671,,
-48.351,882.671,,
-46.687,882.671,,
-46.255,882.671,,
-46.589,886.367,,
-46.879,886.367,,
-47.612,886.367,,
-48.837,886.367,,
-50.955,890.730,,
-54.173,890.730,,
-57.346,890.730,,
-59.493,890.730,,
-60.830,894.301,,
-61.678,894.301,,
-61.944,894.301,,
-62.623,894.301,,
-63.850,897.251,,
-65.707,897.251,,
-67.984,897.251,,
-69.162,897.251,,
-69.468,899.774,,
-69.666,899.774,,
-69.949,899.774,,
-69.643,899.774,,
-68.955,901.909,,
-68.861,901.909,,
-69.215,901.909,,
-69.163,901.909,,
-69.682,903.352,,
-70.421,903.352,,
-71.608,903.352,,
-72.585,903.352,,
-72.894,904.063,,
-72.957,904.063,,
-72.959,904.063,,
-72.389,904.063,,
-71.409,904.164,,
-70.402,904.164,,
-69.642,904.164,,
-68.708,904.164,,
-68.750,902.982,,
-69.904,902.982,,
-70.058,902.982,,
-69.794,902.982,,
-69.562,901.510,,
-69.578,901.510,,
-70.003,901.510,,
-71.889,901.510,,
-74.514,899.815,,
-76.384,899.815,,
-77.765,899.815,,
-78.343,899.815,,
-77.722,897.329,,
-76.593,897.329,,
-75.599,897.329,,
-74.837,897.329,,
-74.051,894.544,,
-72.677,894.544,,
-70.810,894.544,,
-69.090,894.544,,
-67.383,891.892,,
-65.670,891.892,,
-65.168,891.892,,
-65.206,891.892,,
-65.411,888.413,,
-66.342,888.413,,
-67.831,888.413,,
-69.666,888.413,,
-71.057,884.643,,
-71.228,884.643,,
-71.109,884.643,,
-71.620,884.643,,
-72.953,880.620,,
-73.913,880.620,,
-73.883,880.620,,
-73.112,880.620,,
-71.861,876.412,,
-70.792,876.412,,
-70.789,876.412,,
-71.447,876.412,,
-72.355,873.054,,
-73.832,873.054,,
-75.066,873.054,,
-75.847,873.054,,
-75.504,869.983,,
-73.793,869.983,,
-72.099,869.983,,
-70.790,869.983,,
-69.609,866.700,,
-68.341,866.700,,
-66.484,866.700,,
-64.017,866.700,,
-61.254,863.415,,
-58.811,863.415,,
-56.019,863.415,,
-53.446,863.415,,
-52.171,860.471,,
-52.572,860.471,,
-54.337,860.471,,
-56.241,860.471,,
-57.653,857.152,,
-58.829,857.152,,
-60.381,857.152,,
-61.870,857.152,,
-63.050,853.238,,
-63.911,853.238,,
-65.152,853.238,,
-66.610,853.238,,
-68.416,849.368,,
-69.935,849.368,,
-71.037,849.368,,
-71.941,849.368,,
-72.605,845.779,,
-72.424,845.779,,
-72.394,845.779,,
-72.889,845.779,,
-73.431,842.369,,
-73.179,842.369,,
-71.715,842.369,,
-70.549,842.369,,
-69.971,838.615,,
-69.773,838.615,,
-69.796,838.615,,
-68.874,838.615,,
-67.509,835.346,,
-66.085,835.346,,
-64.224,835.346,,
-62.351,835.346,,
-60.064,832.282,,
-57.827,832.282,,
-57.030,832.282,,
-58.079,832.282,,
-60.013,828.752,,
-62.624,828.752,,
-65.964,828.752,,
-69.133,828.752,,
-71.665,825.341,,
-73.176,825.341,,
-74.212,825.341,,
-74.628,825.341,,
-74.569,821.808,,
-73.913,821.808,,
-72.093,821.808,,
-70.592,821.808,,
-69.761,818.120,,
-69.369,818.120,,
-69.097,818.120,,
-69.073,818.120,,
-69.240,814.365,,
-69.403,814.365,,
-70.141,814.365,,
-71.304,814.365,,
-72.551,811.003,,
-73.329,811.003,,
-73.720,811.003,,
-73.526,811.003,,
-72.912,807.301,,
-72.645,807.301,,
-72.614,807.301,,
-72.927,807.301,,
-73.220,803.453,,
-73.992,803.453,,
-74.230,803.453,,
-74.094,803.453,,
-74.317,800.453,,
-74.289,800.453,,
-73.884,800.453,,
-73.591,800.453,,
-73.668,797.335,,
-74.060,797.335,,
-74.769,797.335,,
-74.974,797.335,,
-74.895,793.991,,
-75.146,793.991,,
-75.758,793.991,,
-75.719,793.991,,
-75.134,790.224,,
-74.326,790.224,,
-73.678,790.224,,
-73.730,790.224,,
-74.760,786.413,,
-76.129,786.413,,
-77.045,786.413,,
-78.069,786.413,,
-79.008,782.886,,
-78.620,782.886,,
-77.825,782.886,,
-77.185,782.886,,
-75.965,779.426,,
-73.308,779.426,,
-69.532,779.426,,
-65.585,779.426,,
-61.676,776.051,,
-58.067,776.051,,
-55.376,776.051,,
-52.820,776.051,,
-50.099,772.858,,
-46.626,772.858,,
-43.132,772.858,,
-41.142,772.858,,
-40.396,770.081,,
-40.582,770.081,,
-42.565,770.081,,
-46.529,770.081,,
-51.055,767.581,,
-54.404,767.581,,
-56.664,767.581,,
-58.244,767.581,,
-59.545,765.027,,
-61.087,765.027,,
-62.569,765.027,,
-64.333,765.027,,
-66.796,762.047,,
-69.647,762.047,,
-72.155,762.047,,
-73.974,762.047,,
-75.287,759.211,,
-75.912,759.211,,
-75.557,759.211,,
-73.703,759.211,,
-71.574,756.555,,
-69.970,756.555,,
-69.574,756.555,,
-70.227,756.555,,
-71.088,753.869,,
-71.587,753.869,,
-71.748,753.869,,
-72.427,753.869,,
-72.994,750.984,,
-73.309,750.984,,
-73.418,750.984,,
-72.747,750.984,,
-71.238,748.140,,
-70.107,748.140,,
-69.663,748.140,,
-69.487,748.140,,
-69.197,745.541,,
-69.057,745.541,,
-69.775,745.541,,
-70.845,745.541,,
-71.124,742.844,,
-70.644,742.844,,
-68.716,742.844,,
-66.580,742.844,,
-65.209,740.168,,
-64.536,740.168,,
-65.200,740.168,,
-66.403,740.168,,
-67.056,737.883,,
-68.257,737.883,,
-69.909,737.883,,
-72.280,737.883,,
-74.558,735.830,,
-76.097,735.830,,
-77.028,735.830,,
-77.108,735.830,,
-77.074,733.517,,
-77.714,733.517,,
-78.495,733.517,,
-78.155,733.517,,
-77.187,731.132,,
-76.706,731.132,,
-76.919,731.132,,
-76.929,731.132,,
-76.537,729.183,,
-76.017,729.183,,
-75.318,729.183,,
-75.582,729.183,,
-76.143,727.377,,
-76.541,727.377,,
-76.677,727.377,,
-77.086,727.377,,
-77.582,725.268,,
-77.793,725.268,,
-77.226,725.268,,
-76.208,725.268,,
-75.053,723.129,,
-74.607,723.129,,
-74.576,723.129,,
-74.932,723.129,,
-75.758,721.193,,
-77.058,721.193,,
-78.056,721.193,,
-78.557,721.193,,
-78.670,719.545,,
-78.018,719.545,,
-76.397,719.545,,
-74.676,719.545,,
-72.670,718.341,,
-70.633,718.341,,
-68.735,718.341,,
-65.798,718.341,,
-62.239,717.704,,
-58.817,717.704,,
-55.326,717.704,,
-51.461,717.704,,
-48.365,717.507,,
-47.275,717.507,,
-47.401,717.507,,
-48.454,717.507,,
-49.492,717.791,,
-49.596,717.791,,
-49.687,717.791,,
-50.027,717.791,,
-50.476,718.957,,
-51.960,718.957,,
-53.975,718.957,,
-56.217,718.957,,
-58.401,721.025,,
-60.671,721.025,,
-62.634,721.025,,
-62.900,721.025,,
-62.315,724.035,,
-61.975,724.035,,
-61.536,724.035,,
-61.494,724.035,,
-61.928,727.846,,
-62.331,727.846,,
-62.849,727.846,,
-64.309,727.846,,
-66.985,732.535,,
-70.204,732.535,,
-72.701,732.535,,
-74.275,732.535,,
-75.275,737.563,,
-76.637,737.563,,
-78.510,737.563,,
-79.607,737.563,,
-79.741,742.185,,
-79.614,742.185,,
-79.933,742.185,,
-80.815,742.185,,
-80.800,746.300,,
-79.556,746.300,,
-76.631,746.300,,
-72.972,746.300,,
-69.379,750.499,,
-66.894,750.499,,
-64.894,750.499,,
-63.794,750.499,,
-63.473,754.516,,
-63.711,754.516,,
-64.300,754.516,,
-65.472,754.516,,
-67.264,758.429,,
-68.751,758.429,,
-69.462,758.429,,
-70.269,758.429,,
-71.225,762.516,,
-72.011,762.516,,
-72.572,762.516,,
-73.172,762.516,,
-74.151,766.635,,
-76.006,766.635,,
-77.643,766.635,,
-77.850,766.635,,
-78.105,770.628,,
-78.339,770.628,,
-78.205,770.628,,
-77.922,770.628,,
-77.538,774.570,,
-77.254,774.570,,
-77.514,774.570,,
-77.828,774.570,,
-77.446,778.732,,
-76.962,778.732,,
-76.878,778.732,,
-77.486,778.732,,
-78.019,783.118,,
-77.556,783.118,,
-76.568,783.118,,
-75.255,783.118,,
-74.198,787.490,,
-74.037,787.490,,
-74.531,787.490,,
-74.447,787.490,,
-73.579,791.755,,
-72.751,791.755,,
-72.175,791.755,,
-72.114,791.755,,
-72.999,795.450,,
-74.920,795.450,,
-77.219,795.450,,
-79.086,795.450,,
-80.489,798.879,,
-80.829,798.879,,
-80.363,798.879,,
-79.268,798.879,,
-77.432,802.652,,
-75.278,802.652,,
-72.962,802.652,,
-70.092,802.652,,
-66.614,806.192,,
-63.287,806.192,,
-60.895,806.192,,
-58.605,806.192,,
-55.840,809.203,,
-53.364,809.203,,
-51.622,809.203,,
-50.616,809.203,,
-49.228,811.931,,
-47.466,811.931,,
-46.637,811.931,,
-46.800,811.931,,
-46.995,814.989,,
-46.640,814.989,,
-46.356,814.989,,
-47.245,814.989,,
-49.473,818.382,,
-52.161,818.382,,
-54.751,818.382,,
-56.168,818.382,,
-57.255,821.919,,
-57.899,821.919,,
-58.252,821.919,,
-58.437,821.919,,
-58.406,824.854,,
-59.389,824.854,,
-61.206,824.854,,
-62.209,824.854,,
-62.802,827.507,,
-64.539,827.507,,
-66.767,827.507,,
-68.069,827.507,,
-68.571,831.071,,
-69.725,831.071,,
-71.461,831.071,,
-72.969,831.071,,
-73.764,834.032,,
-74.265,834.032,,
-74.985,834.032,,
-75.780,834.032,,
-75.918,836.344,,
-75.626,836.344,,
-75.737,836.344,,
-75.879,836.344,,
-76.075,838.966,,
-76.070,838.966,,
-75.415,838.966,,
-74.364,838.966,,
-72.470,841.730,,
-70.065,841.730,,
-68.230,841.730,,
-67.028,841.730,,
-66.190,844.552,,
-65.842,844.552,,
-65.764,844.552,,
-65.960,844.552,,
-66.415,847.271,,
-66.501,847.271,,
-66.436,847.271,,
-66.368,847.271,,
-66.730,849.998,,
-68.054,849.998,,
-70.382,849.998,,
-72.298,849.998,,
-72.968,852.232,,
-73.279,852.232,,
-73.577,852.232,,
-74.071,852.232,,
-74.707,854.308,,
-74.916,854.308,,
-74.942,854.308,,
-74.521,854.308,,
-73.693,856.188,,
-71.973,856.188,,
-70.377,856.188,,
-69.082,856.188,,
-68.127,857.959,,
-67.615,857.959,,
-67.828,857.959,,
-69.325,857.959,,
-71.245,859.730,,
-72.244,859.730,,
-72.143,859.730,,
-71.934,859.730,,
-72.396,861.506,,
-72.690,861.506,,
-72.023,861.506,,
-71.084,861.506,,
-70.744,863.583,,
-70.902,863.583,,
-71.599,863.583,,
-72.764,863.583,,
-73.569,865.910,,
-74.478,865.910,,
-75.574,865.910,,
-77.215,865.910,,
-79.013,869.372,,
-79.957,869.372,,
-80.368,869.372,,
-79.051,869.372,,
-76.374,872.945,,
-73.731,872.945,,
-70.762,872.945,,
-67.348,872.945,,
-63.783,877.466,,
-60.523,877.466,,
-57.571,877.466,,
-54.822,877.466,,
-52.286,882.703,,
-50.502,882.703,,
-50.298,882.703,,
-50.956,882.703,,
-51.450,888.657,,
-52.618,888.657,,
-54.341,888.657,,
-56.172,888.657,,
-57.521,892.807,,
-58.259,892.807,,
-58.959,892.807,,
-60.430,892.807,,
-61.982,896.331,,
-63.412,896.331,,
-63.930,896.331,,
-63.537,896.331,,
-63.718,900.420,,
-64.428,900.420,,
-66.043,900.420,,
-68.456,900.420,,
-71.238,904.880,,
-73.162,904.880,,
-73.427,904.880,,
-72.858,904.880,,
-71.479,907.965,,
-69.830,907.965,,
-68.880,907.965,,
-68.371,907.965,,
-67.912,909.804,,
-67.462,909.804,,
-66.887,909.804,,
-65.883,909.804,,
-64.742,912.270,,
-64.344,912.270,,
-64.110,912.270,,
-64.533,912.270,,
-65.296,913.877,,
-66.984,913.877,,
-68.992,913.877,,
-70.107,913.877,,
-69.970,915.416,,
-69.663,915.416,,
-70.626,915.416,,
-71.833,915.416,,
-72.859,915.119,,
-74.197,915.119,,
-75.096,915.119,,
-75.037,915.119,,
-74.082,914.235,,
-73.826,914.235,,
-74.000,914.235,,
-73.943,914.235,,
-73.585,913.206,,
-73.472,913.206,,
-73.639,913.206,,
-74.302,913.206,,
-74.840,911.651,,
-75.142,911.651,,
-75.474,911.651,,
-75.433,911.651,,
-75.300,910.355,,
-75.642,910.355,,
-75.907,910.355,,
-74.370,910.355,,
-71.499,908.126,,
-69.212,908.126,,
-67.460,908.126,,
-66.247,908.126,,
-65.616,905.737,,
-65.027,905.737,,
-64.991,905.737,,
-66.463,905.737,,
-68.912,902.896,,
-72.289,902.896,,
-76.109,902.896,,
-79.263,902.896,,
-81.491,899.767,,
-83.380,899.767,,
-84.845,899.767,,
-85.484,899.767,,
-85.116,896.386,,
-83.877,896.386,,
-81.582,896.386,,
-78.765,896.386,,
-75.425,892.924,,
-70.955,892.924,,
-65.409,892.924,,
-60.706,892.924,,
-58.010,889.978,,
-56.046,889.978,,
-54.173,889.978,,
-52.756,889.978,,
-52.152,886.366,,
-52.729,886.366,,
-53.665,886.366,,
-54.387,886.366,,
-54.846,882.416,,
-56.112,882.416,,
