-44.269,642.890,,
-44.108,642.890,,
-43.968,643.070,,
-44.218,643.070,,
-44.676,643.070,,
-45.233,643.070,,
-45.561,643.198,,
-45.363,643.198,,
-44.913,643.198,,
-44.759,643.198,,
-44.899,643.350,,
-44.909,643.350,,
-44.783,643.350,,
-44.582,643.350,,
-44.472,643.688,,
-44.774,643.688,,
-45.303,643.688,,
-45.819,643.688,,
-46.537,644.020,,
-47.057,644.020,,
-47.307,644.020,,
-47.423,644.020,,
-47.483,644.326,,
-47.590,644.326,,
-47.606,644.326,,
-47.392,644.326,,
-47.086,644.802,,
-46.763,644.802,,
-46.420,644.802,,
-45.733,644.802,,
-45.075,645.250,,
-44.732,645.250,,
-44.927,645.250,,
-45.815,645.250,,
-46.833,645.690,,
-47.524,645.690,,
-47.705,645.690,,
-47.378,645.690,,
-47.029,646.292,,
-47.061,646.292,,
-47.200,646.292,,
-47.376,646.292,,
-47.310,646.881,,
-46.912,646.881,,
-46.546,646.881,,
-46.297,646.881,,
-46.046,647.356,,
-45.559,647.356,,
-45.133,647.356,,
-44.935,647.356,,
-44.719,647.939,,
-44.548,647.939,,
-44.464,647.939,,
-44.087,647.939,,
-43.651,648.498,,
-43.488,648.498,,
-44.090,648.498,,
-45.250,648.498,,
-46.163,649.110,,
-46.633,649.110,,
-46.438,649.110,,
-46.227,649.110,,
-46.363,649.770,,
-46.663,649.770,,
-47.080,649.770,,
-47.204,649.770,,
-47.006,650.148,,
-46.908,650.148,,
-47.022,650.148,,
-47.647,650.148,,
-48.381,650.421,,
-48.846,650.421,,
-49.120,650.421,,
-49.208,650.421,,
-49.083,650.830,,
-49.196,650.830,,
-49.336,650.830,,
-49.295,650.830,,
-48.944,651.207,,
-48.180,651.207,,
-47.425,651.207,,
-46.572,651.207,,
-45.293,651.522,,
-43.718,651.522,,
-42.079,651.522,,
-40.643,651.522,,
-39.090,652.007,,
-37.963,652.007,,
-37.038,652.007,,
-35.925,652.007,,
-34.893,652.476,,
-33.835,652.476,,
-32.903,652.476,,
-32.368,652.476,,
-31.859,652.959,,
-31.408,652.959,,
-30.874,652.959,,
-30.049,652.959,,
-29.485,653.673,,
-29.162,653.673,,
-29.017,653.673,,
-29.123,653.673,,
-29.409,654.201,,
-29.949,654.201,,
-30.609,654.201,,
-31.224,654.201,,
-31.643,654.684,,
-31.914,654.684,,
-32.509,654.684,,
-33.388,654.684,,
-34.520,655.383,,
-35.820,655.383,,
-36.960,655.383,,
-38.116,655.383,,
-39.204,656.092,,
-40.068,656.092,,
-41.002,656.092,,
-41.719,656.092,,
-42.084,656.554,,
-42.380,656.554,,
-42.378,656.554,,
-42.377,656.554,,
-42.496,657.026,,
-42.705,657.026,,
-43.016,657.026,,
-42.970,657.026,,
-42.441,657.493,,
-41.661,657.493,,
-41.280,657.493,,
-41.426,657.493,,
-41.653,657.878,,
-41.898,657.878,,
-42.386,657.878,,
-42.787,657.878,,
-43.118,658.379,,
-43.368,658.379,,
-43.583,658.379,,
-43.924,658.379,,
-44.167,658.964,,
-44.162,658.964,,
-44.050,658.964,,
-44.237,658.964,,
-44.793,659.553,,
-45.314,659.553,,
-45.787,659.553,,
-46.334,659.553,,
-46.921,660.233,,
-47.562,660.233,,
-47.862,660.233,,
-47.822,660.233,,
-47.624,660.853,,
-47.443,660.853,,
-47.309,660.853,,
-47.132,660.853,,
-46.922,661.361,,
-46.586,661.361,,
-45.845,661.361,,
-45.296,661.361,,
-45.434,662.072,,
-46.000,662.072,,
-46.436,662.072,,
-46.380,662.072,,
-46.282,662.780,,
-46.144,662.780,,
-45.903,662.780,,
-45.769,662.780,,
-45.484,663.296,,
-44.986,663.296,,
-44.384,663.296,,
-43.804,663.296,,
-43.424,663.582,,
-43.199,663.582,,
-43.263,663.582,,
-43.669,663.582,,
-43.762,663.853,,
-43.605,663.853,,
-43.474,663.853,,
-43.432,663.853,,
-43.661,663.979,,
-43.898,663.979,,
-44.023,663.979,,
-44.114,663.979,,
-44.307,664.080,,
-44.690,664.080,,
-45.140,664.080,,
-45.525,664.080,,
-45.756,664.130,,
-45.732,664.130,,
-45.550,664.130,,
-45.103,664.130,,
-44.443,664.200,,
-43.815,664.200,,
-42.772,664.200,,
-41.717,664.200,,
-40.901,664.487,,
-39.999,664.487,,
-39.097,664.487,,
-38.006,664.487,,
-36.801,664.743,,
-35.706,664.743,,
-34.783,664.743,,
-34.247,664.743,,
-34.093,665.025,,
-34.144,665.025,,
-34.270,665.025,,
-34.558,665.025,,
-35.417,665.265,,
-36.345,665.265,,
-36.872,665.265,,
-37.084,665.265,,
-37.268,665.531,,
-37.678,665.531,,
-38.417,665.531,,
-39.295,665.531,,
-40.113,665.797,,
-40.545,665.797,,
-40.759,665.797,,
-41.261,665.797,,
-42.217,666.170,,
-43.356,666.170,,
-44.404,666.170,,
-45.034,666.170,,
-45.285,666.441,,
-45.143,666.441,,
-45.153,666.441,,
-45.161,666.441,,
-44.860,666.476,,
-44.638,666.476,,
-44.395,666.476,,
-44.292,666.476,,
-44.343,666.598,,
-44.350,666.598,,
-44.149,666.598,,
-43.808,666.598,,
-43.315,666.796,,
-42.871,666.796,,
-42.830,666.796,,
-43.003,666.796,,
-43.190,666.859,,
-43.509,666.859,,
-44.065,666.859,,
-44.596,666.859,,
-44.942,666.929,,
-45.079,666.929,,
-45.046,666.929,,
-45.005,666.929,,
-44.875,667.064,,
-44.910,667.064,,
-45.044,667.064,,
-45.029,667.064,,
-45.084,667.142,,
-45.118,667.142,,
-45.374,667.142,,
-45.984,667.142,,
-46.426,667.217,,
-46.671,667.217,,
-46.764,667.217,,
-46.803,667.217,,
-46.716,667.217,,
-46.615,667.217,,
-46.676,667.217,,
-46.666,667.217,,
-46.340,667.076,,
-45.952,667.076,,
-45.533,667.076,,
-45.165,667.076,,
-44.996,667.073,,
-45.143,667.073,,
-45.534,667.073,,
-46.081,667.073,,
-46.684,667.029,,
-47.335,667.029,,
-47.831,667.029,,
-48.242,667.029,,
-48.535,666.701,,
-48.537,666.701,,
-48.206,666.701,,
-47.754,666.701,,
-47.443,666.199,,
-47.314,666.199,,
-47.374,666.199,,
-47.542,666.199,,
-47.836,665.712,,
-48.145,665.712,,
-48.452,665.712,,
-48.331,665.712,,
-47.937,665.038,,
-47.380,665.038,,
-46.491,665.038,,
-45.533,665.038,,
-44.729,664.417,,
-43.863,664.417,,
-42.652,664.417,,
-41.107,664.417,,
-39.556,663.969,,
-38.067,663.969,,
-36.687,663.969,,
-35.461,663.969,,
-34.215,663.444,,
-33.030,663.444,,
-32.081,663.444,,
-31.504,663.444,,
-31.088,662.883,,
-30.820,662.883,,
-30.959,662.883,,
-31.325,662.883,,
-31.875,662.613,,
-32.948,662.613,,
-34.151,662.613,,
-35.316,662.613,,
-36.229,662.223,,
-36.628,662.223,,
-36.992,662.223,,
-37.496,662.223,,
-38.225,661.746,,
-39.255,661.746,,
-40.308,661.746,,
-41.188,661.746,,
-41.739,661.366,,
-42.570,661.366,,
-43.707,661.366,,
-44.508,661.366,,
-45.011,660.898,,
-45.090,660.898,,
-44.894,660.898,,
-44.850,660.898,,
-44.886,660.459,,
-45.077,660.459,,
-45.271,660.459,,
-45.078,660.459,,
-44.811,660.125,,
-44.492,660.125,,
-43.936,660.125,,
-43.534,660.125,,
-43.253,659.695,,
-43.208,659.695,,
-43.397,659.695,,
-43.747,659.695,,
-44.153,659.219,,
-44.253,659.219,,
-44.249,659.219,,
-44.374,659.219,,
-44.562,658.860,,
-45.072,658.860,,
-45.496,658.860,,
-45.610,658.860,,
-45.433,658.435,,
-45.213,658.435,,
-45.286,658.435,,
-45.551,658.435,,
-45.658,657.982,,
-45.675,657.982,,
-45.636,657.982,,
-45.758,657.982,,
-45.982,657.680,,
-46.219,657.680,,
-46.460,657.680,,
-46.380,657.680,,
-46.198,657.320,,
-46.069,657.320,,
-46.082,657.320,,
-46.197,657.320,,
-46.199,656.886,,
-45.955,656.886,,
-45.813,656.886,,
-45.549,656.886,,
-45.253,656.561,,
-44.908,656.561,,
-44.390,656.561,,
-43.655,656.561,,
-42.974,656.152,,
-42.642,656.152,,
-42.479,656.152,,
-42.023,656.152,,
-41.560,655.856,,
-41.076,655.856,,
-40.791,655.856,,
-40.625,655.856,,
-40.522,655.674,,
-41.000,655.674,,
-41.635,655.674,,
-42.190,655.674,,
-42.719,655.203,,
-42.911,655.203,,
-43.175,655.203,,
-43.560,655.203,,
-43.973,654.415,,
-44.755,654.415,,
-45.547,654.415,,
-46.140,654.415,,
-46.441,653.757,,
-46.457,653.757,,
-46.167,653.757,,
-45.765,653.757,,
-45.351,653.175,,
-44.742,653.175,,
-43.796,653.175,,
-42.587,653.175,,
-41.181,652.587,,
-39.654,652.587,,
-38.186,652.587,,
-36.681,652.587,,
-35.575,652.080,,
-34.860,652.080,,
-34.280,652.080,,
-33.840,652.080,,
-33.264,651.573,,
-32.726,651.573,,
-32.708,651.573,,
-32.995,651.573,,
-33.409,651.018,,
-33.741,651.018,,
-33.995,651.018,,
-34.438,651.018,,
-34.867,650.727,,
-35.199,650.727,,
-35.478,650.727,,
-35.683,650.727,,
-35.918,650.348,,
-36.069,650.348,,
-36.437,650.348,,
-37.085,650.348,,
-37.758,649.733,,
-38.586,649.733,,
-39.354,649.733,,
-40.038,649.733,,
-40.546,649.262,,
-41.012,649.262,,
-41.613,649.262,,
-42.179,649.262,,
-42.707,648.923,,
-43.200,648.923,,
-43.702,648.923,,
-44.229,648.923,,
-44.484,648.544,,
-44.407,648.544,,
-44.116,648.544,,
-43.661,648.544,,
-43.487,648.177,,
-43.430,648.177,,
-43.242,648.177,,
-42.901,648.177,,
-42.483,647.823,,
-42.143,647.823,,
-42.068,647.823,,
-42.025,647.823,,
-42.073,647.395,,
-42.396,647.395,,
-42.827,647.395,,
-43.360,647.395,,
-43.836,647.052,,
-44.494,647.052,,
-45.069,647.052,,
-45.498,647.052,,
-45.833,646.646,,
-45.869,646.646,,
-45.881,646.646,,
-46.010,646.646,,
-46.080,646.076,,
-46.265,646.076,,
-46.292,646.076,,
-46.368,646.076,,
-46.789,645.559,,
-47.339,645.559,,
-47.765,645.559,,
-47.884,645.559,,
-47.343,645.119,,
-46.533,645.119,,
-45.865,645.119,,
-45.685,645.119,,
-45.590,644.668,,
-45.373,644.668,,
-45.212,644.668,,
-45.078,644.668,,
-45.131,644.262,,
-45.272,644.262,,
-45.449,644.262,,
-45.545,644.262,,
-45.455,643.914,,
-45.418,643.914,,
-45.624,643.914,,
-45.904,643.914,,
-46.370,643.475,,
-46.790,643.475,,
-47.160,643.475,,
-47.704,643.475,,
-47.916,643.200,,
-47.704,643.200,,
-47.381,643.200,,
-47.045,643.200,,
-47.008,643.103,,
-47.122,643.103,,
-47.387,643.103,,
-47.393,643.103,,
-47.091,642.880,,
-46.864,642.880,,
-46.897,642.880,,
-47.138,642.880,,
-47.457,642.458,,
-47.569,642.458,,
-47.494,642.458,,
-47.604,642.458,,
-47.892,641.976,,
-48.328,641.976,,
-48.676,641.976,,
-48.813,641.976,,
-48.733,641.495,,
-48.138,641.495,,
-47.131,641.495,,
-45.757,641.495,,
-44.181,641.240,,
-42.554,641.240,,
-40.657,641.240,,
-38.716,641.240,,
-36.859,641.239,,
-35.194,641.239,,
-33.834,641.239,,
-32.538,641.239,,
-31.492,641.255,,
-30.725,641.255,,
-30.109,641.255,,
-29.789,641.255,,
-29.899,641.431,,
-30.542,641.431,,
-31.640,641.431,,
-32.506,641.431,,
-33.173,641.792,,
-33.693,641.792,,
-34.287,641.792,,
-35.271,641.792,,
-36.387,642.113,,
-37.454,642.113,,
-38.213,642.113,,
-38.763,642.113,,
-39.319,642.417,,
-39.690,642.417,,
-40.082,642.417,,
-40.654,642.417,,
-40.953,642.876,,
-41.188,642.876,,
-41.454,642.876,,
-42.032,642.876,,
-43.074,643.317,,
-43.879,643.317,,
-44.439,643.317,,
-44.899,643.317,,
-45.200,643.766,,
-45.441,643.766,,
-45.434,643.766,,
-45.295,643.766,,
-45.249,644.265,,
-45.297,644.265,,
-45.620,644.265,,
-45.777,644.265,,
-45.701,644.688,,
-45.307,644.688,,
-44.532,644.688,,
-43.801,644.688,,
-43.177,645.145,,
-42.760,645.145,,
-42.825,645.145,,
-43.126,645.145,,
-43.776,645.690,,
-44.620,645.690,,
-45.310,645.690,,
-45.765,645.690,,
-45.775,646.173,,
-45.383,646.173,,
-44.780,646.173,,
-44.238,646.173,,
-44.159,646.633,,
-44.270,646.633,,
-44.310,646.633,,
-44.448,646.633,,
-44.650,647.238,,
-45.180,647.238,,
-46.143,647.238,,
-46.830,647.238,,
-47.223,647.779,,
-47.357,647.779,,
-47.365,647.779,,
-47.395,647.779,,
-47.367,648.299,,
-47.484,648.299,,
-47.331,648.299,,
-46.969,648.299,,
-46.776,648.920,,
-46.656,648.920,,
-46.780,648.920,,
-46.930,648.920,,
-47.014,649.468,,
-47.046,649.468,,
-46.944,649.468,,
-46.923,649.468,,
-46.971,650.002,,
-47.005,650.002,,
-46.990,650.002,,
-46.622,650.002,,
-46.335,650.613,,
-46.368,650.613,,
-46.623,650.613,,
-47.051,650.613,,
-47.557,651.252,,
-47.993,651.252,,
-48.387,651.252,,
-48.298,651.252,,
-47.794,651.758,,
-47.053,651.758,,
-46.142,651.758,,
-45.504,651.758,,
-45.189,652.128,,
-45.168,652.128,,
-45.358,652.128,,
-45.629,652.128,,
-45.772,652.314,,
-45.809,652.314,,
-45.985,652.314,,
-46.565,652.314,,
-47.116,652.480,,
-47.584,652.480,,
-47.855,652.480,,
-47.914,652.480,,
-47.841,652.723,,
-47.499,652.723,,
-46.856,652.723,,
-45.863,652.723,,
-44.464,652.925,,
-43.036,652.925,,
-41.385,652.925,,
-39.540,652.925,,
-37.953,653.100,,
-36.784,653.100,,
-36.012,653.100,,
-35.283,653.100,,
-34.949,653.362,,
-34.992,653.362,,
-34.904,653.362,,
-34.839,653.362,,
-34.590,653.692,,
-34.137,653.692,,
-33.841,653.692,,
-33.647,653.692,,
-33.751,654.006,,
-34.129,654.006,,
-34.889,654.006,,
-35.907,654.006,,
-37.002,654.399,,
-38.421,654.399,,
-39.751,654.399,,
-40.606,654.399,,
-41.136,654.732,,
-41.292,654.732,,
-41.256,654.732,,
-41.509,654.732,,
-41.671,655.044,,
-41.875,655.044,,
-42.096,655.044,,
-42.395,655.044,,
-42.993,655.486,,
-43.625,655.486,,
-44.255,655.486,,
-44.926,655.486,,
-45.513,655.891,,
-46.030,655.891,,
-46.675,655.891,,
-47.082,655.891,,
-47.133,656.203,,
-46.731,656.203,,
-46.173,656.203,,
-45.570,656.203,,
-44.884,656.649,,
-44.149,656.649,,
-43.523,656.649,,
-43.105,656.649,,
-42.796,657.039,,
-42.561,657.039,,
-42.618,657.039,,
-42.946,657.039,,
-43.434,657.298,,
-43.992,657.298,,
-44.278,657.298,,
-44.599,657.298,,
-44.997,657.780,,
-45.443,657.780,,
-45.850,657.780,,
-46.090,657.780,,
-45.963,658.260,,
-45.574,658.260,,
-45.371,658.260,,
-45.471,658.260,,
-45.562,658.615,,
-45.581,658.615,,
-45.598,658.615,,
-45.589,658.615,,
-45.775,658.951,,
-46.108,658.951,,
-46.641,658.951,,
-47.038,658.951,,
-47.219,659.209,,
-47.254,659.209,,
-47.074,659.209,,
-46.859,659.209,,
-46.569,659.476,,
-46.089,659.476,,
-45.749,659.476,,
-45.605,659.476,,
-45.783,659.701,,
-46.423,659.701,,
-47.095,659.701,,
-47.763,659.701,,
-48.259,659.780,,
-48.423,659.780,,
-48.605,659.780,,
-48.670,659.780,,
-48.571,659.623,,
-48.135,659.623,,
-47.344,659.623,,
-46.688,659.623,,
-46.237,659.487,,
-45.866,659.487,,
-45.785,659.487,,
-45.697,659.487,,
-45.388,659.294,,
-45.220,659.294,,
-45.339,659.294,,
-45.412,659.294,,
-45.217,659.087,,
-44.771,659.087,,
-43.925,659.087,,
-42.773,659.087,,
-41.589,659.029,,
-40.466,659.029,,
-39.513,659.029,,
-38.492,659.029,,
-37.182,659.003,,
-36.015,659.003,,
-35.283,659.003,,
-34.886,659.003,,
-34.568,658.924,,
-34.048,658.924,,
-33.605,658.924,,
-33.636,658.924,,
-34.188,658.982,,
-35.064,658.982,,
-35.833,658.982,,
-36.453,658.982,,
-37.323,658.945,,
-38.489,658.945,,
-39.769,658.945,,
-40.656,658.945,,
-41.254,658.780,,
-41.696,658.780,,
-41.814,658.780,,
-42.053,658.780,,
-42.523,658.646,,
-42.895,658.646,,
-43.153,658.646,,
-43.399,658.646,,
-43.634,658.558,,
-44.116,658.558,,
-44.637,658.558,,
-45.114,658.558,,
-45.249,658.338,,
-45.020,658.338,,
-44.735,658.338,,
-44.374,658.338,,
-43.960,658.058,,
-43.328,658.058,,
-42.807,658.058,,
-42.548,658.058,,
-42.397,657.817,,
-42.642,657.817,,
-43.138,657.817,,
-43.562,657.817,,
-44.210,657.476,,
-45.039,657.476,,
-45.781,657.476,,
-46.319,657.476,,
-46.528,657.170,,
-46.611,657.170,,
-46.505,657.170,,
-46.326,657.170,,
-46.234,656.978,,
-46.280,656.978,,
-46.344,656.978,,
-46.463,656.978,,
-46.305,656.680,,
-46.248,656.680,,
-46.468,656.680,,
-46.868,656.680,,
-47.127,656.335,,
-47.468,656.335,,
-48.199,656.335,,
-48.505,656.335,,
-48.573,655.997,,
-48.773,655.997,,
-48.713,655.997,,
-48.518,655.997,,
-48.145,655.502,,
-47.715,655.502,,
-47.278,655.502,,
-46.635,655.502,,
-45.888,655.074,,
-45.143,655.074,,
-44.580,655.074,,
-44.455,655.074,,
-44.493,654.698,,
-44.752,654.698,,
-45.114,654.698,,
-45.474,654.698,,
-45.749,654.028,,
-45.675,654.028,,
-45.384,654.028,,
-45.108,654.028,,
-44.758,653.239,,
-44.376,653.239,,
-44.018,653.239,,
-43.650,653.239,,
-43.541,652.595,,
-43.476,652.595,,
-43.409,652.595,,
-43.302,652.595,,
-43.311,651.915,,
-43.631,651.915,,
-43.720,651.915,,
-43.590,651.915,,
-43.265,651.261,,
-42.501,651.261,,
-41.556,651.261,,
-40.600,651.261,,
-39.430,650.781,,
-38.335,650.781,,
-37.277,650.781,,
-36.298,650.781,,
-35.522,650.309,,
-34.962,650.309,,
-34.881,650.309,,
-34.837,650.309,,
-34.667,649.914,,
-34.442,649.914,,
-34.398,649.914,,
-34.608,649.914,,
-34.879,649.717,,
-35.474,649.717,,
-36.440,649.717,,
-37.179,649.717,,
-37.825,649.314,,
-38.353,649.314,,
-38.934,649.314,,
-39.989,649.314,,
-41.065,648.813,,
-42.051,648.813,,
-42.852,648.813,,
-43.394,648.813,,
-43.978,648.445,,
-44.562,648.445,,
-45.067,648.445,,
-45.416,648.445,,
-45.648,648.048,,
-45.918,648.048,,
-46.009,648.048,,
-45.899,648.048,,
-45.545,647.556,,
-44.783,647.556,,
-44.063,647.556,,
-43.404,647.556,,
-42.817,647.121,,
-42.737,647.121,,
-42.862,647.121,,
-42.936,647.121,,
-42.986,646.654,,
-43.052,646.654,,
-43.541,646.654,,
-44.323,646.654,,
-45.113,646.155,,
-45.675,646.155,,
-45.758,646.155,,
-45.532,646.155,,
-45.220,645.786,,
-45.053,645.786,,
-44.945,645.786,,
-44.539,645.786,,
-44.043,645.378,,
-43.583,645.378,,
-43.349,645.378,,
-43.437,645.378,,
-43.666,644.967,,
-44.243,644.967,,
-45.085,644.967,,
-45.721,644.967,,
-46.344,644.715,,
-46.841,644.715,,
-46.755,644.715,,
-46.555,644.715,,
-46.264,644.433,,
-46.228,644.433,,
-46.473,644.433,,
-46.631,644.433,,
-46.924,644.046,,
-47.152,644.046,,
-47.315,644.046,,
-47.537,644.046,,
-47.691,643.739,,
-47.939,643.739,,
-48.061,643.739,,
-47.847,643.739,,
-47.505,643.375,,
-47.186,643.375,,
-47.050,643.375,,
-46.832,643.375,,
-46.498,643.097,,
-46.357,643.097,,
-46.415,643.097,,
-46.644,643.097,,
-46.888,642.976,,
-46.875,642.976,,
-46.789,642.976,,
-46.649,642.976,,
-46.370,642.598,,
-46.046,642.598,,
-45.742,642.598,,
-45.765,642.598,,
-45.932,641.914,,
-45.943,641.914,,
-45.823,641.914,,
-45.422,641.914,,
-45.041,641.402,,
-44.862,641.402,,
-44.819,641.402,,
-44.820,641.402,,
-44.597,641.048,,
-43.934,641.048,,
-42.744,641.048,,
-40.901,641.048,,
-38.903,640.634,,
-37.080,640.634,,
-35.539,640.634,,
-34.165,640.634,,
-33.234,640.328,,
-32.866,640.328,,
-32.819,640.328,,
-33.066,640.328,,
-33.492,640.056,,
-33.706,640.056,,
-33.987,640.056,,
-34.159,640.056,,
-33.940,639.859,,
-33.607,639.859,,
-33.406,639.859,,
-33.398,639.859,,
-33.690,639.812,,
-34.381,639.812,,
-35.317,639.812,,
-36.235,639.812,,
-36.998,639.667,,
-37.820,639.667,,
-38.981,639.667,,
-40.482,639.667,,
-41.862,639.419,,
-42.789,639.419,,
-43.552,639.419,,
-44.281,639.419,,
-44.863,639.312,,
-45.295,639.312,,
-45.540,639.312,,
-45.765,639.312,,
-45.707,639.310,,
-45.471,639.310,,
-45.274,639.310,,
-45.006,639.310,,
-45.009,639.154,,
-44.942,639.154,,
-44.727,639.154,,
-44.474,639.154,,
-44.029,638.997,,
-43.704,638.997,,
-43.220,638.997,,
-42.788,638.997,,
-42.779,638.875,,
-43.205,638.875,,
-43.757,638.875,,
-44.197,638.875,,
-44.443,638.681,,
-44.620,638.681,,
-44.663,638.681,,
-44.820,638.681,,
-44.993,638.528,,
-45.141,638.528,,
-45.501,638.528,,
-45.888,638.528,,
-46.228,638.448,,
-46.754,638.448,,
-47.071,638.448,,
-47.223,638.448,,
-47.451,638.289,,
-47.487,638.289,,
-47.319,638.289,,
-47.081,638.289,,
-47.076,638.142,,
-47.221,638.142,,
-47.282,638.142,,
-47.356,638.142,,
-47.689,638.096,,
-48.369,638.096,,
-49.103,638.096,,
-49.651,638.096,,
-50.138,638.001,,
-50.183,638.001,,
-49.793,638.001,,
-49.478,638.001,,
-49.161,638.039,,
-48.597,638.039,,
-47.825,638.039,,
-46.883,638.039,,
-46.047,638.259,,
-45.265,638.259,,
-44.759,638.259,,
-44.570,638.259,,
-44.321,638.401,,
-44.210,638.401,,
-44.453,638.401,,
-45.030,638.401,,
-45.718,638.490,,
-46.192,638.490,,
-46.642,638.490,,
-46.927,638.490,,
-47.004,638.796,,
-47.015,638.796,,
-46.960,638.796,,
-47.069,638.796,,
-47.317,639.109,,
-47.438,639.109,,
-47.537,639.109,,
-47.523,639.109,,
-47.586,639.270,,
-47.513,639.270,,
-47.115,639.270,,
-46.616,639.270,,
-46.045,639.426,,
-45.448,639.426,,
-44.960,639.426,,
-44.599,639.426,,
-44.548,639.587,,
-44.603,639.587,,
-44.571,639.587,,
-44.467,639.587,,
-44.213,639.808,,
-43.959,639.808,,
-43.652,639.808,,
-42.974,639.808,,
-42.113,640.134,,
-41.376,640.134,,
-40.577,640.134,,
-39.636,640.134,,
-38.198,640.444,,
-36.402,640.444,,
-34.587,640.444,,
-33.132,640.444,,
-32.424,640.751,,
-32.159,640.751,,
-32.230,640.751,,
-32.618,640.751,,
-33.144,641.236,,
-33.956,641.236,,
-34.886,641.236,,
-35.877,641.236,,
-36.667,641.748,,
-36.936,641.748,,
-37.085,641.748,,
-37.465,641.748,,
-38.119,642.123,,
-38.817,642.123,,
-39.074,642.123,,
-39.316,642.123,,
-39.873,642.621,,
-40.681,642.621,,
-41.793,642.621,,
-42.840,642.621,,
-43.454,643.107,,
-43.722,643.107,,
-44.011,643.107,,
-44.479,643.107,,
-44.811,643.568,,
-44.836,643.568,,
-44.651,643.568,,
-44.378,643.568,,
-44.436,644.133,,
-44.585,644.133,,
-44.596,644.133,,
-44.416,644.133,,
-43.917,644.596,,
-43.244,644.596,,
-42.820,644.596,,
-42.490,644.596,,
-42.130,645.015,,
-41.298,645.015,,
-40.417,645.015,,
-39.956,645.015,,
-39.740,645.602,,
-39.813,645.602,,
-39.861,645.602,,
-39.677,645.602,,
-39.459,646.138,,
-39.094,646.138,,
-38.871,646.138,,
-38.854,646.138,,
-38.959,646.585,,
-39.185,646.585,,
-39.380,646.585,,
-39.758,646.585,,
-40.321,647.167,,
-40.766,647.167,,
-41.123,647.167,,
-41.523,647.167,,
-41.991,647.723,,
-42.405,647.723,,
-42.575,647.723,,
-43.022,647.723,,
-43.313,648.223,,
-43.562,648.223,,
-44.101,648.223,,
-44.623,648.223,,
-45.168,648.799,,
-45.680,648.799,,
-45.964,648.799,,
-46.052,648.799,,
-45.885,649.340,,
-45.429,649.340,,
-44.769,649.340,,
-44.118,649.340,,
-43.497,649.799,,
-43.165,649.799,,
-43.274,649.799,,
-43.650,649.799,,
-43.997,650.476,,
-44.549,650.476,,
-45.070,650.476,,
-45.596,650.476,,
-46.078,651.075,,
-46.241,651.075,,
-46.224,651.075,,
-46.023,651.075,,
-45.508,651.401,,
-44.924,651.401,,
-44.340,651.401,,
-43.945,651.401,,
-43.865,651.702,,
-44.007,651.702,,
-44.296,651.702,,
-44.367,651.702,,
-44.501,652.014,,
-45.015,652.014,,
-45.913,652.014,,
-47.034,652.014,,
-48.234,652.265,,
-49.014,652.265,,
-49.359,652.265,,
-49.287,652.265,,
-49.176,652.581,,
-49.112,652.581,,
-48.861,652.581,,
-48.456,652.581,,
-47.693,653.016,,
-46.591,653.016,,
-45.297,653.016,,
-43.653,653.016,,
-41.845,653.374,,
-40.053,653.374,,
-38.284,653.374,,
-37.023,653.374,,
-36.262,653.811,,
-35.833,653.811,,
-35.760,653.811,,
-35.556,653.811,,
-35.394,654.454,,
-35.487,654.454,,
-35.991,654.454,,
-36.677,654.454,,
-37.227,654.920,,
-37.760,654.920,,
-38.202,654.920,,
-38.641,654.920,,
-39.398,655.381,,
-40.092,655.381,,
-40.620,655.381,,
-41.221,655.381,,
-42.066,655.863,,
-43.080,655.863,,
-44.060,655.863,,
-45.064,655.863,,
-45.967,656.335,,
-46.725,656.335,,
-47.587,656.335,,
-48.149,656.335,,
-48.425,656.849,,
-48.537,656.849,,
-48.139,656.849,,
-47.568,656.849,,
-46.886,657.361,,
-46.210,657.361,,
-45.543,657.361,,
-44.572,657.361,,
-43.582,657.745,,
-42.879,657.745,,
-42.305,657.745,,
-42.114,657.745,,
-41.944,658.206,,
-41.606,658.206,,
-41.404,658.206,,
-41.353,658.206,,
-41.445,658.681,,
-41.659,658.681,,
-42.012,658.681,,
-42.528,658.681,,
-43.027,659.034,,
-43.573,659.034,,
-44.079,659.034,,
-44.532,659.034,,
-45.033,659.377,,
-45.334,659.377,,
-45.665,659.377,,
-46.109,659.377,,
-46.311,659.798,,
-46.422,659.798,,
-46.503,659.798,,
-46.425,659.798,,
-46.360,660.107,,
-46.255,660.107,,
