RAW Data export file (comma separated)


Client:	John,Sample
Session:	Maretha1 
Date:	26-07-2017
Time:	15:13:57
Duration:	266	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-40.713,809.569,,
-39.967,809.569,,
-39.317,809.569,,
-38.687,809.569,,
-38.227,809.067,,
-38.242,809.067,,
-38.416,809.067,,
-38.650,809.067,,
-38.845,808.631,,
-39.138,808.631,,
-39.713,808.631,,
-40.271,808.631,,
-40.820,808.213,,
-41.308,808.213,,
-41.858,808.213,,
-42.458,808.213,,
-42.829,807.793,,
-43.100,807.793,,
-43.449,807.793,,
-43.987,807.793,,
-44.533,807.336,,
-44.908,807.336,,
-45.091,807.336,,
-45.425,807.336,,
-45.919,806.970,,
-46.327,806.970,,
-46.523,806.970,,
-46.515,806.970,,
-46.691,806.546,,
-46.824,806.546,,
-46.791,806.546,,
-46.691,806.546,,
-46.563,806.111,,
-46.747,806.111,,
-46.934,806.111,,
-46.983,806.111,,
-46.927,805.750,,
-46.820,805.750,,
-46.880,805.750,,
-46.864,805.750,,
-46.639,805.338,,
-46.458,805.338,,
-46.402,805.338,,
-46.382,805.338,,
-45.930,804.838,,
-44.780,804.838,,
-42.898,804.838,,
-40.068,804.838,,
-36.296,804.316,,
-31.715,804.316,,
-26.669,804.316,,
-21.931,804.316,,
-17.867,803.882,,
-14.467,803.882,,
-11.775,803.882,,
-9.795,803.882,,
-8.870,803.431,,
-8.867,803.431,,
-9.405,803.431,,
-10.391,803.431,,
-11.797,802.942,,
-13.798,802.942,,
-16.089,802.942,,
-18.369,802.942,,
-20.694,802.461,,
-23.065,802.461,,
-25.636,802.461,,
-28.102,802.461,,
-30.207,802.001,,
-32.094,802.001,,
-33.970,802.001,,
-35.792,802.001,,
-37.340,801.657,,
-38.543,801.657,,
-39.679,801.657,,
-40.949,801.657,,
-42.162,801.402,,
-43.227,801.402,,
-44.085,801.402,,
-45.050,801.402,,
-46.135,801.131,,
-46.996,801.131,,
-47.628,801.131,,
-47.935,801.131,,
-48.245,800.810,,
-48.530,800.810,,
-48.453,800.810,,
-48.169,800.810,,
-47.678,800.554,,
-47.226,800.554,,
-46.616,800.554,,
-45.562,800.554,,
-44.276,800.345,,
-43.061,800.345,,
-42.081,800.345,,
-41.183,800.345,,
-40.257,800.084,,
-39.449,800.084,,
-38.980,800.084,,
-38.796,800.084,,
-38.697,799.776,,
-38.589,799.776,,
-38.650,799.776,,
-39.024,799.776,,
-39.502,799.479,,
-39.991,799.479,,
-40.367,799.479,,
-40.922,799.479,,
-41.728,799.202,,
-42.343,799.202,,
-42.789,799.202,,
-43.134,799.202,,
-43.623,798.966,,
-44.255,798.966,,
-44.732,798.966,,
-45.116,798.966,,
-45.430,798.794,,
-45.898,798.794,,
-46.385,798.794,,
-46.622,798.794,,
-46.721,798.655,,
-46.838,798.655,,
-47.153,798.655,,
-47.532,798.655,,
-47.648,798.530,,
-47.648,798.530,,
-47.837,798.530,,
-47.891,798.530,,
-47.753,798.465,,
-47.520,798.465,,
-47.303,798.465,,
-47.419,798.465,,
-47.519,798.335,,
-47.527,798.335,,
-47.331,798.335,,
-47.138,798.335,,
-47.186,798.129,,
-47.111,798.129,,
-47.007,798.129,,
-47.017,798.129,,
-47.237,797.988,,
-47.670,797.988,,
-47.940,797.988,,
-48.199,797.988,,
-48.444,797.824,,
-48.624,797.824,,
-48.597,797.824,,
-47.929,797.824,,
-46.320,797.595,,
-43.803,797.595,,
-40.343,797.595,,
-36.051,797.595,,
-31.064,797.390,,
-25.837,797.390,,
-21.094,797.390,,
-16.999,797.390,,
-13.598,797.280,,
-10.923,797.280,,
-9.126,797.280,,
-8.515,797.280,,
-8.694,797.239,,
-9.418,797.239,,
-10.571,797.239,,
-12.227,797.239,,
-14.535,797.206,,
-17.035,797.206,,
-19.500,797.206,,
-21.934,797.206,,
-24.458,797.227,,
-27.071,797.227,,
-29.437,797.227,,
-31.494,797.227,,
-33.418,797.286,,
-35.252,797.286,,
-36.996,797.286,,
-38.434,797.286,,
-39.475,797.352,,
-40.501,797.352,,
-41.637,797.352,,
-42.650,797.352,,
-43.504,797.432,,
-44.245,797.432,,
-45.313,797.432,,
-46.406,797.432,,
-47.279,797.467,,
-47.910,797.467,,
-48.252,797.467,,
-48.629,797.467,,
-48.794,797.427,,
-48.533,797.427,,
-48.058,797.427,,
-47.313,797.427,,
-46.615,797.337,,
-45.746,797.337,,
-44.604,797.337,,
-43.408,797.337,,
-42.374,797.288,,
-41.624,797.288,,
-40.877,797.288,,
-40.067,797.288,,
-39.529,797.242,,
-39.361,797.242,,
-39.397,797.242,,
-39.431,797.242,,
-39.413,797.241,,
-39.667,797.241,,
-40.207,797.241,,
-40.706,797.241,,
-41.154,797.241,,
-41.407,797.241,,
-41.855,797.241,,
-42.386,797.241,,
-42.766,797.226,,
-43.178,797.226,,
-43.560,797.226,,
-44.174,797.226,,
-44.814,797.160,,
-45.138,797.160,,
-45.277,797.160,,
-45.371,797.160,,
-45.738,797.172,,
-46.216,797.172,,
-46.502,797.172,,
-46.735,797.172,,
-47.024,797.318,,
-47.273,797.318,,
-47.359,797.318,,
-47.186,797.318,,
-46.958,797.958,,
-46.941,797.958,,
-47.039,797.958,,
-47.142,797.958,,
-47.104,798.817,,
-47.172,798.817,,
-47.393,798.817,,
-47.398,798.817,,
-47.334,799.542,,
-47.253,799.542,,
-47.257,799.542,,
-47.328,799.542,,
-47.221,800.170,,
-46.993,800.170,,
-46.815,800.170,,
-47.072,800.170,,
-47.565,800.850,,
-47.825,800.850,,
-47.937,800.850,,
-48.086,800.850,,
-48.215,801.423,,
-48.080,801.423,,
-47.479,801.423,,
-46.278,801.423,,
-44.407,801.902,,
-41.700,801.902,,
-38.111,801.902,,
-33.815,801.902,,
-29.402,802.430,,
-25.479,802.430,,
-21.942,802.430,,
-18.921,802.430,,
-16.438,803.122,,
-14.703,803.122,,
-13.980,803.122,,
-13.943,803.122,,
-14.548,803.801,,
-15.622,803.801,,
-17.275,803.801,,
-19.500,803.801,,
-21.760,804.463,,
-23.956,804.463,,
-26.102,804.463,,
-28.365,804.463,,
-30.694,805.001,,
-32.755,805.001,,
-34.567,805.001,,
-36.248,805.001,,
-37.929,805.575,,
-39.573,805.575,,
-40.965,805.575,,
-42.088,805.575,,
-43.240,806.238,,
-44.344,806.238,,
-45.200,806.238,,
-45.835,806.238,,
-46.507,806.934,,
-47.481,806.934,,
-48.369,806.934,,
-49.073,806.934,,
-49.510,807.556,,
-49.826,807.556,,
-50.169,807.556,,
-50.092,807.556,,
-49.587,808.197,,
-48.773,808.197,,
-47.904,808.197,,
-46.965,808.197,,
-45.739,808.832,,
-44.415,808.832,,
-43.189,808.832,,
-42.195,808.832,,
-41.460,809.437,,
-40.717,809.437,,
-40.050,809.437,,
-39.721,809.437,,
-39.635,810.023,,
-39.600,810.023,,
-39.502,810.023,,
-39.305,810.023,,
-39.532,810.549,,
-40.023,810.549,,
-40.488,810.549,,
-40.905,810.549,,
-41.354,811.083,,
-42.132,811.083,,
-42.983,811.083,,
-43.632,811.083,,
-44.092,811.708,,
-44.380,811.708,,
-44.813,811.708,,
-45.150,811.708,,
-45.422,812.377,,
-45.736,812.377,,
-46.238,812.377,,
-46.805,812.377,,
-47.050,813.031,,
-47.115,813.031,,
-47.241,813.031,,
-47.538,813.031,,
-47.910,813.632,,
-48.093,813.632,,
-48.032,813.632,,
-47.958,813.632,,
-48.029,814.335,,
-48.019,814.335,,
-47.760,814.335,,
-47.242,814.335,,
-46.950,814.991,,
-46.880,814.991,,
-46.780,814.991,,
-46.656,814.991,,
-46.392,815.613,,
-46.138,815.613,,
-45.406,815.613,,
-43.749,815.613,,
-41.293,816.263,,
-38.169,816.263,,
-34.856,816.263,,
-31.369,816.263,,
-27.799,817.044,,
-24.596,817.044,,
-22.231,817.044,,
-20.725,817.044,,
-19.805,817.823,,
-19.425,817.823,,
-19.645,817.823,,
-20.414,817.823,,
-21.580,818.545,,
-23.000,818.545,,
-24.446,818.545,,
-26.186,818.545,,
-28.322,819.130,,
-30.337,819.130,,
-32.172,819.130,,
-33.849,819.130,,
-35.682,819.930,,
-37.569,819.930,,
-39.120,819.930,,
-40.501,819.930,,
-41.650,820.747,,
-42.749,820.747,,
-43.906,820.747,,
-44.929,820.747,,
-45.953,821.496,,
-47.022,821.496,,
-48.390,821.496,,
-49.742,821.496,,
-50.583,822.113,,
-50.921,822.113,,
-51.179,822.113,,
-51.340,822.113,,
-51.247,822.590,,
-50.651,822.590,,
-49.751,822.590,,
-48.823,822.590,,
-47.814,823.077,,
-46.691,823.077,,
-45.388,823.077,,
-44.177,823.077,,
-43.301,823.462,,
-42.350,823.462,,
-41.460,823.462,,
-40.657,823.462,,
-40.148,823.757,,
-40.055,823.757,,
-40.111,823.757,,
-40.140,823.757,,
-40.134,823.963,,
-40.338,823.963,,
-40.788,823.963,,
-41.087,823.963,,
-41.300,824.123,,
-41.494,824.123,,
-41.885,824.123,,
-42.332,824.123,,
-42.671,824.295,,
-42.902,824.295,,
-43.397,824.295,,
-44.024,824.295,,
-44.489,824.233,,
-44.660,824.233,,
-44.789,824.233,,
-45.123,824.233,,
-45.391,824.052,,
-45.560,824.052,,
-45.628,824.052,,
-45.821,824.052,,
-46.422,823.845,,
-46.867,823.845,,
-47.067,823.845,,
-47.026,823.845,,
-46.953,823.537,,
-47.053,823.537,,
-47.111,823.537,,
-47.029,823.537,,
-46.893,823.107,,
-46.813,823.107,,
-46.632,823.107,,
-45.853,823.107,,
-44.297,822.627,,
-42.002,822.627,,
-39.153,822.627,,
-35.824,822.627,,
-32.229,822.186,,
-28.492,822.186,,
-25.226,822.186,,
-22.515,822.186,,
-20.306,821.671,,
-18.720,821.671,,
-17.883,821.671,,
-18.064,821.671,,
-18.921,821.038,,
-19.975,821.038,,
-21.233,821.038,,
-22.747,821.038,,
-24.812,820.237,,
-26.803,820.237,,
-28.584,820.237,,
-30.253,820.237,,
-32.019,819.488,,
-34.036,819.488,,
-35.876,819.488,,
-37.481,819.488,,
-38.941,818.771,,
-40.397,818.771,,
-41.895,818.771,,
-43.198,818.771,,
-44.215,818.094,,
-45.262,818.094,,
-46.480,818.094,,
-47.671,818.094,,
-48.631,817.361,,
-49.256,817.361,,
-49.837,817.361,,
-50.304,817.361,,
-50.350,816.534,,
-49.970,816.534,,
-49.243,816.534,,
-48.467,816.534,,
-47.537,815.670,,
-46.355,815.670,,
-45.057,815.670,,
-43.610,815.670,,
-42.405,814.762,,
-41.384,814.762,,
-40.404,814.762,,
-39.599,814.762,,
-39.167,813.920,,
-39.173,813.920,,
-39.320,813.920,,
-39.405,813.920,,
-39.590,813.180,,
-39.976,813.180,,
-40.293,813.180,,
-40.538,813.180,,
-40.670,812.547,,
-40.830,812.547,,
-41.243,812.547,,
-41.669,812.547,,
-42.051,812.010,,
-42.378,812.010,,
-42.845,812.010,,
-43.571,812.010,,
-44.330,811.485,,
-45.060,811.485,,
-45.464,811.485,,
-45.774,811.485,,
-46.060,810.892,,
-46.123,810.892,,
-46.175,810.892,,
-46.186,810.892,,
-46.336,810.245,,
-46.599,810.245,,
-46.816,810.245,,
-46.894,810.245,,
-47.050,809.655,,
-47.391,809.655,,
-47.638,809.655,,
-47.527,809.655,,
-47.182,809.049,,
-46.749,809.049,,
-45.963,809.049,,
-44.539,809.049,,
-42.345,808.491,,
-39.503,808.491,,
-36.246,808.491,,
-32.344,808.491,,
-28.168,807.956,,
-24.085,807.956,,
-20.681,807.956,,
-18.089,807.956,,
-16.159,807.485,,
-15.059,807.485,,
-14.624,807.485,,
-14.963,807.485,,
-16.030,806.994,,
-17.398,806.994,,
-19.048,806.994,,
-20.933,806.994,,
-23.161,806.604,,
-25.427,806.604,,
-27.488,806.604,,
-29.458,806.604,,
-31.479,806.279,,
-33.434,806.279,,
-35.177,806.279,,
-36.454,806.279,,
-37.506,806.032,,
-38.654,806.032,,
-39.795,806.032,,
-40.877,806.032,,
-41.839,805.799,,
-42.981,805.799,,
-44.340,805.799,,
-45.475,805.799,,
-46.453,805.533,,
-47.072,805.533,,
-47.652,805.533,,
-48.422,805.533,,
-48.857,805.226,,
-48.827,805.226,,
-48.461,805.226,,
-47.963,805.226,,
-47.575,804.905,,
-46.861,804.905,,
-45.812,804.905,,
-44.678,804.905,,
-43.715,804.613,,
-42.814,804.613,,
-41.824,804.613,,
-40.906,804.613,,
-40.428,804.323,,
-40.098,804.323,,
-39.803,804.323,,
-39.403,804.323,,
-39.011,804.053,,
-38.909,804.053,,
-38.844,804.053,,
-38.758,804.053,,
-38.687,803.790,,
-38.779,803.790,,
-39.312,803.790,,
-39.854,803.790,,
-40.223,803.535,,
-40.504,803.535,,
-40.925,803.535,,
-41.602,803.535,,
-42.124,803.227,,
-42.360,803.227,,
-42.569,803.227,,
-42.994,803.227,,
-43.619,802.932,,
-44.041,802.932,,
-44.248,802.932,,
-44.463,802.932,,
-44.912,802.603,,
-45.340,802.603,,
-45.534,802.603,,
-45.545,802.603,,
-45.734,802.273,,
-46.004,802.273,,
-46.077,802.273,,
-45.962,802.273,,
-45.780,802.085,,
-45.926,802.085,,
-46.092,802.085,,
-46.047,802.085,,
-45.880,801.774,,
-45.600,801.774,,
-45.384,801.774,,
-44.799,801.774,,
-43.374,801.346,,
-41.078,801.346,,
-38.012,801.346,,
-34.431,801.346,,
-30.326,800.924,,
-25.782,800.924,,
-21.379,800.924,,
-17.632,800.924,,
-14.735,800.646,,
-12.582,800.646,,
-11.114,800.646,,
-10.633,800.646,,
-11.095,800.556,,
-12.103,800.556,,
-13.591,800.556,,
-15.292,800.556,,
-17.484,800.550,,
-19.905,800.550,,
-22.208,800.550,,
-24.403,800.550,,
-26.410,800.470,,
-28.552,800.470,,
-30.736,800.470,,
-32.664,800.470,,
-34.446,800.378,,
-36.053,800.378,,
-37.707,800.378,,
-39.172,800.378,,
-40.262,800.316,,
-41.109,800.316,,
-42.111,800.316,,
-43.308,800.316,,
-44.248,800.238,,
-44.779,800.238,,
-45.175,800.238,,
-45.694,800.238,,
-46.224,800.123,,
-46.577,800.123,,
-46.623,800.123,,
-46.510,800.123,,
-46.371,800.007,,
-45.982,800.007,,
-45.373,800.007,,
-44.542,800.007,,
-43.759,799.959,,
-43.049,799.959,,
-42.222,799.959,,
-41.399,799.959,,
-40.589,799.904,,
-40.034,799.904,,
-39.769,799.904,,
-39.493,799.904,,
-39.150,799.748,,
-38.878,799.748,,
-38.985,799.748,,
-39.341,799.748,,
-39.801,799.560,,
-40.415,799.560,,
-41.209,799.560,,
-42.079,799.560,,
-42.933,799.352,,
-43.578,799.352,,
-43.978,799.352,,
-44.458,799.352,,
-44.976,799.185,,
-45.377,799.185,,
-45.586,799.185,,
-45.748,799.185,,
-46.202,799.004,,
-46.665,799.004,,
-46.960,799.004,,
-46.992,799.004,,
-47.014,798.850,,
-47.161,798.850,,
-47.155,798.850,,
-47.059,798.850,,
-46.997,798.774,,
-47.123,798.774,,
-47.447,798.774,,
-47.596,798.774,,
-47.528,798.761,,
-47.524,798.761,,
-47.655,798.761,,
-47.646,798.761,,
-47.401,798.746,,
-47.023,798.746,,
-46.780,798.746,,
-46.662,798.746,,
-46.575,798.620,,
-46.351,798.620,,
-46.053,798.620,,
-46.132,798.620,,
-46.273,798.505,,
-46.230,798.505,,
-46.059,798.505,,
-46.020,798.505,,
-46.382,798.348,,
-46.641,798.348,,
-46.623,798.348,,
-46.346,798.348,,
-46.091,798.145,,
-45.676,798.145,,
-44.348,798.145,,
-41.814,798.145,,
-38.288,797.966,,
-34.240,797.966,,
-29.997,797.966,,
-25.482,797.966,,
-20.926,797.812,,
-16.905,797.812,,
-13.917,797.812,,
-11.833,797.812,,
-10.453,797.735,,
-9.682,797.735,,
-9.854,797.735,,
-10.789,797.735,,
-12.197,797.719,,
-13.947,797.719,,
-15.967,797.719,,
-18.405,797.719,,
-20.907,797.802,,
-23.315,797.802,,
-25.717,797.802,,
-28.085,797.802,,
-30.696,797.878,,
-33.168,797.878,,
-35.194,797.878,,
-36.805,797.878,,
-38.303,798.088,,
-39.807,798.088,,
-41.131,798.088,,
-42.218,798.088,,
-43.236,798.430,,
-44.282,798.430,,
-45.260,798.430,,
-46.032,798.430,,
-46.712,798.834,,
-47.406,798.834,,
-48.099,798.834,,
-48.609,798.834,,
-48.836,799.218,,
-48.830,799.218,,
-48.935,799.218,,
-48.851,799.218,,
-48.308,799.624,,
-47.471,799.624,,
-46.351,799.624,,
-45.306,799.624,,
-44.289,800.028,,
-43.093,800.028,,
-41.842,800.028,,
-40.600,800.028,,
-39.790,800.418,,
-39.117,800.418,,
-38.416,800.418,,
-37.865,800.418,,
-37.612,800.858,,
-37.663,800.858,,
-37.846,800.858,,
-38.111,800.858,,
-38.644,801.268,,
-39.477,801.268,,
-40.372,801.268,,
-40.982,801.268,,
-41.248,801.724,,
-41.677,801.724,,
-42.559,801.724,,
-43.280,801.724,,
-43.624,802.238,,
-43.594,802.238,,
-43.826,802.238,,
-44.355,802.238,,
-44.821,802.759,,
-45.032,802.759,,
-45.121,802.759,,
-45.347,802.759,,
-45.628,803.217,,
-45.571,803.217,,
-45.483,803.217,,
-45.497,803.217,,
-45.945,803.684,,
-46.525,803.684,,
-46.871,803.684,,
-47.230,803.684,,
-47.648,804.179,,
-48.049,804.179,,
-48.244,804.179,,
-48.023,804.179,,
-47.689,804.701,,
-47.574,804.701,,
-47.463,804.701,,
-47.314,804.701,,
-47.210,805.273,,
-47.346,805.273,,
-47.759,805.273,,
-48.137,805.273,,
-48.331,805.720,,
-48.126,805.720,,
-48.021,805.720,,
-48.169,805.720,,
-48.068,806.133,,
-47.776,806.133,,
-47.294,806.133,,
-47.039,806.133,,
-47.150,806.649,,
-47.107,806.649,,
-46.997,806.649,,
-46.918,806.649,,
-46.945,807.126,,
-47.006,807.126,,
-46.823,807.126,,
-46.457,807.126,,
-46.044,807.529,,
-45.300,807.529,,
-43.730,807.529,,
-40.998,807.529,,
-37.275,807.968,,
-33.130,807.968,,
-28.704,807.968,,
-24.165,807.968,,
-19.847,808.453,,
-16.275,808.453,,
-13.930,808.453,,
-12.390,808.453,,
-11.513,808.920,,
-11.293,808.920,,
-11.971,808.920,,
-13.463,808.920,,
-15.267,809.353,,
-17.138,809.353,,
-19.128,809.353,,
-21.456,809.353,,
-24.002,809.661,,
-26.310,809.661,,
-28.342,809.661,,
-30.432,809.661,,
-32.650,809.981,,
-34.765,809.981,,
-36.561,809.981,,
-38.033,809.981,,
-39.433,810.379,,
-40.780,810.379,,
-42.175,810.379,,
-43.332,810.379,,
-44.381,810.910,,
-45.601,810.910,,
-46.793,810.910,,
-47.986,810.910,,
-48.996,811.509,,
-49.598,811.509,,
-50.056,811.509,,
-50.180,811.509,,
-49.756,812.088,,
-48.913,812.088,,
-48.020,812.088,,
-47.225,812.088,,
-46.231,812.727,,
-44.917,812.727,,
-43.523,812.727,,
-42.470,812.727,,
-41.659,813.328,,
-40.779,813.328,,
-39.827,813.328,,
-38.976,813.328,,
-38.318,813.929,,
-37.615,813.929,,
-36.996,813.929,,
-36.525,813.929,,
-36.452,814.551,,
-36.701,814.551,,
-37.047,814.551,,
-37.423,814.551,,
-37.938,815.148,,
-38.777,815.148,,
-39.576,815.148,,
-40.330,815.148,,
-41.198,815.801,,
-42.049,815.801,,
-43.116,815.801,,
-44.109,815.801,,
-44.598,816.437,,
-44.699,816.437,,
-44.659,816.437,,
-44.730,816.437,,
-44.749,817.043,,
-44.562,817.043,,
-44.453,817.043,,
-44.614,817.043,,
-44.949,817.526,,
-45.244,817.526,,
-45.212,817.526,,
-45.184,817.526,,
-45.340,817.904,,
-45.513,817.904,,
-45.736,817.904,,
-45.839,817.904,,
-46.058,818.255,,
-46.288,818.255,,
-46.444,818.255,,
-46.495,818.255,,
-46.534,818.679,,
-46.904,818.679,,
-47.325,818.679,,
-47.308,818.679,,
-47.171,819.044,,
-46.999,819.044,,
-46.954,819.044,,
-46.761,819.044,,
-46.186,819.387,,
-45.080,819.387,,
-43.474,819.387,,
-41.302,819.387,,
-38.370,819.832,,
-34.709,819.832,,
-30.651,819.832,,
-26.698,819.832,,
-23.011,820.446,,
-19.748,820.446,,
-16.984,820.446,,
-15.118,820.446,,
-14.344,821.033,,
-14.221,821.033,,
-14.572,821.033,,
-15.225,821.033,,
-16.555,821.657,,
-18.433,821.657,,
-20.382,821.657,,
-22.461,821.657,,
-24.597,822.399,,
-27.002,822.399,,
-29.550,822.399,,
-31.830,822.399,,
-33.920,823.167,,
-35.821,823.167,,
-37.695,823.167,,
-39.358,823.167,,
-40.700,823.781,,
-41.776,823.781,,
-42.799,823.781,,
-43.878,823.781,,
-45.019,824.188,,
-46.007,824.188,,
-46.905,824.188,,
-48.036,824.188,,
-49.194,824.352,,
-50.110,824.352,,
-50.536,824.352,,
-50.628,824.352,,
-50.689,824.299,,
-50.463,824.299,,
-49.852,824.299,,
-48.826,824.299,,
-47.658,824.165,,
-46.412,824.165,,
-44.819,824.165,,
-43.112,824.165,,
-41.593,823.968,,
-40.392,823.968,,
-39.451,823.968,,
-38.594,823.968,,
-37.866,823.678,,
-37.274,823.678,,
-36.979,823.678,,
-36.964,823.678,,
-37.054,823.334,,
-37.204,823.334,,
-37.737,823.334,,
-38.526,823.334,,
-39.214,822.870,,
-39.695,822.870,,
-40.188,822.870,,
-40.998,822.870,,
-41.735,822.265,,
-42.353,822.265,,
-42.704,822.265,,
-42.941,822.265,,
-43.387,821.639,,
-43.622,821.639,,
-43.785,821.639,,
-44.137,821.639,,
-44.686,820.871,,
-45.159,820.871,,
-45.370,820.871,,
-45.622,820.871,,
-45.970,820.097,,
-46.400,820.097,,
-46.736,820.097,,
-46.839,820.097,,
-46.749,819.401,,
-46.674,819.401,,
-46.678,819.401,,
-46.740,819.401,,
-46.758,818.649,,
-46.568,818.649,,
-46.591,818.649,,
-46.675,818.649,,
-46.567,817.715,,
-46.101,817.715,,
-45.225,817.715,,
-44.127,817.715,,
-42.375,816.819,,
-39.709,816.819,,
-36.247,816.819,,
-32.219,816.819,,
-28.151,816.006,,
-23.940,816.006,,
-19.776,816.006,,
-16.169,816.006,,
-13.527,815.269,,
-11.870,815.269,,
-10.953,815.269,,
-10.644,815.269,,
-10.960,814.487,,
-11.981,814.487,,
-13.547,814.487,,
-15.468,814.487,,
-17.536,813.794,,
-19.950,813.794,,
-22.547,813.794,,
-25.083,813.794,,
-27.521,813.172,,
-29.765,813.172,,
-32.091,813.172,,
-34.247,813.172,,
-36.052,812.722,,
-37.608,812.722,,
-38.856,812.722,,
-40.199,812.722,,
-41.498,812.187,,
-42.585,812.187,,
-43.615,812.187,,
-44.639,812.187,,
-45.830,811.586,,
-46.886,811.586,,
-47.652,811.586,,
-48.402,811.586,,
-49.303,810.969,,
-50.100,810.969,,
-50.301,810.969,,
-49.817,810.969,,
-49.133,810.485,,
-48.465,810.485,,
-47.628,810.485,,
-46.620,810.485,,
-45.293,810.033,,
-43.800,810.033,,
-42.425,810.033,,
-41.139,810.033,,
-40.059,809.561,,
-39.124,809.561,,
-38.568,809.561,,
-38.377,809.561,,
-38.176,809.103,,
-38.007,809.103,,
-37.856,809.103,,
-37.999,809.103,,
-38.277,808.674,,
-38.437,808.674,,
-38.569,808.674,,
-38.921,808.674,,
-39.664,808.271,,
-40.538,808.271,,
-40.992,808.271,,
-41.289,808.271,,
-41.804,807.875,,
-42.357,807.875,,
-42.808,807.875,,
-42.911,807.875,,
-42.897,807.485,,
-43.236,807.485,,
-43.617,807.485,,
-44.024,807.485,,
-44.369,807.128,,
-44.743,807.128,,
-45.215,807.128,,
-45.401,807.128,,
-45.459,806.696,,
-45.421,806.696,,
-45.506,806.696,,
-45.710,806.696,,
-45.857,806.320,,
-45.951,806.320,,
-46.011,806.320,,
-46.200,806.320,,
-46.524,806.020,,
-46.682,806.020,,
-46.722,806.020,,
-46.730,806.020,,
-46.725,805.695,,
-46.685,805.695,,
-46.001,805.695,,
-44.416,805.695,,
-41.932,805.286,,
-38.496,805.286,,
-34.216,805.286,,
-29.333,805.286,,
-24.299,804.886,,
-19.699,804.886,,
-15.682,804.886,,
-12.472,804.886,,
-10.038,804.561,,
-8.490,804.561,,
-7.987,804.561,,
-7.996,804.561,,
-8.545,804.200,,
-9.642,804.200,,
-11.215,804.200,,
-13.259,804.200,,
-15.491,803.876,,
-17.810,803.876,,
-20.208,803.876,,
-22.800,803.876,,
-25.320,803.443,,
-27.445,803.443,,
-29.381,803.443,,
-31.378,803.443,,
-33.344,803.025,,
-35.060,803.025,,
-36.439,803.025,,
-37.523,803.025,,
-38.726,802.620,,
-39.895,802.620,,
-40.983,802.620,,
-41.981,802.620,,
-43.051,802.273,,
-44.343,802.273,,
-45.391,802.273,,
-46.055,802.273,,
-46.349,801.958,,
-46.417,801.958,,
-46.541,801.958,,
-46.490,801.958,,
-46.170,801.672,,
-45.713,801.672,,
-45.152,801.672,,
-44.500,801.672,,
-43.659,801.402,,
-42.541,801.402,,
-41.440,801.402,,
-40.530,801.402,,
-39.770,801.147,,
-39.098,801.147,,
-38.408,801.147,,
-37.969,801.147,,
-37.889,800.898,,
-37.826,800.898,,
-37.782,800.898,,
-37.693,800.898,,
-37.953,800.600,,
-38.426,800.600,,
-38.763,800.600,,
-39.003,800.600,,
-39.283,800.340,,
-39.886,800.340,,
-40.653,800.340,,
-41.261,800.340,,
-41.761,800.101,,
-42.284,800.101,,
-42.964,800.101,,
-43.478,800.101,,
-43.754,799.884,,
-43.908,799.884,,
-44.074,799.884,,
-44.389,799.884,,
-44.648,799.622,,
-44.806,799.622,,
-44.938,799.622,,
-45.197,799.622,,
-45.434,799.444,,
-45.423,799.444,,
-45.186,799.444,,
-45.173,799.444,,
-45.409,799.282,,
-45.621,799.282,,
-45.741,799.282,,
-45.806,799.282,,
-46.023,799.020,,
-46.314,799.020,,
-46.355,799.020,,
-46.247,799.020,,
-46.071,798.768,,
-46.063,798.768,,
-46.112,798.768,,
-45.992,798.768,,
-45.911,798.555,,
-45.905,798.555,,
-46.103,798.555,,
-46.184,798.555,,
-45.786,798.300,,
-44.773,798.300,,
-43.115,798.300,,
-40.653,798.300,,
-37.318,797.997,,
-32.991,797.997,,
-28.229,797.997,,
-23.419,797.997,,
-18.765,797.775,,
-14.528,797.775,,
-10.754,797.775,,
-7.893,797.775,,
-6.273,797.641,,
-5.484,797.641,,
-5.438,797.641,,
-5.992,797.641,,
-7.220,797.488,,
-9.074,797.488,,
-11.185,797.488,,
-13.424,797.488,,
-15.782,797.383,,
-18.505,797.383,,
-21.428,797.383,,
-24.119,797.383,,
-26.685,797.225,,
-29.125,797.225,,
-31.468,797.225,,
-33.598,797.225,,
-35.385,797.082,,
-36.890,797.082,,
-38.322,797.082,,
-39.592,797.082,,
-40.660,797.000,,
-41.427,797.000,,
-42.174,797.000,,
-43.136,797.000,,
-44.080,797.088,,
-45.005,797.088,,
-45.719,797.088,,
-46.328,797.088,,
-47.084,797.204,,
-47.530,797.204,,
-47.587,797.204,,
-47.249,797.204,,
-46.762,797.405,,
-46.240,797.405,,
-45.347,797.405,,
-44.196,797.405,,
-42.974,797.724,,
-42.032,797.724,,
-41.366,797.724,,
-40.556,797.724,,
-39.576,798.094,,
-38.744,798.094,,
-38.275,798.094,,
-38.034,798.094,,
