RAW Data export file (comma separated)


Client:	John,Sample
Session:	Dean3 
Date:	24-07-2017
Time:	12:26:34
Duration:	168	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-24.687,917.561,,
-25.236,916.732,,
-24.574,916.732,,
-24.199,916.732,,
-24.880,916.732,,
-23.942,915.838,,
-24.285,915.838,,
-24.047,915.838,,
-23.911,915.838,,
-25.349,915.319,,
-25.164,915.319,,
-25.870,915.319,,
-26.065,915.319,,
-25.476,914.868,,
-26.370,914.868,,
-25.522,914.868,,
-25.381,914.868,,
-25.645,914.408,,
-24.937,914.408,,
-25.951,914.408,,
-25.492,914.408,,
-25.185,913.963,,
-25.690,913.963,,
-24.952,913.963,,
-25.709,913.963,,
-25.612,913.523,,
-25.317,913.523,,
-26.342,913.523,,
-25.928,913.523,,
-26.765,913.187,,
-26.605,913.187,,
-25.570,913.187,,
-26.151,913.187,,
-25.204,912.988,,
-25.262,912.988,,
-25.444,912.988,,
-24.763,912.988,,
-25.812,913.066,,
-25.346,913.066,,
-25.059,913.066,,
-25.125,913.066,,
-23.877,913.349,,
-24.711,913.349,,
-24.664,913.349,,
-24.511,913.349,,
-25.284,913.772,,
-24.629,913.772,,
-25.599,913.772,,
-25.858,913.772,,
-25.240,914.326,,
-25.870,914.326,,
-25.104,914.326,,
-25.513,914.326,,
-25.707,914.810,,
-24.752,914.810,,
-25.595,914.810,,
-25.154,914.810,,
-25.099,915.234,,
-25.069,915.234,,
-23.589,915.234,,
-24.149,915.234,,
-23.751,915.722,,
-23.483,915.722,,
-23.962,915.722,,
-22.935,915.722,,
-23.546,916.271,,
-23.261,916.271,,
-22.782,916.271,,
-23.678,916.271,,
-22.929,916.873,,
-23.510,916.873,,
-23.611,916.873,,
-22.919,916.873,,
-23.758,917.642,,
-23.013,917.642,,
-23.125,917.642,,
-23.539,917.642,,
-22.869,918.449,,
-23.872,918.449,,
-23.628,918.449,,
-23.852,918.449,,
-24.879,919.303,,
-24.367,919.303,,
-25.262,919.303,,
-25.258,919.303,,
-25.302,920.226,,
-26.233,920.226,,
-25.363,920.226,,
-26.025,920.226,,
-26.514,921.109,,
-26.377,921.109,,
-27.435,921.109,,
-26.593,921.109,,
-26.570,921.963,,
-26.655,921.963,,
-25.602,921.963,,
-26.217,921.963,,
-25.499,922.790,,
-25.591,922.790,,
-26.270,922.790,,
-25.225,922.790,,
-25.688,923.559,,
-24.978,923.559,,
-24.491,923.559,,
-25.298,923.559,,
-24.579,924.330,,
-25.136,924.330,,
-24.872,924.330,,
-24.287,924.330,,
-25.435,925.213,,
-24.845,925.213,,
-25.255,925.213,,
-25.491,925.213,,
-25.029,926.086,,
-26.424,926.086,,
-25.947,926.086,,
-25.817,926.086,,
-26.353,926.914,,
-25.876,926.914,,
-26.943,926.914,,
-26.446,926.914,,
-25.959,927.749,,
-26.758,927.749,,
-26.304,927.749,,
-27.338,927.749,,
-27.203,928.583,,
-26.465,928.583,,
-26.956,928.583,,
-25.750,928.583,,
-25.805,929.410,,
-25.538,929.410,,
-24.430,929.410,,
-25.255,929.410,,
-24.598,930.176,,
-24.597,930.176,,
-24.660,930.176,,
-23.717,930.176,,
-24.959,931.030,,
-24.696,931.030,,
-24.559,931.030,,
-25.062,931.030,,
-24.191,931.820,,
-25.230,931.820,,
-25.346,931.820,,
-25.281,931.820,,
-26.491,932.616,,
-26.164,932.616,,
-26.940,932.616,,
-26.968,932.616,,
-26.214,933.440,,
-27.085,933.440,,
-26.364,933.440,,
-26.419,933.440,,
-26.291,934.177,,
-25.009,934.177,,
-25.537,934.177,,
-24.830,934.177,,
-24.689,934.696,,
-25.197,934.696,,
-24.233,934.696,,
-25.373,934.696,,
-25.530,935.155,,
-25.234,935.155,,
-25.724,935.155,,
-24.594,935.155,,
-25.155,935.691,,
-24.957,935.691,,
-24.037,935.691,,
-24.429,935.691,,
-23.278,936.367,,
-23.537,936.367,,
-23.622,936.367,,
-22.389,936.367,,
-22.612,937.185,,
-21.785,937.185,,
-22.299,937.185,,
-23.246,937.185,,
-22.670,937.956,,
-23.900,937.956,,
-23.883,937.956,,
-23.895,937.956,,
-24.449,938.738,,
-23.522,938.738,,
-24.487,938.738,,
-24.817,938.738,,
-24.735,939.609,,
-25.730,939.609,,
-24.943,939.609,,
-25.488,939.609,,
-25.749,940.474,,
-24.918,940.474,,
-25.731,940.474,,
-25.087,940.474,,
-25.712,941.231,,
-26.545,941.231,,
-25.932,941.231,,
-26.799,941.231,,
-26.250,941.919,,
-26.279,941.919,,
-27.095,941.919,,
-26.396,941.919,,
-27.038,942.621,,
-26.387,942.621,,
-25.662,942.621,,
-26.159,942.621,,
-24.830,943.339,,
-24.869,943.339,,
-24.427,943.339,,
-23.353,943.339,,
-23.775,944.078,,
-22.615,944.078,,
-22.725,944.078,,
-23.287,944.078,,
-22.881,944.863,,
-24.038,944.863,,
-23.384,944.863,,
-23.459,944.863,,
-24.482,945.617,,
-23.962,945.617,,
-25.085,945.617,,
-24.829,945.617,,
-24.486,946.354,,
-25.170,946.354,,
-24.195,946.354,,
-24.749,946.354,,
-24.810,947.124,,
-24.461,947.124,,
-25.588,947.124,,
-24.782,947.124,,
-24.907,947.927,,
-24.690,947.927,,
-23.579,947.927,,
-24.636,947.927,,
-24.235,948.694,,
-24.366,948.694,,
-24.991,948.694,,
-24.390,948.694,,
-25.471,949.417,,
-25.289,949.417,,
-25.276,949.417,,
-26.269,949.417,,
-25.822,950.095,,
-26.837,950.095,,
-26.721,950.095,,
-26.254,950.095,,
-27.169,950.810,,
-26.354,950.810,,
-26.584,950.810,,
-26.324,950.810,,
-25.228,951.539,,
-25.769,951.539,,
-24.766,951.539,,
-24.673,951.539,,
-25.065,952.095,,
-24.166,952.095,,
-25.198,952.095,,
-24.765,952.095,,
-24.604,952.418,,
-25.015,952.418,,
-23.644,952.418,,
-24.329,952.418,,
-24.096,952.746,,
-23.733,952.746,,
-24.399,952.746,,
-23.412,952.746,,
-24.184,953.122,,
-24.577,953.122,,
-24.063,953.122,,
-24.814,953.122,,
-23.845,953.569,,
-24.180,953.569,,
-24.447,953.569,,
-23.541,953.569,,
-24.611,954.058,,
-24.372,954.058,,
-24.827,954.058,,
-25.459,954.058,,
-24.046,954.460,,
-24.268,954.460,,
-23.651,954.460,,
-23.171,954.460,,
-23.955,954.899,,
-23.051,954.899,,
-23.909,954.899,,
-24.254,954.899,,
-23.848,955.513,,
-24.695,955.513,,
-23.601,955.513,,
-24.121,955.513,,
-24.801,955.511,,
-24.535,955.511,,
-25.858,955.511,,
-25.202,955.511,,
-25.187,955.281,,
-25.691,955.281,,
-24.771,955.281,,
-25.677,955.281,,
-25.246,954.969,,
-25.097,954.969,,
-25.705,954.969,,
-24.710,954.969,,
-25.418,954.585,,
-25.233,954.585,,
-24.687,954.585,,
-25.343,954.585,,
-24.122,954.115,,
-24.213,954.115,,
-24.256,954.115,,
-23.530,954.115,,
-24.372,953.654,,
-23.505,953.654,,
-23.625,953.654,,
-24.025,953.654,,
-22.925,953.174,,
-23.830,953.174,,
-23.485,953.174,,
-23.816,953.174,,
-25.071,952.649,,
-24.779,952.649,,
-25.937,952.649,,
-25.664,952.649,,
-25.042,952.099,,
-25.828,952.099,,
-25.087,952.099,,
-25.473,952.099,,
-24.804,951.493,,
-23.605,951.493,,
-24.420,951.493,,
-23.895,951.493,,
-24.460,950.887,,
-24.987,950.887,,
-24.645,950.887,,
-25.955,950.887,,
-25.520,950.268,,
-25.715,950.268,,
-26.653,950.268,,
-25.971,950.268,,
-26.667,949.689,,
-25.962,949.689,,
-25.382,949.689,,
-26.013,949.689,,
-25.264,949.074,,
-26.267,949.074,,
-26.142,949.074,,
-25.388,949.074,,
-25.963,948.507,,
-24.878,948.507,,
-25.016,948.507,,
-25.095,948.507,,
-24.395,947.876,,
-25.399,947.876,,
-24.763,947.876,,
-24.861,947.876,,
-25.068,947.001,,
-24.234,947.001,,
-25.220,947.001,,
-24.761,947.001,,
-24.658,946.012,,
-25.208,946.012,,
-24.122,946.012,,
-24.747,946.012,,
-24.228,944.956,,
-23.202,944.956,,
-23.621,944.956,,
-22.528,944.956,,
-22.795,944.093,,
-22.524,944.093,,
-21.654,944.093,,
-22.613,944.093,,
-22.200,943.375,,
-22.823,943.375,,
-23.232,943.375,,
-22.253,943.375,,
-23.142,942.728,,
-22.687,942.728,,
-22.715,942.728,,
-23.396,942.728,,
-22.604,942.058,,
-23.562,942.058,,
-23.289,942.058,,
-22.772,942.058,,
-23.369,941.472,,
-22.570,941.472,,
-23.599,941.472,,
-23.941,941.472,,
-23.522,940.957,,
-24.454,940.957,,
-23.863,940.957,,
-24.613,940.957,,
-25.372,940.417,,
-24.838,940.417,,
-25.890,940.417,,
-25.434,940.417,,
-25.456,939.834,,
-25.709,939.834,,
-24.546,939.834,,
-25.442,939.834,,
-25.369,939.271,,
-25.397,939.271,,
-26.110,939.271,,
-24.983,939.271,,
-25.344,938.734,,
-25.140,938.734,,
-24.295,938.734,,
-24.951,938.734,,
-23.955,938.135,,
-24.075,938.135,,
-24.057,938.135,,
-23.256,938.135,,
-24.108,937.548,,
-23.579,937.548,,
-24.216,937.548,,
-25.358,937.548,,
-25.222,937.017,,
-26.283,937.017,,
-25.632,937.017,,
-25.541,937.017,,
-26.522,936.526,,
-26.007,936.526,,
-26.883,936.526,,
-26.436,936.526,,
-25.954,936.015,,
-26.645,936.015,,
-25.676,936.015,,
-26.266,936.015,,
-26.554,935.485,,
-26.139,935.485,,
-26.969,935.485,,
-25.911,935.485,,
-25.637,934.976,,
-25.930,934.976,,
-25.246,934.976,,
-26.040,934.976,,
-25.181,934.329,,
-24.986,934.329,,
-25.613,934.329,,
-24.841,934.329,,
-25.844,933.623,,
-25.805,933.623,,
-25.907,933.623,,
-27.079,933.623,,
-26.341,932.976,,
-26.767,932.976,,
-26.378,932.976,,
-25.548,932.976,,
-26.689,932.364,,
-26.178,932.364,,
-26.388,932.364,,
-26.146,932.364,,
-24.901,931.777,,
-25.368,931.777,,
-24.416,931.777,,
-24.081,931.777,,
-24.260,931.026,,
-23.490,931.026,,
-24.537,931.026,,
-24.154,931.026,,
-23.821,929.659,,
-24.823,929.659,,
-24.496,929.659,,
-25.650,929.659,,
-25.673,928.525,,
-25.103,928.525,,
-25.686,928.525,,
-24.769,928.525,,
-25.225,927.514,,
-25.120,927.514,,
-24.072,927.514,,
-24.528,927.514,,
-23.590,926.670,,
-23.460,926.670,,
-23.314,926.670,,
-21.958,926.670,,
-22.588,925.878,,
-21.875,925.878,,
-21.464,925.878,,
-21.801,925.878,,
-21.033,925.061,,
-22.223,925.061,,
-22.397,925.061,,
-22.378,925.061,,
-23.642,924.282,,
-23.415,924.282,,
-24.446,924.282,,
-24.619,924.282,,
-23.808,923.637,,
-24.794,923.637,,
-24.536,923.637,,
-25.390,923.637,,
-25.958,923.075,,
-25.098,923.075,,
-25.704,923.075,,
-25.086,923.075,,
-25.259,922.453,,
-25.708,922.453,,
-24.534,922.453,,
-25.095,922.453,,
-24.423,921.763,,
-23.823,921.763,,
-24.667,921.763,,
-24.209,921.763,,
-25.524,921.082,,
-25.953,921.082,,
-25.430,921.082,,
-25.848,921.082,,
-24.583,920.438,,
-24.735,920.438,,
-24.867,920.438,,
-23.931,920.438,,
-24.562,919.807,,
-23.608,919.807,,
-23.626,919.807,,
-24.159,919.807,,
-23.383,919.223,,
-24.493,919.223,,
-24.564,919.223,,
-24.835,919.223,,
-25.530,918.712,,
-24.451,918.712,,
-24.899,918.712,,
-24.918,918.712,,
-25.054,918.157,,
-26.427,918.157,,
-25.698,918.157,,
-26.057,918.157,,
-26.076,917.598,,
-25.295,917.598,,
-26.241,917.598,,
-25.548,917.598,,
-25.757,916.996,,
-26.046,916.996,,
-24.754,916.996,,
-24.935,916.996,,
-23.822,916.369,,
-23.447,916.369,,
-24.225,916.369,,
-23.736,916.369,,
-24.797,915.978,,
-24.820,915.978,,
-24.929,915.978,,
-26.310,915.978,,
-25.803,915.693,,
-26.425,915.693,,
-26.488,915.693,,
-26.263,915.693,,
-27.358,915.510,,
-26.664,915.510,,
-26.741,915.510,,
-26.855,915.510,,
-25.975,915.419,,
-26.758,915.419,,
-25.833,915.419,,
-25.263,915.419,,
-25.548,915.573,,
-24.804,915.573,,
-26.015,915.573,,
-25.938,915.573,,
-25.776,915.910,,
-26.552,915.910,,
-25.568,915.910,,
-25.778,915.910,,
-25.225,916.183,,
-24.331,916.183,,
-25.259,916.183,,
-24.648,916.183,,
-25.250,916.380,,
-25.658,916.380,,
-25.024,916.380,,
-26.270,916.380,,
-25.786,916.658,,
-25.685,916.658,,
-25.516,916.658,,
-24.171,916.658,,
-24.663,917.141,,
-24.000,917.141,,
-23.671,917.141,,
-24.354,917.141,,
-23.625,917.761,,
-24.290,917.761,,
-23.725,917.761,,
-22.643,917.761,,
-23.190,918.478,,
-22.574,918.478,,
-23.489,918.478,,
-24.027,918.478,,
-23.826,919.182,,
-25.184,919.182,,
-24.976,919.182,,
-25.593,919.182,,
-26.267,919.943,,
-25.481,919.943,,
-26.477,919.943,,
-26.051,919.943,,
-25.819,920.764,,
-26.067,920.764,,
-24.954,920.764,,
-25.907,920.764,,
-25.865,921.557,,
-25.448,921.557,,
-25.812,921.557,,
-24.571,921.557,,
-24.871,922.299,,
-24.860,922.299,,
-24.226,922.299,,
-25.174,922.299,,
-24.648,923.021,,
-25.165,923.021,,
-25.445,923.021,,
-24.372,923.021,,
-25.154,923.831,,
-24.851,923.831,,
-25.127,923.831,,
-25.732,923.831,,
-24.704,924.679,,
-25.306,924.679,,
-25.002,924.679,,
-24.782,924.679,,
-25.642,925.524,,
-24.803,925.524,,
-25.618,925.524,,
-25.708,925.524,,
-24.936,926.360,,
-25.588,926.360,,
-24.767,926.360,,
-25.382,926.360,,
-25.825,927.227,,
-25.165,927.227,,
-25.952,927.227,,
-25.166,927.227,,
-25.444,928.093,,
-26.418,928.093,,
-26.066,928.093,,
-27.209,928.093,,
-26.712,928.970,,
-26.314,928.970,,
-26.624,928.970,,
-25.287,928.970,,
-25.818,929.842,,
-25.877,929.842,,
-25.598,929.842,,
-26.274,929.842,,
-24.898,930.643,,
-24.649,930.643,,
-24.320,930.643,,
-23.195,930.643,,
-23.960,931.469,,
-23.338,931.469,,
-23.683,931.469,,
-24.158,931.469,,
-23.351,932.259,,
-24.281,932.259,,
-24.006,932.259,,
-24.289,932.259,,
-25.308,933.088,,
-24.598,933.088,,
-25.429,933.088,,
-25.028,933.088,,
-24.431,933.919,,
-25.452,933.919,,
-24.621,933.919,,
-25.052,933.919,,
-24.863,934.635,,
-24.051,934.635,,
-25.058,934.635,,
-24.405,934.635,,
-24.725,935.148,,
-25.209,935.148,,
-24.662,935.148,,
-25.819,935.148,,
-25.477,935.585,,
-25.362,935.585,,
-25.581,935.585,,
-24.344,935.585,,
-25.032,936.171,,
-24.660,936.171,,
-24.201,936.171,,
-24.575,936.171,,
-23.186,936.927,,
-23.330,936.927,,
-22.756,936.927,,
-21.581,936.927,,
-22.190,937.809,,
-21.351,937.809,,
-21.806,937.809,,
-22.127,937.809,,
-21.311,938.662,,
-22.573,938.662,,
-22.376,938.662,,
-22.894,938.662,,
-23.630,939.585,,
-22.977,939.585,,
-24.386,939.585,,
-24.517,939.585,,
-24.751,940.545,,
-25.838,940.545,,
-25.262,940.545,,
-26.206,940.545,,
-26.006,941.437,,
-25.192,941.437,,
-25.847,941.437,,
-25.213,941.437,,
-26.279,942.226,,
-26.724,942.226,,
-25.881,942.226,,
-26.490,942.226,,
-25.516,942.990,,
-25.412,942.990,,
-25.641,942.990,,
-24.784,942.990,,
-25.902,943.801,,
-25.708,943.801,,
-25.645,943.801,,
-26.049,943.801,,
-24.639,944.586,,
-25.281,944.586,,
-25.078,944.586,,
-24.644,944.586,,
-25.129,945.434,,
-23.890,945.434,,
-24.420,945.434,,
-24.571,945.434,,
-23.978,946.292,,
-24.803,946.292,,
-23.819,946.292,,
-24.071,946.292,,
-24.462,947.097,,
-23.490,947.097,,
-24.414,947.097,,
-24.265,947.097,,
-24.915,947.911,,
-25.901,947.911,,
-25.084,947.911,,
-25.989,947.911,,
-26.009,948.673,,
-26.181,948.673,,
-27.350,948.673,,
-26.602,948.673,,
-27.113,949.399,,
-26.970,949.399,,
-26.157,949.399,,
-26.775,949.399,,
-25.615,950.121,,
-25.680,950.121,,
-25.834,950.121,,
-25.161,950.121,,
-26.125,950.825,,
-25.252,950.825,,
-25.068,950.825,,
-25.608,950.825,,
-24.531,951.473,,
-24.881,951.473,,
-23.914,951.473,,
-23.464,951.473,,
-24.265,952.081,,
-23.448,952.081,,
-24.224,952.081,,
-24.154,952.081,,
-23.945,952.682,,
-24.996,952.682,,
-24.206,952.682,,
-24.708,952.682,,
-25.221,953.075,,
-25.048,953.075,,
-26.346,953.075,,
-25.670,953.075,,
-25.506,953.387,,
-25.658,953.387,,
-24.632,953.387,,
-25.400,953.387,,
-24.681,953.692,,
-24.487,953.692,,
-25.320,953.692,,
-24.481,953.692,,
-25.002,954.097,,
-24.386,954.097,,
-23.577,954.097,,
-24.486,954.097,,
-23.720,954.597,,
-24.054,954.597,,
-23.699,954.597,,
-22.694,954.597,,
-23.567,955.165,,
-22.796,955.165,,
-22.813,955.165,,
-22.683,955.165,,
-21.524,956.198,,
-22.338,956.198,,
-21.651,956.198,,
-21.455,956.198,,
-22.297,956.698,,
-21.981,956.698,,
-23.525,956.698,,
-23.498,956.698,,
-23.311,956.937,,
-24.463,956.937,,
-24.290,956.937,,
-25.738,956.937,,
-26.174,956.861,,
-25.733,956.861,,
-26.717,956.861,,
-25.949,956.861,,
-26.165,956.660,,
-26.321,956.660,,
-25.530,956.660,,
-26.659,956.660,,
-25.895,956.461,,
-25.341,956.461,,
-24.933,956.461,,
-23.185,956.461,,
-23.903,956.230,,
-23.692,956.230,,
-23.629,956.230,,
-24.174,956.230,,
-22.976,955.887,,
-23.620,955.887,,
-23.406,955.887,,
-22.509,955.887,,
-23.118,955.475,,
-22.393,955.475,,
-23.433,955.475,,
-23.896,955.475,,
-23.055,954.971,,
-23.908,954.971,,
-23.537,954.971,,
-24.232,954.971,,
-24.809,954.454,,
-23.729,954.454,,
-24.491,954.454,,
-24.067,954.454,,
-24.060,954.047,,
-24.989,954.047,,
-24.159,954.047,,
-25.195,954.047,,
-25.314,953.651,,
-25.041,953.651,,
-25.597,953.651,,
-24.212,953.651,,
-24.667,953.218,,
-24.895,953.218,,
-24.513,953.218,,
-25.461,953.218,,
-24.379,952.714,,
-24.531,952.714,,
-25.003,952.714,,
-24.249,952.714,,
-25.340,952.176,,
-24.818,952.176,,
-24.882,952.176,,
-25.400,952.176,,
-24.177,951.617,,
-24.654,951.617,,
-24.302,951.617,,
-24.207,951.617,,
-25.169,951.151,,
-24.520,951.151,,
-25.362,951.151,,
-25.618,951.151,,
-25.308,950.535,,
-26.318,950.535,,
-25.428,950.535,,
-25.793,950.535,,
-26.114,949.701,,
-25.409,949.701,,
-26.322,949.701,,
-25.500,949.701,,
-25.360,948.760,,
-25.856,948.760,,
-24.843,948.760,,
-25.157,948.760,,
-23.834,947.898,,
-22.664,947.898,,
-22.697,947.898,,
-21.278,947.898,,
-21.547,947.198,,
-21.198,947.198,,
-20.913,947.198,,
-21.983,947.198,,
-21.214,946.490,,
-21.772,946.490,,
-22.486,946.490,,
-22.766,946.490,,
-24.519,945.845,,
-24.163,945.845,,
-24.457,945.845,,
-24.937,945.845,,
-24.312,945.254,,
-25.545,945.254,,
-25.133,945.254,,
-24.812,945.254,,
-25.168,944.724,,
-24.187,944.724,,
-25.016,944.724,,
-25.031,944.724,,
-24.789,944.177,,
-26.044,944.177,,
-25.576,944.177,,
-26.030,944.177,,
-25.661,943.588,,
-24.577,943.588,,
-25.539,943.588,,
-25.170,943.588,,
-25.870,942.916,,
-26.436,942.916,,
-25.961,942.916,,
-27.055,942.916,,
-26.183,942.212,,
-25.623,942.212,,
-25.584,942.212,,
-24.220,942.212,,
-24.763,941.534,,
-24.008,941.534,,
-23.176,941.534,,
-23.617,941.534,,
-22.912,940.902,,
-23.865,940.902,,
-23.948,940.902,,
-23.279,940.902,,
-24.003,940.268,,
-23.175,940.268,,
-23.464,940.268,,
-23.770,940.268,,
-23.059,939.524,,
-24.209,939.524,,
-23.879,939.524,,
-24.224,939.524,,
-24.832,938.818,,
-23.973,938.818,,
-25.379,938.818,,
-25.499,938.818,,
-25.424,938.189,,
-26.061,938.189,,
-25.123,938.189,,
-26.020,938.189,,
-26.152,937.551,,
-25.769,937.551,,
-26.650,937.551,,
-25.840,937.551,,
-26.302,936.894,,
-25.994,936.894,,
-24.577,936.894,,
-24.861,936.894,,
-24.148,936.115,,
-24.733,936.115,,
-25.575,936.115,,
-25.058,936.115,,
-26.098,935.378,,
-25.877,935.378,,
-26.069,935.378,,
-26.918,935.378,,
-26.031,934.780,,
-26.919,934.780,,
-26.954,934.780,,
-26.853,934.780,,
-27.648,934.106,,
-26.583,934.106,,
-26.949,934.106,,
-26.856,934.106,,
-25.760,933.456,,
-25.845,933.456,,
-24.318,933.456,,
-24.307,933.456,,
-24.680,932.557,,
-24.101,932.557,,
-25.347,932.557,,
-25.011,932.557,,
-25.173,931.176,,
-25.743,931.176,,
-24.626,931.176,,
-25.316,931.176,,
-25.017,930.115,,
-24.881,930.115,,
-25.727,930.115,,
-24.576,930.115,,
-24.612,929.179,,
-23.978,929.179,,
-22.903,929.179,,
-23.433,929.179,,
-22.333,928.324,,
-22.316,928.324,,
-22.278,928.324,,
-21.408,928.324,,
-22.242,927.523,,
-21.796,927.523,,
-22.443,927.523,,
-23.693,927.523,,
-23.378,926.711,,
-24.379,926.711,,
-24.125,926.711,,
-24.137,926.711,,
-25.243,925.888,,
-24.907,925.888,,
-25.935,925.888,,
-25.672,925.888,,
-25.077,925.075,,
-25.779,925.075,,
-24.797,925.075,,
-24.882,925.075,,
-24.681,924.321,,
-23.819,924.321,,
-24.708,924.321,,
-24.069,924.321,,
-24.248,923.542,,
-24.692,923.542,,
-24.118,923.542,,
-25.483,923.542,,
-25.372,922.610,,
-25.509,922.610,,
-26.187,922.610,,
-25.167,922.610,,
-25.689,921.584,,
-25.345,921.584,,
-24.916,921.584,,
-25.729,921.584,,
-25.089,920.755,,
-25.494,920.755,,
-25.290,920.755,,
-24.437,920.755,,
-25.390,919.900,,
-24.921,919.900,,
-25.258,919.900,,
-25.290,919.900,,
-24.279,919.060,,
-25.244,919.060,,
-24.805,919.060,,
-24.712,919.060,,
-25.340,918.346,,
-24.703,918.346,,
-25.720,918.346,,
-25.350,918.346,,
-24.747,917.719,,
-25.400,917.719,,
-24.923,917.719,,
-26.079,917.719,,
-26.372,917.191,,
-26.016,917.191,,
-26.881,917.191,,
-26.096,917.191,,
-26.370,916.812,,
-26.389,916.812,,
-25.299,916.812,,
-26.147,916.812,,
-25.726,916.529,,
-26.042,916.529,,
-26.501,916.529,,
-25.256,916.529,,
-26.049,916.301,,
-25.997,916.301,,
-25.982,916.301,,
-26.512,916.301,,
-25.311,916.252,,
-25.889,916.252,,
-25.718,916.252,,
-24.966,916.252,,
-25.631,916.534,,
-24.737,916.534,,
-25.317,916.534,,
-25.485,916.534,,
-24.405,916.877,,
-24.848,916.877,,
-23.794,916.877,,
-23.995,916.877,,
-24.716,917.387,,
-24.294,917.387,,
-25.250,917.387,,
-24.827,917.387,,
-24.731,917.886,,
-25.549,917.886,,
-24.716,917.886,,
-25.590,917.886,,
-25.574,918.258,,
-25.426,918.258,,
-26.505,918.258,,
-26.052,918.258,,
-26.969,918.694,,
-27.171,918.694,,
-26.108,918.694,,
-26.077,918.694,,
-24.167,919.246,,
-23.545,919.246,,
-23.490,919.246,,
-22.549,919.246,,
-23.579,919.840,,
-23.054,919.840,,
-23.014,919.840,,
-23.410,919.840,,
-22.178,920.480,,
-22.649,920.480,,
-22.338,920.480,,
-22.487,920.480,,
-23.875,921.240,,
-23.518,921.240,,
-24.325,921.240,,
-24.291,921.240,,
-23.934,922.063,,
-25.539,922.063,,
-25.452,922.063,,
-26.216,922.063,,
-26.576,922.992,,
-25.992,922.992,,
-27.232,922.992,,
-26.697,922.992,,
-26.581,923.907,,
-27.199,923.907,,
-26.535,923.907,,
-27.403,923.907,,
-26.778,924.646,,
-26.073,924.646,,
-26.500,924.646,,
-25.363,924.646,,
-25.799,925.383,,
-25.387,925.383,,
-24.662,925.383,,
-25.458,925.383,,
-24.594,926.126,,
-24.922,926.126,,
-25.020,926.126,,
-24.167,926.126,,
-24.995,926.980,,
-24.023,926.980,,
-23.808,926.980,,
-23.803,926.980,,
-22.713,927.854,,
-24.040,927.854,,
-24.063,927.854,,
-24.217,927.854,,
-25.065,928.690,,
-24.524,928.690,,
-25.594,928.690,,
-25.647,928.690,,
-25.239,929.531,,
-26.006,929.531,,
-25.386,929.531,,
-26.021,929.531,,
-25.893,930.339,,
-24.702,930.339,,
-25.401,930.339,,
-24.882,930.339,,
-25.379,931.228,,
-25.885,931.228,,
-25.012,931.228,,
-25.902,931.228,,
-25.635,932.093,,
-25.790,932.093,,
-26.578,932.093,,
-25.945,932.093,,
-27.008,932.925,,
-26.901,932.925,,
-26.607,932.925,,
-27.433,932.925,,
-26.450,933.720,,
-27.038,933.720,,
-26.971,933.720,,
-26.097,933.720,,
-26.472,934.500,,
-25.390,934.500,,
-25.396,934.500,,
-25.428,934.500,,
-24.228,935.242,,
-24.743,935.242,,
-24.153,935.242,,
-24.365,935.242,,
-24.990,935.983,,
-23.829,935.983,,
-24.456,935.983,,
-24.234,935.983,,
-24.192,936.636,,
-25.062,936.636,,
-24.029,936.636,,
-24.596,936.636,,
-24.641,937.141,,
-24.125,937.141,,
-25.214,937.141,,
-24.394,937.141,,
-24.894,937.635,,
-25.137,937.635,,
-24.000,937.635,,
-24.381,937.635,,
-23.236,938.237,,
-23.296,938.237,,
-23.937,938.237,,
-23.146,938.237,,
-23.903,939.033,,
-23.331,939.033,,
-23.159,939.033,,
-23.839,939.033,,
-22.574,939.946,,
-22.706,939.946,,
-22.018,939.946,,
-21.490,939.946,,
-22.439,940.831,,
-21.845,940.831,,
-22.772,940.831,,
-23.592,940.831,,
-23.803,941.672,,
-25.526,941.672,,
-25.334,941.672,,
-25.862,941.672,,
-26.640,942.500,,
-26.153,942.500,,
-27.386,942.500,,
-26.862,942.500,,
-26.582,943.308,,
-27.003,943.308,,
-25.812,943.308,,
-26.188,943.308,,
-25.432,943.991,,
-24.959,943.991,,
-26.062,943.991,,
-25.427,943.991,,
-26.065,944.663,,
-25.920,944.663,,
-25.039,944.663,,
-25.865,944.663,,
-24.880,945.332,,
-24.693,945.332,,
-24.407,945.332,,
-23.352,945.332,,
-24.371,946.093,,
-23.880,946.093,,
-23.969,946.093,,
-24.759,946.093,,
-24.123,946.909,,
-24.913,946.909,,
-24.226,946.909,,
-23.427,946.909,,
-24.119,947.726,,
-23.525,947.726,,
-24.592,947.726,,
-24.714,947.726,,
-24.048,948.446,,
-24.912,948.446,,
-24.256,948.446,,
-24.670,948.446,,
-24.989,949.143,,
-24.441,949.143,,
-25.576,949.143,,
-24.904,949.143,,
-24.848,949.839,,
-25.124,949.839,,
