RAW Data export file (comma separated)


Client:	John,Sample
Session:	Cobus1 
Date:	24-07-2017
Time:	11:19:13
Duration:	468	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-20.620,1037.988,,
-21.938,1038.211,,
-25.272,1038.211,,
-25.278,1038.211,,
-26.972,1038.211,,
-27.861,1038.504,,
-27.279,1038.504,,
-29.184,1038.504,,
-27.941,1038.504,,
-27.776,1038.696,,
-27.650,1038.696,,
-25.581,1038.696,,
-26.641,1038.696,,
-25.285,1038.638,,
-24.529,1038.638,,
-24.258,1038.638,,
-20.879,1038.638,,
-20.510,1038.818,,
-18.690,1038.818,,
-16.918,1038.818,,
-17.136,1038.818,,
-15.135,1039.200,,
-16.548,1039.200,,
-17.344,1039.200,,
-16.941,1039.200,,
-18.528,1039.344,,
-16.764,1039.344,,
-17.343,1039.344,,
-18.656,1039.344,,
-18.472,1039.319,,
-20.784,1039.319,,
-19.908,1039.319,,
-20.085,1039.319,,
-21.003,1039.547,,
-19.973,1039.547,,
-22.192,1039.547,,
-22.217,1039.547,,
-22.052,1039.548,,
-23.299,1039.548,,
-21.829,1039.548,,
-22.979,1039.548,,
-22.347,1039.642,,
-20.917,1039.642,,
-21.818,1039.642,,
-20.625,1039.642,,
-22.076,1039.872,,
-22.738,1039.872,,
-22.091,1039.872,,
-24.144,1039.872,,
-23.356,1040.106,,
-24.029,1040.106,,
-24.435,1040.106,,
-22.722,1040.106,,
-23.974,1040.373,,
-22.676,1040.373,,
-21.602,1040.373,,
-20.666,1040.373,,
-16.655,1040.538,,
-15.146,1040.538,,
-10.864,1040.538,,
-5.482,1040.538,,
-1.762,1040.827,,
4.766,1040.827,,
7.880,1040.827,,
10.555,1040.827,,
12.948,1041.135,,
12.221,1041.135,,
13.707,1041.135,,
12.604,1041.135,,
10.806,1041.321,,
10.006,1041.321,,
5.805,1041.321,,
3.525,1041.321,,
-0.619,1041.598,,
-6.021,1041.598,,
-8.896,1041.598,,
-13.984,1041.598,,
-16.733,1041.968,,
-19.247,1041.968,,
-22.542,1041.968,,
-22.429,1041.968,,
-24.642,1042.096,,
-25.185,1042.096,,
-25.238,1042.096,,
-27.348,1042.096,,
-26.657,1042.177,,
-28.475,1042.177,,
-29.153,1042.177,,
-27.995,1042.177,,
-28.826,1042.388,,
-26.672,1042.388,,
-26.440,1042.388,,
-26.104,1042.388,,
-22.963,1042.825,,
-22.107,1042.825,,
-19.046,1042.825,,
-17.718,1042.825,,
-18.192,1042.978,,
-16.380,1042.978,,
-17.144,1042.978,,
-15.692,1042.978,,
-13.934,1042.657,,
-14.419,1042.657,,
-12.431,1042.657,,
-12.983,1042.657,,
-12.589,1042.900,,
-11.316,1042.900,,
-13.062,1042.900,,
-12.589,1042.900,,
-14.411,1043.244,,
-15.982,1043.244,,
-15.516,1043.244,,
-17.715,1043.244,,
-17.256,1042.891,,
-18.018,1042.891,,
-19.333,1042.891,,
-18.091,1042.891,,
-20.061,1042.593,,
-20.330,1042.593,,
-20.838,1042.593,,
-22.745,1042.593,,
-21.938,1042.975,,
-23.780,1042.975,,
-24.050,1042.975,,
-23.384,1042.975,,
-24.488,1043.058,,
-22.670,1043.058,,
-23.187,1043.058,,
-23.053,1043.058,,
-21.399,1042.935,,
-22.041,1042.935,,
-20.069,1042.935,,
-20.174,1042.935,,
-21.159,1042.867,,
-19.861,1042.867,,
-20.557,1042.867,,
-17.919,1042.867,,
-14.992,1042.732,,
-12.473,1042.732,,
-7.001,1042.732,,
-4.095,1042.732,,
0.407,1042.582,,
4.574,1042.582,,
5.958,1042.582,,
9.511,1042.582,,
9.945,1042.410,,
10.124,1042.410,,
10.373,1042.410,,
7.743,1042.410,,
7.130,1042.276,,
4.110,1042.276,,
1.046,1042.276,,
-0.621,1042.276,,
-5.324,1042.116,,
-7.446,1042.116,,
-10.612,1042.116,,
-14.274,1042.116,,
-14.829,1041.843,,
-17.846,1041.843,,
-19.214,1041.843,,
-21.294,1041.843,,
-24.626,1041.652,,
-24.596,1041.652,,
-26.721,1041.652,,
-27.346,1041.652,,
-27.676,1041.463,,
-29.970,1041.463,,
-28.358,1041.463,,
-28.186,1041.463,,
-27.129,1041.271,,
-24.575,1041.271,,
-24.906,1041.271,,
-22.416,1041.271,,
-20.728,1040.962,,
-19.570,1040.962,,
-16.605,1040.962,,
-17.086,1040.962,,
-15.940,1040.703,,
-16.054,1040.703,,
-17.445,1040.703,,
-16.441,1040.703,,
-18.348,1040.532,,
-18.450,1040.532,,
-18.242,1040.532,,
-19.905,1040.532,,
-18.435,1040.309,,
-19.344,1040.309,,
-19.415,1040.309,,
-18.981,1040.309,,
-21.242,1039.980,,
-20.526,1039.980,,
-21.998,1039.980,,
-23.443,1039.980,,
-22.890,1039.567,,
-24.750,1039.567,,
-23.453,1039.567,,
-23.136,1039.567,,
-23.787,1039.339,,
-22.634,1039.339,,
-24.709,1039.339,,
-24.638,1039.339,,
-24.589,1039.116,,
-26.076,1039.116,,
-24.804,1039.116,,
-26.051,1039.116,,
-25.546,1038.869,,
-23.997,1038.869,,
-24.731,1038.869,,
-23.091,1038.869,,
-23.824,1038.602,,
-23.751,1038.602,,
-22.238,1038.602,,
-23.387,1038.602,,
-21.590,1038.360,,
-21.046,1038.360,,
-20.223,1038.360,,
-16.700,1038.360,,
-16.009,1038.084,,
-12.250,1038.084,,
-7.979,1038.084,,
-4.271,1038.084,,
1.603,1037.802,,
3.683,1037.802,,
7.014,1037.802,,
10.486,1037.802,,
11.320,1037.614,,
13.657,1037.614,,
11.758,1037.614,,
9.367,1037.614,,
7.557,1037.419,,
3.098,1037.419,,
1.266,1037.419,,
-2.619,1037.419,,
-6.802,1037.289,,
-9.328,1037.289,,
-14.330,1037.289,,
-16.040,1037.289,,
-17.941,1037.055,,
-20.514,1037.055,,
-20.769,1037.055,,
-24.223,1037.055,,
-25.727,1036.819,,
-27.256,1036.819,,
-29.720,1036.819,,
-28.701,1036.819,,
-30.051,1036.623,,
-29.601,1036.623,,
-27.928,1036.623,,
-28.277,1036.623,,
-25.575,1036.501,,
-25.454,1036.501,,
-25.254,1036.501,,
-23.532,1036.501,,
-24.350,1036.313,,
-22.373,1036.313,,
-22.011,1036.313,,
-22.113,1036.313,,
-19.693,1036.051,,
-19.868,1036.051,,
-17.695,1036.051,,
-16.699,1036.051,,
-17.437,1035.844,,
-15.630,1035.844,,
-16.890,1035.844,,
-16.772,1035.844,,
-16.951,1035.542,,
-19.455,1035.542,,
-19.243,1035.542,,
-21.207,1035.542,,
-21.595,1035.222,,
-20.782,1035.222,,
-22.441,1035.222,,
-21.461,1035.222,,
-22.451,1034.815,,
-23.545,1034.815,,
-22.503,1034.815,,
-24.269,1034.815,,
-23.602,1034.484,,
-24.011,1034.484,,
-24.901,1034.484,,
-23.019,1034.484,,
-24.322,1034.162,,
-24.014,1034.162,,
-23.918,1034.162,,
-25.269,1034.162,,
-23.609,1033.840,,
-24.714,1033.840,,
-24.617,1033.840,,
-23.943,1033.840,,
-25.594,1033.696,,
-23.989,1033.696,,
-24.684,1033.696,,
-25.222,1033.696,,
-23.943,1033.395,,
-24.753,1033.395,,
-22.516,1033.395,,
-21.900,1033.395,,
-22.054,1033.041,,
-19.800,1033.041,,
-19.955,1033.041,,
-17.302,1033.041,,
-14.640,1032.686,,
-12.607,1032.686,,
-7.328,1032.686,,
-4.350,1032.686,,
0.214,1032.475,,
4.302,1032.475,,
5.310,1032.475,,
8.797,1032.475,,
9.315,1032.212,,
9.969,1032.212,,
10.604,1032.212,,
7.376,1032.212,,
5.914,1031.980,,
2.022,1031.980,,
-1.966,1031.980,,
-4.157,1031.980,,
-9.154,1031.834,,
-11.617,1031.834,,
-15.070,1031.834,,
-18.571,1031.834,,
-18.964,1031.612,,
-21.802,1031.612,,
-22.353,1031.612,,
-23.221,1031.612,,
-25.727,1031.351,,
-25.337,1031.351,,
-27.379,1031.351,,
-28.395,1031.351,,
-28.487,1031.134,,
-30.421,1031.134,,
-28.886,1031.134,,
-28.817,1031.134,,
-28.315,1031.043,,
-26.325,1031.043,,
-26.974,1031.043,,
-24.933,1031.043,,
-24.213,1030.812,,
-24.075,1030.812,,
-22.193,1030.812,,
-23.411,1030.812,,
-22.214,1030.632,,
-21.654,1030.632,,
-22.271,1030.632,,
-20.009,1030.632,,
-20.519,1030.469,,
-19.247,1030.469,,
-17.601,1030.469,,
-18.395,1030.469,,
-16.662,1030.225,,
-17.446,1030.225,,
-17.478,1030.225,,
-16.657,1030.225,,
-18.523,1029.995,,
-17.865,1029.995,,
-19.568,1029.995,,
-21.129,1029.995,,
-20.321,1029.770,,
-21.974,1029.770,,
-20.930,1029.770,,
-21.368,1029.770,,
-23.054,1029.599,,
-22.378,1029.599,,
-24.479,1029.599,,
-23.991,1029.599,,
-23.664,1029.365,,
-25.079,1029.365,,
-23.633,1029.365,,
-24.542,1029.365,,
-23.738,1029.219,,
-22.218,1029.219,,
-23.890,1029.219,,
-23.570,1029.219,,
-25.529,1029.074,,
-26.477,1029.074,,
-25.375,1029.074,,
-26.769,1029.074,,
-25.451,1028.887,,
-25.236,1028.887,,
-24.957,1028.887,,
-22.347,1028.887,,
-23.054,1028.665,,
-21.626,1028.665,,
-20.080,1028.665,,
-18.932,1028.665,,
-14.452,1028.558,,
-12.221,1028.558,,
-8.286,1028.558,,
-3.910,1028.558,,
-1.213,1028.703,,
4.050,1028.703,,
6.306,1028.703,,
8.664,1028.703,,
11.232,1028.785,,
10.418,1028.785,,
11.769,1028.785,,
10.411,1028.785,,
8.399,1028.925,,
7.315,1028.925,,
2.324,1028.925,,
-0.542,1028.925,,
-4.441,1029.285,,
-9.067,1029.285,,
-11.170,1029.285,,
-16.218,1029.285,,
-19.095,1029.772,,
-21.794,1029.772,,
-25.523,1029.772,,
-25.391,1029.772,,
-27.294,1029.944,,
-28.024,1029.944,,
-28.421,1029.944,,
-31.175,1029.944,,
-30.853,1030.105,,
-32.376,1030.105,,
-33.209,1030.105,,
-32.285,1030.105,,
-33.710,1030.460,,
-32.001,1030.460,,
-31.718,1030.460,,
-31.456,1030.460,,
-28.688,1030.572,,
-28.418,1030.572,,
-25.814,1030.572,,
-24.026,1030.572,,
-23.712,1030.680,,
-20.896,1030.680,,
-20.864,1030.680,,
-19.443,1030.680,,
-18.192,1030.889,,
-18.931,1030.889,,
-16.834,1030.889,,
-17.230,1030.889,,
-16.897,1031.126,,
-15.753,1031.126,,
-17.599,1031.126,,
-17.002,1031.126,,
-18.211,1031.232,,
-19.615,1031.232,,
-19.286,1031.232,,
-21.792,1031.232,,
-21.461,1031.377,,
-21.318,1031.377,,
-21.929,1031.377,,
-20.543,1031.377,,
-22.466,1031.501,,
-22.555,1031.501,,
-22.848,1031.501,,
-24.490,1031.501,,
-22.849,1031.579,,
-24.061,1031.579,,
-24.101,1031.579,,
-23.482,1031.579,,
-24.948,1031.782,,
-22.843,1031.782,,
-22.678,1031.782,,
-22.621,1031.782,,
-21.469,1032.029,,
-23.008,1032.029,,
-21.538,1032.029,,
-21.709,1032.029,,
-22.773,1032.239,,
-21.978,1032.239,,
-23.767,1032.239,,
-22.703,1032.239,,
-21.975,1032.277,,
-22.473,1032.277,,
-20.147,1032.277,,
-19.714,1032.277,,
-16.737,1032.438,,
-12.672,1032.438,,
-10.005,1032.438,,
-4.334,1032.438,,
-1.120,1032.605,,
2.834,1032.605,,
7.613,1032.605,,
8.947,1032.605,,
12.224,1032.771,,
12.676,1032.771,,
12.102,1032.771,,
12.115,1032.771,,
8.644,1032.997,,
7.258,1032.997,,
4.340,1032.997,,
0.153,1032.997,,
-2.003,1033.211,,
-7.433,1033.211,,
-11.035,1033.211,,
-14.599,1033.211,,
-19.247,1033.496,,
-20.686,1033.496,,
-24.020,1033.496,,
-25.390,1033.496,,
-25.209,1033.665,,
-27.239,1033.665,,
-26.953,1033.665,,
-28.772,1033.665,,
-29.867,1033.886,,
-28.917,1033.886,,
-30.265,1033.886,,
-28.814,1033.886,,
-28.825,1034.056,,
-29.220,1034.056,,
-27.213,1034.056,,
-27.974,1034.056,,
-26.257,1034.417,,
-24.731,1034.417,,
-24.208,1034.417,,
-21.070,1034.417,,
-20.807,1034.840,,
-18.889,1034.840,,
-16.751,1034.840,,
-16.865,1034.840,,
-14.405,1035.138,,
-14.788,1035.138,,
-14.663,1035.138,,
-13.566,1035.138,,
-15.417,1035.470,,
-15.003,1035.470,,
-16.785,1035.470,,
-18.323,1035.470,,
-17.067,1035.707,,
-18.133,1035.707,,
-16.851,1035.707,,
-16.845,1035.707,,
-18.216,1035.920,,
-17.065,1035.920,,
-18.857,1035.920,,
-18.880,1035.920,,
-19.514,1036.000,,
-22.182,1036.000,,
-21.940,1036.000,,
-23.740,1036.000,,
-23.756,1036.140,,
-23.020,1036.140,,
-24.602,1036.140,,
-23.507,1036.140,,
-24.501,1036.332,,
-24.471,1036.332,,
-22.512,1036.332,,
-23.685,1036.332,,
-22.754,1036.553,,
-23.469,1036.553,,
-24.356,1036.553,,
-22.786,1036.553,,
-24.310,1036.897,,
-23.760,1036.897,,
-23.211,1036.897,,
-23.088,1036.897,,
-19.657,1037.032,,
-18.686,1037.032,,
-15.688,1037.032,,
-11.829,1037.032,,
-9.007,1037.311,,
-2.602,1037.311,,
1.007,1037.311,,
4.754,1037.311,,
8.877,1037.627,,
9.756,1037.627,,
12.994,1037.627,,
13.679,1037.627,,
13.009,1038.036,,
13.322,1038.036,,
10.192,1038.036,,
8.816,1038.036,,
5.753,1038.349,,
1.118,1038.349,,
-1.077,1038.349,,
-6.023,1038.349,,
-9.316,1038.589,,
-12.702,1038.589,,
-16.866,1038.589,,
-17.890,1038.589,,
-21.147,1038.810,,
-23.155,1038.810,,
-24.001,1038.810,,
-27.112,1038.810,,
-27.035,1039.234,,
-28.469,1039.234,,
-29.105,1039.234,,
-28.366,1039.234,,
-30.496,1039.621,,
-29.465,1039.621,,
-29.375,1039.621,,
-29.208,1039.621,,
-26.524,1039.833,,
-26.512,1039.833,,
-24.232,1039.833,,
-22.498,1039.833,,
-21.679,1040.211,,
-18.440,1040.211,,
-18.074,1040.211,,
-16.328,1040.211,,
-15.018,1040.644,,
-16.271,1040.644,,
-14.615,1040.644,,
-15.200,1040.644,,
-15.025,1040.963,,
-14.020,1040.963,,
-16.127,1040.963,,
-15.560,1040.963,,
-16.473,1041.255,,
-17.518,1041.255,,
-16.801,1041.255,,
-19.333,1041.255,,
-19.306,1041.568,,
-19.874,1041.568,,
-21.011,1041.568,,
-20.167,1041.568,,
-22.634,1041.709,,
-22.544,1041.709,,
-22.120,1041.709,,
-23.071,1041.709,,
-21.516,1041.939,,
-23.053,1041.939,,
-23.388,1041.939,,
-22.903,1041.939,,
-24.461,1042.199,,
-22.861,1042.199,,
-23.402,1042.199,,
-23.791,1042.199,,
-22.437,1042.275,,
-23.574,1042.275,,
-22.003,1042.275,,
-22.040,1042.275,,
-22.760,1042.410,,
-21.304,1042.410,,
-22.558,1042.410,,
-21.276,1042.410,,
-19.694,1042.529,,
-18.741,1042.529,,
-14.609,1042.529,,
-12.718,1042.529,,
-8.299,1042.561,,
-3.079,1042.561,,
0.134,1042.561,,
5.518,1042.561,,
7.819,1042.560,,
10.571,1042.560,,
13.985,1042.560,,
13.468,1042.560,,
14.252,1042.755,,
11.974,1042.755,,
9.008,1042.755,,
7.835,1042.755,,
3.196,1042.857,,
0.499,1042.857,,
-3.284,1042.857,,
-7.818,1042.857,,
-9.260,1042.634,,
-13.384,1042.634,,
-15.449,1042.634,,
-17.170,1042.634,,
-20.113,1042.585,,
-20.131,1042.585,,
-23.088,1042.585,,
-24.955,1042.585,,
-25.557,1042.428,,
-27.802,1042.428,,
-26.713,1042.428,,
-28.196,1042.428,,
-29.182,1042.232,,
-27.999,1042.232,,
-28.668,1042.232,,
-26.153,1042.232,,
-25.170,1041.964,,
-24.869,1041.964,,
-22.024,1041.964,,
-21.728,1041.964,,
-19.441,1041.862,,
-18.126,1041.862,,
-18.282,1041.862,,
-15.564,1041.862,,
-15.705,1041.709,,
-14.582,1041.709,,
-13.407,1041.709,,
-14.674,1041.709,,
-13.396,1041.377,,
-14.554,1041.377,,
-15.020,1041.377,,
-14.196,1041.377,,
-16.130,1041.051,,
-15.525,1041.051,,
-16.876,1041.051,,
-18.604,1041.051,,
-18.746,1040.773,,
-21.941,1040.773,,
-22.375,1040.773,,
-23.786,1040.773,,
-26.042,1040.568,,
-25.203,1040.568,,
-26.712,1040.568,,
-26.247,1040.568,,
-26.058,1040.216,,
-27.798,1040.216,,
-26.450,1040.216,,
-27.033,1040.216,,
-26.546,1039.954,,
-26.048,1039.954,,
-28.033,1039.954,,
-26.730,1039.954,,
-26.946,1039.632,,
-26.413,1039.632,,
-23.819,1039.632,,
-24.417,1039.632,,
-23.093,1039.340,,
-23.227,1039.340,,
-23.216,1039.340,,
-20.391,1039.340,,
-20.087,1039.041,,
-17.087,1039.041,,
-13.785,1039.041,,
-10.939,1039.041,,
-4.648,1038.755,,
-1.335,1038.755,,
3.149,1038.755,,
7.219,1038.755,,
8.236,1038.532,,
11.435,1038.532,,
11.089,1038.532,,
10.326,1038.532,,
9.665,1038.258,,
5.931,1038.258,,
4.815,1038.258,,
1.617,1038.258,,
-1.767,1038.075,,
-4.055,1038.075,,
-9.416,1038.075,,
-11.532,1038.075,,
-14.304,1037.863,,
-17.885,1037.863,,
-18.548,1037.863,,
-21.749,1037.863,,
-22.796,1037.748,,
-23.813,1037.748,,
-26.669,1037.748,,
-26.325,1037.748,,
-28.547,1037.658,,
-29.290,1037.658,,
-28.832,1037.658,,
-30.770,1037.658,,
-29.697,1037.483,,
-30.039,1037.483,,
-29.466,1037.483,,
-27.184,1037.483,,
-28.082,1037.236,,
-26.494,1037.236,,
-25.603,1037.236,,
-24.794,1037.236,,
-21.827,1037.012,,
-22.087,1037.012,,
-20.375,1037.012,,
-19.180,1037.012,,
-19.418,1036.824,,
-17.103,1036.824,,
-18.012,1036.824,,
-17.598,1036.824,,
-17.226,1036.475,,
-19.209,1036.475,,
-18.678,1036.475,,
-20.333,1036.475,,
-20.914,1036.197,,
-20.288,1036.197,,
-22.149,1036.197,,
-21.123,1036.197,,
-21.911,1035.923,,
-23.028,1035.923,,
-22.095,1035.923,,
-23.835,1035.923,,
-22.997,1035.626,,
-23.140,1035.626,,
-24.037,1035.626,,
-22.046,1035.626,,
-23.362,1035.314,,
-23.123,1035.314,,
-22.823,1035.314,,
-24.073,1035.314,,
-22.702,1035.151,,
-24.529,1035.151,,
-25.056,1035.151,,
-24.761,1035.151,,
-26.254,1034.987,,
-24.288,1034.987,,
-24.609,1034.987,,
-25.123,1034.987,,
-23.948,1034.705,,
-24.769,1034.705,,
-22.223,1034.705,,
-20.868,1034.705,,
-19.647,1034.504,,
-15.576,1034.504,,
-13.809,1034.504,,
-8.959,1034.504,,
-4.281,1034.260,,
-0.853,1034.260,,
5.184,1034.260,,
7.914,1034.260,,
11.817,1034.011,,
15.481,1034.011,,
15.855,1034.011,,
17.619,1034.011,,
15.285,1033.787,,
12.466,1033.787,,
10.098,1033.787,,
4.218,1033.787,,
0.875,1033.645,,
-4.075,1033.645,,
-8.746,1033.645,,
-10.815,1033.645,,
-15.416,1033.469,,
-17.748,1033.469,,
-20.724,1033.469,,
-23.868,1033.469,,
-23.720,1033.169,,
-26.450,1033.169,,
-27.327,1033.169,,
-28.164,1033.169,,
-30.462,1032.944,,
-29.538,1032.944,,
-31.288,1032.944,,
-31.500,1032.944,,
-30.622,1032.704,,
-32.074,1032.704,,
-29.950,1032.704,,
-29.717,1032.704,,
-28.674,1032.505,,
-25.563,1032.505,,
-25.244,1032.505,,
-21.951,1032.505,,
-20.388,1032.275,,
-20.369,1032.275,,
-18.737,1032.275,,
-19.885,1032.275,,
-18.118,1032.090,,
-16.950,1032.090,,
-18.057,1032.090,,
-16.910,1032.090,,
-18.373,1031.873,,
-18.007,1031.873,,
-17.554,1031.873,,
-19.641,1031.873,,
-18.764,1031.663,,
-19.989,1031.663,,
-20.225,1031.663,,
-19.439,1031.663,,
-21.319,1031.615,,
-20.531,1031.615,,
-21.967,1031.615,,
-23.560,1031.615,,
-22.576,1031.556,,
-24.202,1031.556,,
-23.529,1031.556,,
-23.971,1031.556,,
-25.365,1031.473,,
-24.347,1031.473,,
-26.088,1031.473,,
-25.809,1031.473,,
-25.686,1031.287,,
-27.246,1031.287,,
-25.814,1031.287,,
-26.649,1031.287,,
-26.086,1031.111,,
-24.665,1031.111,,
-25.492,1031.111,,
-23.666,1031.111,,
-24.091,1030.826,,
-23.908,1030.826,,
-21.629,1030.826,,
-21.868,1030.826,,
-18.945,1030.590,,
-16.775,1030.590,,
-14.358,1030.590,,
-9.211,1030.590,,
-6.591,1030.385,,
-0.779,1030.385,,
4.957,1030.385,,
8.846,1030.385,,
14.474,1030.157,,
16.136,1030.157,,
18.401,1030.157,,
20.011,1030.157,,
17.793,1030.006,,
16.745,1030.006,,
11.786,1030.006,,
7.030,1030.006,,
3.722,1029.866,,
-2.084,1029.866,,
-5.341,1029.866,,
-10.686,1029.866,,
-15.302,1029.732,,
-16.861,1029.732,,
-20.638,1029.732,,
-21.614,1029.732,,
-23.555,1029.521,,
-26.332,1029.521,,
-26.734,1029.521,,
-30.079,1029.521,,
-30.892,1029.640,,
-31.135,1029.640,,
-33.023,1029.640,,
-31.971,1029.640,,
-33.111,1029.700,,
-32.335,1029.700,,
-30.106,1029.700,,
-30.496,1029.700,,
-27.771,1029.550,,
-26.984,1029.550,,
-25.865,1029.550,,
-22.833,1029.550,,
-23.124,1029.731,,
-21.165,1029.731,,
-20.852,1029.731,,
-20.416,1029.731,,
-17.083,1029.954,,
-17.259,1029.954,,
-16.237,1029.954,,
-16.418,1029.954,,
-17.613,1029.993,,
-15.554,1029.993,,
-17.035,1029.993,,
-17.557,1029.993,,
-17.897,1030.046,,
-20.073,1030.046,,
-19.468,1030.046,,
-21.317,1030.046,,
-22.467,1030.304,,
-22.177,1030.304,,
-23.811,1030.304,,
-22.327,1030.304,,
-22.660,1030.375,,
-23.390,1030.375,,
-22.183,1030.375,,
-23.862,1030.375,,
-23.325,1030.386,,
-24.216,1030.386,,
-25.607,1030.386,,
-24.143,1030.386,,
-25.369,1030.577,,
-24.469,1030.577,,
-23.991,1030.577,,
-25.331,1030.577,,
-23.833,1030.820,,
-24.832,1030.820,,
-24.680,1030.820,,
-23.660,1030.820,,
-24.665,1030.995,,
-22.556,1030.995,,
-22.133,1030.995,,
-20.896,1030.995,,
-17.799,1031.051,,
-17.060,1031.051,,
-13.106,1031.051,,
-9.771,1031.051,,
-6.342,1031.225,,
-0.500,1031.225,,
2.277,1031.225,,
6.800,1031.225,,
9.972,1031.298,,
10.630,1031.298,,
12.841,1031.298,,
11.543,1031.298,,
11.420,1031.467,,
11.057,1031.467,,
7.597,1031.467,,
6.287,1031.467,,
2.120,1031.749,,
-1.539,1031.749,,
-4.290,1031.749,,
-10.006,1031.749,,
-12.573,1032.066,,
-16.090,1032.066,,
-19.181,1032.066,,
-20.362,1032.066,,
-24.408,1032.263,,
-25.357,1032.263,,
-26.837,1032.263,,
-28.651,1032.263,,
-27.842,1032.484,,
-30.097,1032.484,,
-29.851,1032.484,,
-28.992,1032.484,,
-29.538,1032.807,,
-27.278,1032.807,,
-27.880,1032.807,,
-26.927,1032.807,,
-24.673,1033.111,,
-24.084,1033.111,,
-20.691,1033.111,,
-20.043,1033.111,,
-19.532,1033.411,,
-17.129,1033.411,,
-17.226,1033.411,,
-14.980,1033.411,,
-14.759,1033.672,,
-15.406,1033.672,,
-14.109,1033.672,,
-15.981,1033.672,,
-15.424,1033.924,,
-15.801,1033.924,,
-17.549,1033.924,,
-16.679,1033.924,,
-18.734,1034.102,,
-18.625,1034.102,,
-17.706,1034.102,,
-18.918,1034.102,,
-17.704,1034.313,,
-19.402,1034.313,,
-20.476,1034.313,,
-20.204,1034.313,,
-22.726,1034.500,,
-22.328,1034.500,,
-23.341,1034.500,,
-23.868,1034.500,,
-21.968,1034.624,,
-23.174,1034.624,,
-22.119,1034.624,,
-21.889,1034.624,,
-22.761,1034.847,,
-21.356,1034.847,,
-22.757,1034.847,,
-22.330,1034.847,,
-21.808,1035.107,,
-22.617,1035.107,,
-20.686,1035.107,,
-21.839,1035.107,,
-21.693,1035.473,,
-20.514,1035.473,,
-21.191,1035.473,,
-18.540,1035.473,,
-17.793,1035.668,,
-15.810,1035.668,,
-11.066,1035.668,,
-8.136,1035.668,,
-2.091,1035.940,,
2.242,1035.940,,
5.667,1035.940,,
10.351,1035.940,,
11.413,1036.326,,
14.002,1036.326,,
14.859,1036.326,,
12.807,1036.326,,
12.545,1036.759,,
9.009,1036.759,,
7.104,1036.759,,
5.133,1036.759,,
0.319,1037.388,,
-1.866,1037.388,,
-6.436,1037.388,,
-9.648,1037.388,,
-11.760,1038.125,,
-16.415,1038.125,,
-17.484,1038.125,,
-19.939,1038.125,,
-22.274,1039.090,,
-22.511,1039.090,,
-25.155,1039.090,,
-25.206,1039.090,,
-26.687,1040.000,,
-28.439,1040.000,,
-27.384,1040.000,,
-28.912,1040.000,,
-27.962,1040.904,,
-27.339,1040.904,,
-28.548,1040.904,,
-26.214,1040.904,,
-26.022,1041.721,,
-24.417,1041.721,,
-22.340,1041.721,,
-22.932,1041.721,,
-20.230,1042.502,,
-18.833,1042.502,,
-16.802,1042.502,,
-13.761,1042.502,,
-14.325,1043.214,,
-12.559,1043.214,,
-12.257,1043.214,,
-12.558,1043.214,,
-11.047,1043.805,,
-12.748,1043.805,,
-12.192,1043.805,,
-12.215,1043.805,,
-13.917,1044.396,,
-12.663,1044.396,,
-14.302,1044.396,,
-14.600,1044.396,,
-14.883,1044.829,,
-17.461,1044.829,,
-16.949,1044.829,,
-18.904,1044.829,,
-19.985,1045.353,,
-19.961,1045.353,,
-22.287,1045.353,,
-21.454,1045.353,,
-22.346,1045.938,,
-23.165,1045.938,,
-22.075,1045.938,,
-23.651,1045.938,,
-22.192,1046.291,,
-21.489,1046.291,,
-21.772,1046.291,,
-20.043,1046.291,,
-21.545,1046.604,,
-21.108,1046.604,,
-20.679,1046.604,,
-21.474,1046.604,,
-19.250,1046.909,,
-19.281,1046.909,,
-17.091,1046.909,,
-13.477,1046.909,,
-11.862,1047.229,,
-6.483,1047.229,,
-2.884,1047.229,,
1.373,1047.229,,
6.733,1047.395,,
7.940,1047.395,,
11.051,1047.395,,
12.549,1047.395,,
13.162,1047.727,,
15.271,1047.727,,
12.834,1047.727,,
11.599,1047.727,,
9.465,1048.035,,
5.733,1048.035,,
4.509,1048.035,,
0.156,1048.035,,
-2.440,1048.323,,
-4.644,1048.323,,
-8.965,1048.323,,
-10.554,1048.323,,
-14.478,1048.736,,
-17.268,1048.736,,
-18.649,1048.736,,
-22.005,1048.736,,
-22.359,1049.026,,
-24.315,1049.026,,
-25.863,1049.026,,
-25.028,1049.026,,
-27.135,1049.175,,
-26.922,1049.175,,
-27.264,1049.175,,
-28.004,1049.175,,
-25.764,1049.305,,
-26.227,1049.305,,
-24.975,1049.305,,
-23.809,1049.305,,
-23.517,1049.505,,
-19.635,1049.505,,
-18.529,1049.505,,
-16.336,1049.505,,
-13.711,1049.427,,
-13.588,1049.427,,
-11.065,1049.427,,
-11.250,1049.427,,
-11.233,1049.326,,
-10.007,1049.326,,
-12.003,1049.326,,
-11.636,1049.326,,
-12.905,1049.213,,
-14.724,1049.213,,
-14.376,1049.213,,
-16.776,1049.213,,
-16.525,1049.070,,
-16.934,1049.070,,
-18.549,1049.070,,
-17.527,1049.070,,
-19.450,1048.795,,
-19.740,1048.795,,
-19.898,1048.795,,
-22.017,1048.795,,
