-77.487,881.019,,
-78.201,881.019,,
-78.318,881.019,,
-78.461,881.019,,
-78.831,879.081,,
-79.187,879.081,,
-78.683,879.081,,
-78.156,879.081,,
-78.151,876.879,,
-78.545,876.879,,
-79.045,876.879,,
-79.736,876.879,,
-80.014,874.317,,
-79.478,874.317,,
-78.085,874.317,,
-76.354,874.317,,
-75.075,871.343,,
-74.450,871.343,,
-73.516,871.343,,
-72.271,871.343,,
-70.666,868.006,,
-68.999,868.006,,
-68.043,868.006,,
-67.938,868.006,,
-68.578,864.453,,
-69.595,864.453,,
-70.716,864.453,,
-71.813,864.453,,
-72.404,860.474,,
-72.042,860.474,,
-71.926,860.474,,
-72.497,860.474,,
-73.130,857.219,,
-73.728,857.219,,
-74.160,857.219,,
-74.884,857.219,,
-75.415,854.273,,
-75.840,854.273,,
-76.546,854.273,,
-77.397,854.273,,
-78.242,850.289,,
-78.913,850.289,,
-79.811,850.289,,
-80.681,850.289,,
-80.679,846.131,,
-80.011,846.131,,
-78.903,846.131,,
-77.669,846.131,,
-76.131,841.735,,
-74.301,841.735,,
-72.905,841.735,,
-72.542,841.735,,
-73.204,837.096,,
-74.489,837.096,,
-75.960,837.096,,
-77.372,837.096,,
-78.211,833.075,,
-78.452,833.075,,
-78.288,833.075,,
-77.584,833.075,,
-76.301,829.346,,
-74.981,829.346,,
-74.044,829.346,,
-73.046,829.346,,
-71.869,825.303,,
-70.062,825.303,,
-68.012,825.303,,
-66.558,825.303,,
-65.826,821.555,,
-64.877,821.555,,
-64.016,821.555,,
-63.777,821.555,,
-64.143,817.419,,
-65.070,817.419,,
-66.091,817.419,,
-67.145,817.419,,
-68.705,813.391,,
-70.444,813.391,,
-72.159,813.391,,
-73.236,813.391,,
-73.397,809.373,,
-73.379,809.373,,
-73.003,809.373,,
-72.837,809.373,,
-73.155,805.506,,
-73.673,805.506,,
-74.573,805.506,,
-75.553,805.506,,
-75.965,802.208,,
-76.386,802.208,,
-76.622,802.208,,
-76.536,802.208,,
-76.587,799.365,,
-77.273,799.365,,
-78.622,799.365,,
-79.847,799.365,,
-80.178,796.373,,
-79.560,796.373,,
-78.387,796.373,,
-77.697,796.373,,
-77.955,792.918,,
-78.298,792.918,,
-78.797,792.918,,
-79.538,792.918,,
-79.493,789.574,,
-79.359,789.574,,
-79.133,789.574,,
-78.506,789.574,,
-77.160,786.427,,
-76.073,786.427,,
-75.357,786.427,,
-74.865,786.427,,
-74.759,783.342,,
-75.433,783.342,,
-76.068,783.342,,
-76.443,783.342,,
-76.536,780.467,,
-76.419,780.467,,
-76.396,780.467,,
-76.002,780.467,,
-75.377,777.442,,
-74.959,777.442,,
-74.521,777.442,,
-74.010,777.442,,
-73.925,774.618,,
-74.399,774.618,,
-74.957,774.618,,
-75.620,774.618,,
-76.345,771.855,,
-76.666,771.855,,
-76.145,771.855,,
-75.202,771.855,,
-74.684,768.896,,
-74.695,768.896,,
-75.225,768.896,,
-76.201,768.896,,
-77.148,765.605,,
-78.356,765.605,,
-79.341,765.605,,
-79.730,765.605,,
-79.965,762.444,,
-80.121,762.444,,
-79.742,762.444,,
-79.306,762.444,,
-78.945,759.344,,
-78.321,759.344,,
-77.467,759.344,,
-76.581,759.344,,
-76.333,755.565,,
-76.427,755.565,,
-76.458,755.565,,
-76.384,755.565,,
-76.269,751.350,,
-76.200,751.350,,
-75.914,751.350,,
-75.731,751.350,,
-75.857,747.224,,
-75.870,747.224,,
-75.736,747.224,,
-75.362,747.224,,
-75.284,743.773,,
-75.767,743.773,,
-76.597,743.773,,
-77.568,743.773,,
-77.840,740.571,,
-76.801,740.571,,
-74.609,740.571,,
-71.566,740.571,,
-67.862,737.555,,
-64.303,737.555,,
-61.621,737.555,,
-59.498,737.555,,
-57.800,734.596,,
-56.764,734.596,,
-56.728,734.596,,
-57.368,734.596,,
-58.288,731.702,,
-59.193,731.702,,
-60.249,731.702,,
-61.051,731.702,,
-61.976,729.116,,
-63.445,729.116,,
-65.614,729.116,,
-67.836,729.116,,
-69.614,726.676,,
-71.560,726.676,,
-73.100,726.676,,
-73.925,726.676,,
-74.867,724.224,,
-75.920,724.224,,
-77.268,724.224,,
-78.516,724.224,,
-78.334,721.685,,
-76.886,721.685,,
-75.843,721.685,,
-75.814,721.685,,
-76.322,719.455,,
-76.860,719.455,,
-76.755,719.455,,
-76.032,719.455,,
-75.264,717.480,,
-75.108,717.480,,
-75.191,717.480,,
-74.476,717.480,,
-73.733,715.474,,
-73.158,715.474,,
-72.785,715.474,,
-72.806,715.474,,
-72.999,713.283,,
-72.685,713.283,,
-72.016,713.283,,
-71.423,713.283,,
-70.645,711.192,,
-69.676,711.192,,
-68.442,711.192,,
-67.251,711.192,,
-66.817,709.583,,
-67.399,709.583,,
-68.910,709.583,,
-70.621,709.583,,
-72.517,708.215,,
-74.154,708.215,,
-75.061,708.215,,
-75.090,708.215,,
-74.794,707.115,,
-74.730,707.115,,
-74.806,707.115,,
-75.756,707.115,,
-77.472,706.493,,
-79.026,706.493,,
-79.902,706.493,,
-79.945,706.493,,
-79.585,707.084,,
-78.714,707.084,,
-77.203,707.084,,
-76.180,707.084,,
-76.071,708.511,,
-76.134,708.511,,
-76.289,708.511,,
-76.318,708.511,,
-76.411,710.851,,
-76.440,710.851,,
-76.131,710.851,,
-75.816,710.851,,
-75.734,713.851,,
-75.753,713.851,,
-75.476,713.851,,
-74.924,713.851,,
-74.364,717.044,,
-74.517,717.044,,
-74.936,717.044,,
-75.088,717.044,,
-75.246,720.281,,
-75.035,720.281,,
-75.207,720.281,,
-75.982,720.281,,
-76.681,723.720,,
-76.948,723.720,,
-76.835,723.720,,
-77.273,723.720,,
-78.180,727.501,,
-79.366,727.501,,
-80.410,727.501,,
-81.324,727.501,,
-82.623,731.300,,
-84.398,731.300,,
-85.419,731.300,,
-85.875,731.300,,
-86.455,735.272,,
-86.916,735.272,,
-86.421,735.272,,
-84.485,735.272,,
-81.785,738.921,,
-78.949,738.921,,
-76.333,738.921,,
-73.625,738.921,,
-70.281,742.625,,
-67.092,742.625,,
-64.157,742.625,,
-61.569,742.625,,
-59.406,746.375,,
-58.135,746.375,,
-57.356,746.375,,
-56.865,746.375,,
-57.239,749.980,,
-57.841,749.980,,
-58.811,749.980,,
-60.269,749.980,,
-61.920,753.499,,
-63.338,753.499,,
-64.238,753.499,,
-65.146,753.499,,
-66.406,756.820,,
-67.581,756.820,,
-68.926,756.820,,
-70.339,756.820,,
-71.679,760.215,,
-73.611,760.215,,
-75.106,760.215,,
-75.876,760.215,,
-75.602,763.299,,
-74.737,763.299,,
-74.039,763.299,,
-73.752,763.299,,
-74.156,766.696,,
-75.144,766.696,,
-75.956,766.696,,
-76.883,766.696,,
-77.387,770.172,,
-77.781,770.172,,
-78.567,770.172,,
-79.057,770.172,,
-79.487,773.478,,
-80.616,773.478,,
-81.458,773.478,,
-80.984,773.478,,
-79.877,776.732,,
-78.941,776.732,,
-77.690,776.732,,
-76.158,776.732,,
-74.746,779.696,,
-73.638,779.696,,
-73.053,779.696,,
-72.774,779.696,,
-72.921,782.708,,
-73.389,782.708,,
-74.330,782.708,,
-75.166,782.708,,
-75.790,785.755,,
-76.344,785.755,,
-76.655,785.755,,
-76.569,785.755,,
-76.362,789.074,,
-75.812,789.074,,
-75.614,789.074,,
-76.181,789.074,,
-76.443,792.549,,
-76.187,792.549,,
-75.649,792.549,,
-75.198,792.549,,
-75.033,795.934,,
-74.944,795.934,,
-75.120,795.934,,
-75.463,795.934,,
-76.241,799.364,,
-76.746,799.364,,
-76.880,799.364,,
-77.035,799.364,,
-77.369,802.732,,
-77.682,802.732,,
-77.802,802.732,,
-77.506,802.732,,
-76.782,806.492,,
-76.435,806.492,,
-76.096,806.492,,
-75.391,806.492,,
-75.314,810.540,,
-75.758,810.540,,
-76.112,810.540,,
-75.943,810.540,,
-75.660,813.881,,
-75.317,813.881,,
-74.743,813.881,,
-73.942,813.881,,
-73.104,816.587,,
-72.777,816.587,,
-73.402,816.587,,
-74.604,816.587,,
-75.626,818.984,,
-75.996,818.984,,
-75.705,818.984,,
-75.691,818.984,,
-76.407,821.288,,
-77.387,821.288,,
-77.869,821.288,,
-78.081,821.288,,
-77.745,823.446,,
-76.498,823.446,,
-74.301,823.446,,
-71.395,823.446,,
-67.621,825.527,,
-63.880,825.527,,
-61.265,825.527,,
-59.508,825.527,,
-58.080,827.840,,
-56.687,827.840,,
-54.872,827.840,,
-53.345,827.840,,
-52.902,830.057,,
-53.196,830.057,,
-53.845,830.057,,
-55.152,830.057,,
-57.070,832.176,,
-58.510,832.176,,
-59.308,832.176,,
-59.958,832.176,,
-61.216,834.630,,
-63.620,834.630,,
-66.394,834.630,,
-68.789,834.630,,
-71.078,836.584,,
-73.330,836.584,,
-75.429,836.584,,
-77.266,836.584,,
-78.657,838.134,,
-79.324,838.134,,
-79.484,838.134,,
-79.671,838.134,,
-79.915,840.068,,
-80.209,840.068,,
-81.233,840.068,,
-82.888,840.068,,
-84.133,842.054,,
-84.594,842.054,,
-84.098,842.054,,
-82.503,842.054,,
-80.321,843.686,,
-78.877,843.686,,
-78.129,843.686,,
-77.117,843.686,,
-75.801,845.409,,
-74.182,845.409,,
-72.443,845.409,,
-71.464,845.409,,
-71.662,847.542,,
-72.103,847.542,,
-72.530,847.542,,
-72.270,847.542,,
-72.476,850.161,,
-73.198,850.161,,
-73.544,850.161,,
-72.943,850.161,,
-72.232,852.838,,
-72.166,852.838,,
-72.374,852.838,,
-72.695,852.838,,
-72.785,855.966,,
-72.839,855.966,,
-73.065,855.966,,
-73.313,855.966,,
-73.498,859.378,,
-74.177,859.378,,
-74.582,859.378,,
-74.545,859.378,,
-74.232,863.255,,
-74.258,863.255,,
-74.938,863.255,,
-75.964,863.255,,
-77.145,867.366,,
-77.706,867.366,,
-77.800,867.366,,
-77.245,867.366,,
-75.834,872.272,,
-74.680,872.272,,
-74.038,872.272,,
-73.143,872.272,,
-72.446,876.417,,
-71.960,876.417,,
-71.616,876.417,,
-71.389,876.417,,
-71.185,880.172,,
-71.032,880.172,,
-71.540,880.172,,
-72.868,880.172,,
-74.406,884.383,,
-76.069,884.383,,
-77.384,884.383,,
-78.545,884.383,,
-79.836,888.036,,
-80.830,888.036,,
-81.053,888.036,,
-80.627,888.036,,
-79.828,890.385,,
-79.017,890.385,,
-78.099,890.385,,
-76.802,890.385,,
-74.969,892.317,,
-72.160,892.317,,
-68.927,892.317,,
-65.483,892.317,,
-61.962,893.239,,
-59.255,893.239,,
-58.037,893.239,,
-57.885,893.239,,
-58.522,892.622,,
-59.245,892.622,,
-59.769,892.622,,
-60.391,892.622,,
-61.390,891.449,,
-62.743,891.449,,
-64.087,891.449,,
-65.345,891.449,,
-66.541,889.922,,
-67.849,889.922,,
-69.121,889.922,,
-69.711,889.922,,
-70.361,888.241,,
-71.335,888.241,,
-72.330,888.241,,
-73.717,888.241,,
-74.694,885.684,,
-74.982,885.684,,
-74.870,885.684,,
-74.583,885.684,,
-74.932,882.936,,
-75.691,882.936,,
-76.339,882.936,,
-76.627,882.936,,
-76.458,879.708,,
-76.398,879.708,,
-77.176,879.708,,
-78.162,879.708,,
-78.135,876.018,,
-77.338,876.018,,
-76.822,876.018,,
-76.770,876.018,,
-76.531,873.656,,
-75.841,873.656,,
-75.178,873.656,,
-75.176,873.656,,
-75.451,871.129,,
-75.488,871.129,,
-74.254,871.129,,
-72.544,871.129,,
-71.130,867.864,,
-70.380,867.864,,
-70.439,867.864,,
-71.116,867.864,,
-72.401,864.055,,
-73.604,864.055,,
-74.597,864.055,,
-75.433,864.055,,
-76.026,860.145,,
-76.554,860.145,,
-76.738,860.145,,
-76.862,860.145,,
-77.231,856.202,,
-77.367,856.202,,
-76.935,856.202,,
-76.549,856.202,,
-76.537,852.140,,
-76.689,852.140,,
-77.402,852.140,,
-78.430,852.140,,
-79.248,848.366,,
-79.354,848.366,,
-78.886,848.366,,
-78.013,848.366,,
-77.415,843.835,,
-77.517,843.835,,
-77.742,843.835,,
-78.066,843.835,,
-78.803,839.099,,
-79.474,839.099,,
-79.818,839.099,,
-79.836,839.099,,
-79.948,834.256,,
-79.362,834.256,,
-78.556,834.256,,
-77.569,834.256,,
-76.515,828.716,,
-75.922,828.716,,
-75.697,828.716,,
-75.217,828.716,,
-75.039,822.835,,
-74.988,822.835,,
-74.397,822.835,,
-73.269,822.835,,
-72.283,817.714,,
-70.700,817.714,,
-68.179,817.714,,
-65.370,817.714,,
-62.948,812.781,,
-61.711,812.781,,
-61.953,812.781,,
-62.626,812.781,,
-63.232,807.853,,
-63.737,807.853,,
-63.984,807.853,,
-64.320,807.853,,
-65.105,803.409,,
-65.646,803.409,,
-66.074,803.409,,
-66.857,803.409,,
-67.646,799.256,,
-67.849,799.256,,
-67.887,799.256,,
-68.297,799.256,,
-69.177,794.693,,
-70.476,794.693,,
-71.589,794.693,,
-72.406,794.693,,
-72.924,790.370,,
-73.509,790.370,,
-74.448,790.370,,
-75.590,790.370,,
-77.084,786.805,,
-78.220,786.805,,
-78.704,786.805,,
-79.220,786.805,,
-79.410,783.261,,
-78.618,783.261,,
-77.166,783.261,,
-75.007,783.261,,
-73.290,779.585,,
-72.552,779.585,,
-72.707,779.585,,
-72.715,779.585,,
-72.643,775.723,,
-72.458,775.723,,
-72.641,775.723,,
-73.145,775.723,,
-73.516,771.967,,
-73.822,771.967,,
-73.779,771.967,,
-73.752,771.967,,
-74.284,768.637,,
-75.218,768.637,,
-75.986,768.637,,
-76.185,768.637,,
-76.303,765.301,,
-76.218,765.301,,
-76.088,765.301,,
-76.097,765.301,,
-75.778,761.867,,
-75.421,761.867,,
-75.322,761.867,,
-75.540,761.867,,
-76.097,758.638,,
-76.818,758.638,,
-78.132,758.638,,
-79.947,758.638,,
-81.520,755.612,,
-82.372,755.612,,
-82.656,755.612,,
-82.826,755.612,,
-83.232,752.771,,
-83.511,752.771,,
-83.230,752.771,,
-82.682,752.771,,
-82.305,749.579,,
-81.543,749.579,,
-80.495,749.579,,
-79.572,749.579,,
-78.487,746.108,,
-77.703,746.108,,
-76.911,746.108,,
-76.210,746.108,,
-75.894,743.032,,
-75.607,743.032,,
-75.478,743.032,,
-75.675,743.032,,
-75.710,740.234,,
-75.827,740.234,,
-75.701,740.234,,
-75.169,740.234,,
-74.994,737.192,,
-75.077,737.192,,
-75.518,737.192,,
-76.735,737.192,,
-78.185,733.814,,
-79.391,733.814,,
-79.954,733.814,,
-80.340,733.814,,
-80.454,730.545,,
-80.126,730.545,,
-79.424,730.545,,
-78.093,730.545,,
-77.313,727.808,,
-77.415,727.808,,
-77.070,727.808,,
-76.494,727.808,,
-75.581,725.149,,
-73.758,725.149,,
-70.969,725.149,,
-67.472,725.149,,
-63.343,722.608,,
-58.605,722.608,,
-54.094,722.608,,
-50.665,722.608,,
-48.449,720.396,,
-47.773,720.396,,
-48.349,720.396,,
-49.083,720.396,,
-49.765,718.529,,
-51.214,718.529,,
-53.885,718.529,,
-56.718,718.529,,
-59.443,717.016,,
-61.985,717.016,,
-64.710,717.016,,
-67.492,717.016,,
-69.657,715.489,,
-71.542,715.489,,
-73.506,715.489,,
-75.228,715.489,,
-75.941,713.975,,
-76.021,713.975,,
-75.643,713.975,,
-75.309,713.975,,
-74.780,712.344,,
-74.152,712.344,,
-73.572,712.344,,
-73.371,712.344,,
-73.566,711.129,,
-74.426,711.129,,
-75.012,711.129,,
-75.369,711.129,,
-75.679,709.971,,
-75.648,709.971,,
-75.841,709.971,,
-76.726,709.971,,
-78.049,708.706,,
-79.110,708.706,,
-79.534,708.706,,
-79.193,708.706,,
-78.668,707.431,,
-79.072,707.431,,
-79.319,707.431,,
-79.204,707.431,,
-79.312,706.266,,
-79.014,706.266,,
-78.382,706.266,,
-77.744,706.266,,
-76.849,705.325,,
-76.162,705.325,,
-74.863,705.325,,
-73.282,705.325,,
-73.012,704.558,,
-73.472,704.558,,
-73.832,704.558,,
-74.072,704.558,,
-74.786,704.017,,
-75.963,704.017,,
-76.878,704.017,,
-77.753,704.017,,
-79.275,704.355,,
-81.082,704.355,,
-82.913,704.355,,
-84.150,704.355,,
-84.291,705.570,,
-83.473,705.570,,
-81.837,705.570,,
-80.450,705.570,,
-79.433,707.633,,
-78.581,707.633,,
-77.993,707.633,,
-77.129,707.633,,
-76.277,710.423,,
-75.507,710.423,,
-74.663,710.423,,
-73.742,710.423,,
-73.314,713.487,,
-73.578,713.487,,
-73.660,713.487,,
-73.749,713.487,,
-74.147,716.820,,
-74.320,716.820,,
-73.994,716.820,,
-73.464,716.820,,
-72.946,720.461,,
-72.812,720.461,,
-72.542,720.461,,
-72.030,720.461,,
-72.043,724.389,,
-72.973,724.389,,
-75.007,724.389,,
-77.222,724.389,,
-78.744,728.084,,
-79.881,728.084,,
-81.438,728.084,,
-82.756,728.084,,
-82.944,731.593,,
-81.767,731.593,,
-79.657,731.593,,
-77.897,731.593,,
-77.089,735.471,,
-77.075,735.471,,
-77.194,735.471,,
-77.136,735.471,,
-76.723,739.758,,
-76.335,739.758,,
-75.502,739.758,,
-74.001,739.758,,
-71.802,743.849,,
-69.194,743.849,,
-66.500,743.849,,
-63.885,743.849,,
-61.471,747.607,,
-59.071,747.607,,
-56.852,747.607,,
-55.254,747.607,,
-54.304,751.565,,
-53.979,751.565,,
-54.612,751.565,,
-55.543,751.565,,
-57.035,755.853,,
-59.579,755.853,,
-62.280,755.853,,
-64.317,755.853,,
-66.237,759.749,,
-68.401,759.749,,
-70.837,759.749,,
-72.897,759.749,,
-73.709,763.138,,
-73.849,763.138,,
-73.375,763.138,,
-73.456,763.138,,
-74.146,766.409,,
-75.084,766.409,,
-75.873,766.409,,
-76.437,766.409,,
-76.647,769.807,,
-76.595,769.807,,
-76.313,769.807,,
-76.180,769.807,,
-76.854,773.273,,
-77.803,773.273,,
-79.136,773.273,,
-80.677,773.273,,
-81.973,776.583,,
-82.732,776.583,,
-82.700,776.583,,
-81.555,776.583,,
-80.018,779.636,,
-79.111,779.636,,
-78.749,779.636,,
-78.302,779.636,,
-77.398,782.843,,
-76.549,782.843,,
-76.338,782.843,,
-76.219,782.843,,
-75.708,785.868,,
-75.101,785.868,,
-74.796,785.868,,
-74.464,785.868,,
-73.816,788.468,,
-73.650,788.468,,
-73.811,788.468,,
-74.054,788.468,,
-74.254,790.931,,
-74.584,790.931,,
-75.040,790.931,,
-75.524,790.931,,
-75.844,793.506,,
-76.065,793.506,,
-76.079,793.506,,
-75.698,793.506,,
-74.654,796.142,,
-73.866,796.142,,
-73.675,796.142,,
-73.879,796.142,,
-74.175,798.593,,
-74.415,798.593,,
-74.881,798.593,,
-75.851,798.593,,
-76.546,800.994,,
-76.822,800.994,,
-77.227,800.994,,
-77.632,800.994,,
-77.777,803.700,,
-77.851,803.700,,
-77.828,803.700,,
-77.793,803.700,,
-78.020,806.438,,
-78.402,806.438,,
-79.276,806.438,,
-79.935,806.438,,
-80.156,808.642,,
-80.127,808.642,,
-80.060,808.642,,
-80.089,808.642,,
-79.733,810.350,,
-79.044,810.350,,
-78.172,810.350,,
-76.967,810.350,,
-76.144,812.156,,
-75.684,812.156,,
-75.020,812.156,,
-74.947,812.156,,
-75.104,813.999,,
-75.421,813.999,,
-76.529,813.999,,
-77.701,813.999,,
-78.640,815.890,,
-79.106,815.890,,
-78.495,815.890,,
-76.784,815.890,,
-73.696,818.033,,
-70.280,818.033,,
-67.096,818.033,,
-63.933,818.033,,
-61.682,820.119,,
-60.909,820.119,,
-60.699,820.119,,
-60.916,820.119,,
-61.400,822.389,,
-61.933,822.389,,
-62.029,822.389,,
-62.054,822.389,,
-62.101,824.626,,
-62.256,824.626,,
-62.538,824.626,,
-62.658,824.626,,
-62.750,826.975,,
-63.401,826.975,,
-64.384,826.975,,
-65.410,826.975,,
-66.484,829.030,,
-67.449,829.030,,
-68.518,829.030,,
-69.830,829.030,,
-71.172,830.912,,
-72.652,830.912,,
-74.643,830.912,,
-76.827,830.912,,
-78.440,833.261,,
-79.441,833.261,,
-80.202,833.261,,
-80.068,833.261,,
-80.122,835.662,,
-80.165,835.662,,
-79.631,835.662,,
-78.657,835.662,,
-78.148,837.363,,
-77.387,837.363,,
-75.782,837.363,,
-73.956,837.363,,
-72.709,839.025,,
-71.839,839.025,,
-70.679,839.025,,
-69.463,839.025,,
-68.431,840.371,,
-67.842,840.371,,
-67.550,840.371,,
-67.871,840.371,,
-68.689,841.450,,
-69.572,841.450,,
-70.526,841.450,,
-71.318,841.450,,
-72.481,842.996,,
-73.340,842.996,,
-73.676,842.996,,
-74.215,842.996,,
-74.764,844.752,,
-75.377,844.752,,
-76.203,844.752,,
-76.410,844.752,,
-76.520,846.210,,
-76.459,846.210,,
-76.119,846.210,,
-76.503,846.210,,
-77.199,847.857,,
-78.067,847.857,,
-78.561,847.857,,
-78.402,847.857,,
-78.242,850.281,,
-77.703,850.281,,
-76.926,850.281,,
-76.445,850.281,,
-76.489,852.378,,
-76.780,852.378,,
-77.520,852.378,,
-78.324,852.378,,
-78.384,854.152,,
-77.725,854.152,,
-77.099,854.152,,
-76.804,854.152,,
-76.836,854.742,,
-77.068,854.742,,
-77.635,854.742,,
-78.204,854.742,,
-78.620,855.265,,
-78.775,855.265,,
-78.455,855.265,,
-78.030,855.265,,
-77.586,856.024,,
-77.254,856.024,,
-77.533,856.024,,
-77.941,856.024,,
-77.989,856.734,,
-77.988,856.734,,
-77.812,856.734,,
-77.047,856.734,,
-75.641,858.390,,
-73.776,858.390,,
-71.668,858.390,,
-68.604,858.390,,
-65.236,860.512,,
-62.380,860.512,,
-60.177,860.512,,
-58.932,860.512,,
-58.957,862.775,,
-59.966,862.775,,
-61.436,862.775,,
-62.794,862.775,,
-64.006,865.381,,
-64.497,865.381,,
-64.346,865.381,,
-64.723,865.381,,
-65.483,867.097,,
-66.274,867.097,,
-67.044,867.097,,
-67.802,867.097,,
-68.257,867.645,,
-68.890,867.645,,
-69.295,867.645,,
-69.662,867.645,,
-69.852,866.832,,
-69.731,866.832,,
-69.496,866.832,,
-69.369,866.832,,
-70.003,865.756,,
-71.116,865.756,,
-72.669,865.756,,
-74.204,865.756,,
-75.570,864.190,,
-76.608,864.190,,
-77.655,864.190,,
-78.990,864.190,,
-80.180,862.006,,
-80.607,862.006,,
-80.601,862.006,,
-80.422,862.006,,
-80.261,860.332,,
-79.920,860.332,,
-79.143,860.332,,
-78.536,860.332,,
-77.804,858.554,,
-76.830,858.554,,
-75.979,858.554,,
-75.777,858.554,,
-75.934,856.640,,
-75.985,856.640,,
-75.753,856.640,,
-75.072,856.640,,
-73.910,854.435,,
-72.551,854.435,,
-71.028,854.435,,
-69.881,854.435,,
-69.018,851.753,,
-68.915,851.753,,
-69.626,851.753,,
-70.548,851.753,,
-71.295,848.382,,
-71.891,848.382,,
-71.885,848.382,,
-71.666,848.382,,
-71.559,845.125,,
-71.796,845.125,,
-72.050,845.125,,
-72.092,845.125,,
-72.341,842.947,,
-73.145,842.947,,
-74.389,842.947,,
-75.336,842.947,,
-75.534,840.174,,
-75.451,840.174,,
-75.338,840.174,,
-75.183,840.174,,
-75.108,836.624,,
-75.235,836.624,,
-75.418,836.624,,
-76.042,836.624,,
-77.172,833.321,,
-78.612,833.321,,
-79.242,833.321,,
-78.929,833.321,,
-79.103,830.170,,
-79.750,830.170,,
-79.994,830.170,,
-79.590,830.170,,
-79.029,826.604,,
-78.928,826.604,,
-78.779,826.604,,
-78.323,826.604,,
-77.280,823.265,,
-75.800,823.265,,
-73.815,823.265,,
-71.387,823.265,,
-69.042,820.061,,
-66.774,820.061,,
-64.379,820.061,,
-62.470,820.061,,
-61.480,816.696,,
-60.979,816.696,,
-60.845,816.696,,
-60.880,816.696,,
-61.056,812.906,,
-62.465,812.906,,
-64.323,812.906,,
-65.932,812.906,,
-66.783,809.185,,
-67.474,809.185,,
-68.832,809.185,,
-70.871,809.185,,
-72.950,805.405,,
-74.891,805.405,,
-76.203,805.405,,
-76.655,805.405,,
-76.504,801.556,,
-76.163,801.556,,
-75.525,801.556,,
-75.066,801.556,,
-74.795,797.802,,
-74.981,797.802,,
-75.365,797.802,,
-75.955,797.802,,
-76.399,794.008,,
-77.095,794.008,,
-78.613,794.008,,
-79.726,794.008,,
-79.853,790.132,,
-79.662,790.132,,
-79.054,790.132,,
-78.496,790.132,,
-77.813,785.790,,
-77.216,785.790,,
-77.123,785.790,,
-77.575,785.790,,
-77.847,781.851,,
-78.262,781.851,,
-78.285,781.851,,
-77.760,781.851,,
-76.711,778.439,,
-75.642,778.439,,
-74.562,778.439,,
-73.940,778.439,,
-74.012,774.984,,
-74.389,774.984,,
-74.619,774.984,,
-74.625,774.984,,
-74.758,771.750,,
-74.590,771.750,,
-74.251,771.750,,
-73.800,771.750,,
-73.643,768.708,,
-74.036,768.708,,
-75.206,768.708,,
-76.109,768.708,,
-76.762,765.624,,
-77.910,765.624,,
-78.761,765.624,,
-79.267,765.624,,
-79.841,762.420,,
-80.586,762.420,,
-80.777,762.420,,
-80.733,762.420,,
-80.750,759.382,,
-80.874,759.382,,
-81.322,759.382,,
-81.535,759.382,,
-81.512,756.209,,
-80.866,756.209,,
-79.772,756.209,,
-78.524,756.209,,
-77.841,753.142,,
-78.243,753.142,,
-79.260,753.142,,
-80.500,753.142,,
-82.073,750.047,,
-83.822,750.047,,
-84.044,750.047,,
-83.441,750.047,,
-82.602,746.483,,
-81.227,746.483,,
-79.312,746.483,,
-77.253,746.483,,
-75.450,742.692,,
-74.174,742.692,,
-73.564,742.692,,
-73.030,742.692,,
-72.779,738.925,,
-72.786,738.925,,
-73.591,738.925,,
-75.139,738.925,,
-76.733,735.206,,
-77.442,735.206,,
-77.062,735.206,,
-76.124,735.206,,
-74.576,731.731,,
-72.396,731.731,,
-69.778,731.731,,
-67.210,731.731,,
-64.631,728.715,,
-62.245,728.715,,
-60.524,728.715,,
-59.117,728.715,,
-57.768,726.125,,
-57.596,726.125,,
-58.668,726.125,,
-60.079,726.125,,
-60.976,723.756,,
-61.472,723.756,,
-62.396,723.756,,
-63.884,723.756,,
-66.125,721.628,,
-68.494,721.628,,
-70.025,721.628,,
-71.105,721.628,,
-71.909,719.582,,
-73.325,719.582,,
-74.959,719.582,,
-76.087,719.582,,
-76.569,717.483,,
-76.775,717.483,,
-77.013,717.483,,
-77.181,717.483,,
-76.399,715.543,,
-75.019,715.543,,
-74.070,715.543,,
-73.430,715.543,,
-73.281,713.937,,
-73.943,713.937,,
-74.843,713.937,,
-75.469,713.937,,
-76.313,712.467,,
-77.067,712.467,,
-77.368,712.467,,
-77.134,712.467,,
-77.055,710.838,,
-76.498,710.838,,
-75.500,710.838,,
-74.213,710.838,,
-72.991,709.198,,
-72.229,709.198,,
-71.555,709.198,,
-70.729,709.198,,
