RAW Data export file (comma separated)


Client:	John,Sample
Session:	A11 
Date:	23-07-2017
Time:	13:57:31
Duration:	162	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-32.739,758.479,,
-32.022,759.664,,
-31.298,759.664,,
-30.551,759.664,,
-29.768,759.664,,
-29.056,760.987,,
-28.637,760.987,,
-28.503,760.987,,
-28.500,760.987,,
-28.535,762.405,,
-28.593,762.405,,
-28.795,762.405,,
-29.249,762.405,,
-29.774,763.985,,
-30.249,763.985,,
-30.679,763.985,,
-31.128,763.985,,
-31.690,765.617,,
-32.292,765.617,,
-32.743,765.617,,
-33.012,765.617,,
-33.155,767.305,,
-33.358,767.305,,
-33.640,767.305,,
-33.878,767.305,,
-34.032,768.609,,
-34.127,768.609,,
-34.310,768.609,,
-34.682,768.609,,
-35.061,769.887,,
-35.231,769.887,,
-35.213,769.887,,
-35.113,769.887,,
-35.117,771.221,,
-35.290,771.221,,
-35.398,771.221,,
-35.302,771.221,,
-35.022,772.590,,
-34.750,772.590,,
-34.622,772.590,,
-34.422,772.590,,
-34.163,773.797,,
-33.825,773.797,,
-33.509,773.797,,
-33.423,773.797,,
-33.457,774.994,,
-33.338,774.994,,
-33.156,774.994,,
-33.066,774.994,,
-33.224,776.184,,
-33.468,776.184,,
-33.680,776.184,,
-33.864,776.184,,
-33.935,777.451,,
-34.009,777.451,,
-34.199,777.451,,
-34.449,777.451,,
-34.681,778.817,,
-34.813,778.817,,
-34.916,778.817,,
-35.038,778.817,,
-35.247,780.198,,
-35.336,780.198,,
-35.270,780.198,,
-35.164,780.198,,
-35.156,781.781,,
-35.193,781.781,,
-35.221,781.781,,
-35.184,781.781,,
-35.087,783.427,,
-35.011,783.427,,
-35.083,783.427,,
-35.154,783.427,,
-35.070,785.018,,
-34.818,785.018,,
-34.528,785.018,,
-34.419,785.018,,
-34.487,786.518,,
-34.606,786.518,,
-34.630,786.518,,
-34.582,786.518,,
-34.637,787.886,,
-34.748,787.886,,
-34.719,787.886,,
-34.530,787.886,,
-34.248,789.291,,
-34.032,789.291,,
-34.084,789.291,,
-34.274,789.291,,
-34.350,790.560,,
-34.393,790.560,,
-34.451,790.560,,
-34.710,790.560,,
-35.036,791.403,,
-35.175,791.403,,
-35.074,791.403,,
-34.865,791.403,,
-34.856,791.865,,
-35.068,791.865,,
-35.176,791.865,,
-35.165,791.865,,
-35.056,792.448,,
-34.860,792.448,,
-34.807,792.448,,
-34.791,792.448,,
-34.653,793.320,,
-34.220,793.320,,
-33.487,793.320,,
-32.793,793.320,,
-32.151,794.430,,
-31.436,794.430,,
-30.688,794.430,,
-29.972,794.430,,
-29.461,795.732,,
-29.311,795.732,,
-29.306,795.732,,
-29.329,795.732,,
-29.417,797.106,,
-29.600,797.106,,
-29.952,797.106,,
-30.360,797.106,,
-30.642,798.519,,
-30.802,798.519,,
-30.934,798.519,,
-31.174,798.519,,
-31.543,800.084,,
-31.843,800.084,,
-32.117,800.084,,
-32.300,800.084,,
-32.469,801.392,,
-32.784,801.392,,
-33.105,801.392,,
-33.295,801.392,,
-33.430,802.385,,
-33.575,802.385,,
-33.833,802.385,,
-34.222,802.385,,
-34.529,803.779,,
-34.699,803.779,,
-34.831,803.779,,
-34.959,803.779,,
-35.078,805.327,,
-35.121,805.327,,
-35.021,805.327,,
-34.742,805.327,,
-34.362,806.376,,
-34.090,806.376,,
-33.834,806.376,,
-33.474,806.376,,
-33.099,807.508,,
-32.797,807.508,,
-32.657,807.508,,
-32.611,807.508,,
-32.510,808.485,,
-32.280,808.485,,
-31.960,808.485,,
-31.774,808.485,,
-31.878,809.230,,
-31.998,809.230,,
-32.063,809.230,,
-32.128,809.230,,
-32.241,809.866,,
-32.499,809.866,,
-32.829,809.866,,
-33.077,809.866,,
-33.240,810.289,,
-33.351,810.289,,
-33.561,810.289,,
-33.927,810.289,,
-34.231,810.451,,
-34.356,810.451,,
-34.300,810.451,,
-34.257,810.451,,
-34.284,810.381,,
-34.232,810.381,,
-34.144,810.381,,
-34.042,810.381,,
-33.879,810.236,,
-33.841,810.236,,
-33.891,810.236,,
-33.876,810.236,,
-33.770,809.980,,
-33.642,809.980,,
-33.684,809.980,,
-33.868,809.980,,
-34.009,809.775,,
-34.042,809.775,,
-33.992,809.775,,
-33.950,809.775,,
-34.004,809.405,,
-34.123,809.405,,
-34.210,809.405,,
-34.220,809.405,,
-34.182,808.800,,
-34.284,808.800,,
-34.437,808.800,,
-34.498,808.800,,
-34.395,807.734,,
-34.149,807.734,,
-33.973,807.734,,
-33.978,807.734,,
-33.970,806.506,,
-33.847,806.506,,
-33.644,806.506,,
-33.421,806.506,,
-33.266,805.442,,
-33.043,805.442,,
-32.591,805.442,,
-31.966,805.442,,
-31.288,804.642,,
-30.746,804.642,,
-30.392,804.642,,
-30.099,804.642,,
-29.760,803.782,,
-29.365,803.782,,
-29.132,803.782,,
-29.191,803.782,,
-29.344,802.881,,
-29.542,802.881,,
-29.687,802.881,,
-29.825,802.881,,
-30.129,802.151,,
-30.573,802.151,,
-30.957,802.151,,
-31.251,802.151,,
-31.513,801.518,,
-31.912,801.518,,
-32.433,801.518,,
-32.830,801.518,,
-33.089,800.815,,
-33.211,800.815,,
-33.415,800.815,,
-33.790,800.815,,
-34.160,799.653,,
-34.427,799.653,,
-34.614,799.653,,
-34.885,799.653,,
-35.391,798.410,,
-35.961,798.410,,
-36.404,798.410,,
-36.621,798.410,,
-36.707,797.224,,
-36.871,797.224,,
-37.003,797.224,,
-36.938,797.224,,
-36.778,795.840,,
-36.565,795.840,,
-36.453,795.840,,
-36.530,795.840,,
-36.549,794.278,,
-36.326,794.278,,
-35.911,794.278,,
-35.383,794.278,,
-34.994,792.608,,
-34.794,792.608,,
-34.550,792.608,,
-34.240,792.608,,
-33.963,790.930,,
-33.929,790.930,,
-34.204,790.930,,
-34.434,790.930,,
-34.580,789.274,,
-34.698,789.274,,
-34.762,789.274,,
-34.913,789.274,,
-35.137,787.637,,
-35.232,787.637,,
-35.101,787.637,,
-34.890,787.637,,
-34.798,785.955,,
-34.853,785.955,,
-34.924,785.955,,
-34.906,785.955,,
-34.874,784.401,,
-34.920,784.401,,
-35.156,784.401,,
-35.352,784.401,,
-35.442,782.865,,
-35.443,782.865,,
-35.398,782.865,,
-35.381,782.865,,
-35.466,781.329,,
-35.495,781.329,,
-35.406,781.329,,
-35.309,781.329,,
-35.300,779.769,,
-35.318,779.769,,
-35.207,779.769,,
-35.067,779.769,,
-34.976,778.361,,
-34.966,778.361,,
-35.110,778.361,,
-35.242,778.361,,
-35.228,776.950,,
-35.147,776.950,,
-34.978,776.950,,
-34.931,776.950,,
-34.957,775.104,,
-34.866,775.104,,
-34.721,775.104,,
-34.567,775.104,,
-34.542,773.033,,
-34.669,773.033,,
-34.714,773.033,,
-34.780,773.033,,
-34.803,770.909,,
-34.743,770.909,,
-34.784,770.909,,
-34.684,770.909,,
-34.403,769.088,,
-33.984,769.088,,
-33.378,769.088,,
-32.806,769.088,,
-32.232,767.610,,
-31.503,767.610,,
-30.699,767.610,,
-30.023,767.610,,
-29.588,766.274,,
-29.509,766.274,,
-29.661,766.274,,
-29.897,766.274,,
-30.040,765.079,,
-30.133,765.079,,
-30.376,765.079,,
-30.710,765.079,,
-31.036,764.194,,
-31.346,764.194,,
-31.652,764.194,,
-32.110,764.194,,
-32.612,763.382,,
-32.960,763.382,,
-33.177,763.382,,
-33.256,763.382,,
-33.433,762.653,,
-33.812,762.653,,
-34.212,762.653,,
-34.509,762.653,,
-34.604,761.870,,
-34.500,761.870,,
-34.459,761.870,,
-34.605,761.870,,
-34.756,761.022,,
-34.826,761.022,,
-34.909,761.022,,
-35.022,761.022,,
-35.195,760.260,,
-35.251,760.260,,
-35.171,760.260,,
-35.043,760.260,,
-34.887,759.592,,
-34.867,759.592,,
-34.865,759.592,,
-34.677,759.592,,
-34.370,759.028,,
-33.948,759.028,,
-33.690,759.028,,
-33.615,759.028,,
-33.516,758.570,,
-33.401,758.570,,
-33.219,758.570,,
-33.208,758.570,,
-33.475,758.144,,
-33.741,758.144,,
-33.885,758.144,,
-33.876,758.144,,
-33.810,757.865,,
-33.939,757.865,,
-34.210,757.865,,
-34.347,757.865,,
-34.340,757.567,,
-34.337,757.567,,
-34.577,757.567,,
-34.963,757.567,,
-35.251,757.182,,
-35.355,757.182,,
-35.353,757.182,,
-35.357,757.182,,
-35.477,756.799,,
-35.587,756.799,,
-35.699,756.799,,
-35.758,756.799,,
-35.766,756.439,,
-35.763,756.439,,
-35.825,756.439,,
-35.836,756.439,,
-35.648,756.153,,
-35.411,756.153,,
-35.201,756.153,,
-35.051,756.153,,
-34.896,755.857,,
-34.773,755.857,,
-34.659,755.857,,
-34.662,755.857,,
-34.825,755.483,,
-34.927,755.483,,
-34.804,755.483,,
-34.628,755.483,,
-34.561,755.346,,
-34.683,755.346,,
-34.944,755.346,,
-35.120,755.346,,
-35.246,755.227,,
-35.294,755.227,,
-35.349,755.227,,
-35.440,755.227,,
-35.485,754.844,,
-35.447,754.844,,
-35.365,754.844,,
-35.250,754.844,,
-35.378,754.062,,
-35.694,754.062,,
-35.962,754.062,,
-36.147,754.062,,
-36.159,752.997,,
-36.137,752.997,,
-35.943,752.997,,
-35.553,752.997,,
-34.936,752.456,,
-34.000,752.456,,
-33.057,752.456,,
-32.401,752.456,,
-31.751,752.145,,
-30.972,752.145,,
-30.242,752.145,,
-29.650,752.145,,
-29.345,751.993,,
-29.254,751.993,,
-29.268,751.993,,
-29.313,751.993,,
-29.457,752.018,,
-29.842,752.018,,
-30.378,752.018,,
-30.884,752.018,,
-31.369,752.234,,
-31.709,752.234,,
-32.025,752.234,,
-32.521,752.234,,
-32.998,752.483,,
-33.379,752.483,,
-33.657,752.483,,
-33.934,752.483,,
-34.258,752.795,,
-34.546,752.795,,
-34.694,752.795,,
-34.749,752.795,,
-34.861,753.060,,
-35.087,753.060,,
-35.492,753.060,,
-35.832,753.060,,
-35.986,753.448,,
-35.991,753.448,,
-35.935,753.448,,
-35.935,753.448,,
-35.907,753.876,,
-35.735,753.876,,
-35.544,753.876,,
-35.409,753.876,,
-35.334,754.355,,
-35.246,754.355,,
-34.994,754.355,,
-34.538,754.355,,
-34.001,754.961,,
-33.728,754.961,,
-33.701,754.961,,
-33.764,754.961,,
-33.790,755.695,,
-33.792,755.695,,
-33.775,755.695,,
-33.820,755.695,,
-33.931,756.516,,
-34.009,756.516,,
-34.028,756.516,,
-34.111,756.516,,
-34.328,757.511,,
-34.605,757.511,,
-34.792,757.511,,
-34.822,757.511,,
-34.626,758.632,,
-34.471,758.632,,
-34.490,758.632,,
-34.603,758.632,,
-34.801,759.760,,
-35.100,759.760,,
-35.470,759.760,,
-35.964,759.760,,
-36.357,760.854,,
-36.497,760.854,,
-36.502,760.854,,
-36.414,760.854,,
-36.418,762.061,,
-36.511,762.061,,
-36.537,762.061,,
-36.444,762.061,,
-36.193,763.342,,
-35.852,763.342,,
-35.654,763.342,,
-35.488,763.342,,
-35.360,764.600,,
-35.138,764.600,,
-34.889,764.600,,
-34.822,764.600,,
-34.821,765.816,,
-34.844,765.816,,
-34.854,765.816,,
-34.762,765.816,,
-34.726,767.077,,
-34.820,767.077,,
-34.996,767.077,,
-35.193,767.077,,
-35.274,768.475,,
-35.238,768.475,,
-35.322,768.475,,
-35.530,768.475,,
-35.490,769.613,,
-35.163,769.613,,
-34.845,769.613,,
-34.792,769.613,,
-34.971,770.226,,
-35.119,770.226,,
-35.254,770.226,,
-35.325,770.226,,
-35.331,770.611,,
-35.330,770.611,,
-35.305,770.611,,
-35.277,770.611,,
-35.157,771.317,,
-34.945,771.317,,
-34.721,771.317,,
-34.384,771.317,,
-33.792,772.351,,
-32.977,772.351,,
-32.068,772.351,,
-31.276,772.351,,
-30.779,773.528,,
-30.408,773.528,,
-30.106,773.528,,
-29.827,773.528,,
-29.631,774.669,,
-29.732,774.669,,
-30.002,774.669,,
-30.263,774.669,,
-30.585,776.003,,
-30.939,776.003,,
-31.412,776.003,,
-32.029,776.003,,
-32.504,777.372,,
-32.766,777.372,,
-32.878,777.372,,
-33.048,777.372,,
-33.386,778.840,,
-33.706,778.840,,
-33.916,778.840,,
-33.998,778.840,,
-34.095,780.073,,
-34.456,780.073,,
-34.884,780.073,,
-35.065,780.073,,
-35.091,781.252,,
-35.023,781.252,,
-35.147,781.252,,
-35.520,781.252,,
-35.787,782.525,,
-35.902,782.525,,
-35.824,782.525,,
-35.850,782.525,,
-35.889,783.800,,
-35.742,783.800,,
-35.428,783.800,,
-35.049,783.800,,
-34.696,785.015,,
-34.594,785.015,,
-34.618,785.015,,
-34.548,785.015,,
-34.433,786.430,,
-34.267,786.430,,
-34.174,786.430,,
-34.195,786.430,,
-34.238,787.788,,
-34.176,787.788,,
-34.127,787.788,,
-34.230,787.788,,
-34.495,789.095,,
-34.626,789.095,,
-34.631,789.095,,
-34.558,789.095,,
-34.465,790.501,,
-34.490,790.501,,
-34.523,790.501,,
-34.546,790.501,,
-34.558,791.774,,
-34.565,791.774,,
-34.699,791.774,,
-34.918,791.774,,
-35.123,793.044,,
-35.321,793.044,,
-35.390,793.044,,
-35.458,793.044,,
-35.672,794.408,,
-35.845,794.408,,
-35.881,794.408,,
-35.746,794.408,,
-35.366,795.583,,
-35.100,795.583,,
-35.036,795.583,,
-34.980,795.583,,
-34.909,796.721,,
-34.868,796.721,,
-35.078,796.721,,
-35.524,796.721,,
-35.932,798.057,,
-36.064,798.057,,
-35.867,798.057,,
-35.526,798.057,,
-35.391,799.239,,
-35.314,799.239,,
-35.095,799.239,,
-34.823,799.239,,
-34.470,800.044,,
-34.169,800.044,,
-34.055,800.044,,
-34.010,800.044,,
-33.933,800.378,,
-33.820,800.378,,
-33.785,800.378,,
-33.824,800.378,,
-33.720,800.686,,
-33.640,800.686,,
-33.748,800.686,,
-33.957,800.686,,
-34.362,801.106,,
-34.728,801.106,,
-34.752,801.106,,
-34.396,801.106,,
-33.878,801.888,,
-33.445,801.888,,
-33.135,801.888,,
-32.712,801.888,,
-31.997,802.649,,
-30.987,802.649,,
-30.182,802.649,,
-29.742,802.649,,
-29.504,803.329,,
-29.260,803.329,,
-28.944,803.329,,
-28.708,803.329,,
-28.850,804.536,,
-29.251,804.536,,
-29.643,804.536,,
-29.935,804.536,,
-30.214,805.550,,
-30.628,805.550,,
-31.131,805.550,,
-31.556,805.550,,
-31.858,806.319,,
-32.081,806.319,,
-32.455,806.319,,
-32.997,806.319,,
-33.451,806.712,,
-33.733,806.712,,
-33.995,806.712,,
-34.185,806.712,,
-34.379,807.168,,
-34.695,807.168,,
-34.910,807.168,,
-34.906,807.168,,
-34.711,807.624,,
-34.643,807.624,,
-34.665,807.624,,
-34.641,807.624,,
-34.674,807.784,,
-34.651,807.784,,
-34.443,807.784,,
-34.158,807.784,,
-33.761,807.840,,
-33.177,807.840,,
-32.469,807.840,,
-31.789,807.840,,
-31.378,807.872,,
-31.202,807.872,,
-31.151,807.872,,
-31.156,807.872,,
-31.175,807.894,,
-31.398,807.894,,
-31.901,807.894,,
-32.319,807.894,,
-32.594,807.833,,
-32.748,807.833,,
-32.758,807.833,,
-32.755,807.833,,
-32.743,807.586,,
-32.719,807.586,,
-32.670,807.586,,
-32.643,807.586,,
-32.654,807.340,,
-32.630,807.340,,
-32.553,807.340,,
-32.387,807.340,,
-32.081,807.105,,
-31.837,807.105,,
-31.807,807.105,,
-31.835,807.105,,
-31.920,806.727,,
-32.005,806.727,,
-32.246,806.727,,
-32.720,806.727,,
-33.216,806.249,,
-33.596,806.249,,
-33.767,806.249,,
-33.947,806.249,,
-34.365,805.855,,
-34.707,805.855,,
-34.817,805.855,,
-34.698,805.855,,
-34.406,805.350,,
-34.119,805.350,,
-33.968,805.350,,
-33.828,805.350,,
-33.627,804.421,,
-33.384,804.421,,
-33.231,804.421,,
-33.342,804.421,,
-33.607,803.100,,
-33.889,803.100,,
-34.238,803.100,,
-34.606,803.100,,
-35.014,801.777,,
-35.385,801.777,,
-35.622,801.777,,
-35.671,801.777,,
-35.539,800.725,,
-35.278,800.725,,
-35.001,800.725,,
-34.543,800.725,,
-33.793,799.748,,
-32.866,799.748,,
-31.963,799.748,,
-31.212,799.748,,
-30.641,798.592,,
-30.030,798.592,,
-29.373,798.592,,
-28.880,798.592,,
-28.756,797.503,,
-29.001,797.503,,
-29.383,797.503,,
-29.836,797.503,,
-30.391,796.670,,
-31.204,796.670,,
-32.381,796.670,,
-33.576,796.670,,
-34.547,795.741,,
-35.259,795.741,,
-35.812,795.741,,
-36.270,795.741,,
-36.725,794.617,,
-37.012,794.617,,
-37.051,794.617,,
-36.965,794.617,,
-36.830,793.288,,
-36.756,793.288,,
-36.694,793.288,,
-36.494,793.288,,
-36.241,791.942,,
-36.170,791.942,,
-36.417,791.942,,
-36.774,791.942,,
-37.098,790.482,,
-37.332,790.482,,
-37.403,790.482,,
-37.483,790.482,,
-37.413,788.708,,
-37.082,788.708,,
-36.587,788.708,,
-35.902,788.708,,
-35.343,787.089,,
-35.116,787.089,,
-34.986,787.089,,
-34.808,787.089,,
-34.517,785.558,,
-34.205,785.558,,
-34.068,785.558,,
-33.967,785.558,,
-33.905,784.019,,
-33.752,784.019,,
-33.572,784.019,,
-33.603,784.019,,
-33.826,782.432,,
-34.024,782.432,,
-34.097,782.432,,
-34.059,782.432,,
-34.086,780.853,,
-34.301,780.853,,
-34.589,780.853,,
-34.834,780.853,,
-34.989,779.434,,
-35.076,779.434,,
-35.306,779.434,,
-35.594,779.434,,
-35.725,778.140,,
-35.717,778.140,,
-35.726,778.140,,
-35.840,778.140,,
-36.038,776.601,,
-36.116,776.601,,
-36.013,776.601,,
-35.760,776.601,,
-35.343,775.012,,
-34.826,775.012,,
-34.347,775.012,,
-33.929,775.012,,
-33.749,773.723,,
-33.758,773.723,,
-34.082,773.723,,
-34.665,773.723,,
-35.141,772.014,,
-35.412,772.014,,
-35.543,772.014,,
-35.799,772.014,,
-36.131,770.009,,
-36.284,770.009,,
-36.222,770.009,,
-35.916,770.009,,
-35.551,767.847,,
-35.366,767.847,,
-35.293,767.847,,
-35.111,767.847,,
-34.816,765.968,,
-34.224,765.968,,
-33.577,765.968,,
-32.976,765.968,,
-32.480,764.432,,
-32.029,764.432,,
-31.397,764.432,,
-30.759,764.432,,
-30.218,763.158,,
-29.620,763.158,,
-29.122,763.158,,
-28.767,763.158,,
-28.670,762.029,,
-28.941,762.029,,
-29.398,762.029,,
-29.802,762.029,,
-30.146,761.227,,
-30.537,761.227,,
-31.048,761.227,,
-31.755,761.227,,
-32.534,760.613,,
-33.113,760.613,,
-33.297,760.613,,
-33.320,760.613,,
-33.432,760.053,,
-33.615,760.053,,
-33.752,760.053,,
-33.834,760.053,,
-33.919,759.410,,
-34.155,759.410,,
-34.482,759.410,,
-34.751,759.410,,
-34.886,758.772,,
-34.895,758.772,,
-34.975,758.772,,
-35.141,758.772,,
-35.271,758.207,,
-35.295,758.207,,
-35.191,758.207,,
-35.128,758.207,,
-35.286,757.644,,
-35.351,757.644,,
-35.154,757.644,,
-34.857,757.644,,
-34.587,757.175,,
-34.495,757.175,,
-34.585,757.175,,
-34.583,757.175,,
-34.456,756.751,,
-34.244,756.751,,
-33.962,756.751,,
-33.737,756.751,,
-33.506,756.380,,
-33.313,756.380,,
-33.217,756.380,,
-33.272,756.380,,
-33.555,755.994,,
-33.925,755.994,,
-34.189,755.994,,
-34.477,755.994,,
-34.907,755.669,,
-35.435,755.669,,
-35.857,755.669,,
-36.016,755.669,,
-35.908,755.396,,
-35.676,755.396,,
-35.477,755.396,,
-35.424,755.396,,
-35.345,755.144,,
-35.310,755.144,,
-35.229,755.144,,
-35.033,755.144,,
-34.963,754.884,,
-35.094,754.884,,
-35.161,754.884,,
-35.105,754.884,,
-34.903,754.651,,
-34.790,754.651,,
-34.798,754.651,,
-34.809,754.651,,
-34.640,754.443,,
-34.396,754.443,,
-34.325,754.443,,
-34.462,754.443,,
-34.584,754.241,,
-34.689,754.241,,
-34.755,754.241,,
-34.691,754.241,,
-34.652,753.855,,
-34.637,753.855,,
-34.538,753.855,,
-34.445,753.855,,
-34.449,752.979,,
-34.607,752.979,,
-34.828,752.979,,
-34.986,752.979,,
-35.016,751.969,,
-34.893,751.969,,
-34.711,751.969,,
-34.662,751.969,,
-34.498,751.243,,
-34.067,751.243,,
-33.380,751.243,,
-32.524,751.243,,
-31.722,750.773,,
-31.116,750.773,,
-30.606,750.773,,
-30.056,750.773,,
-29.498,750.537,,
-29.228,750.537,,
-29.364,750.537,,
-29.530,750.537,,
-29.599,750.373,,
-29.681,750.373,,
-29.791,750.373,,
-30.121,750.373,,
-30.580,750.401,,
-31.015,750.401,,
-31.326,750.401,,
-31.578,750.401,,
-31.970,750.482,,
-32.482,750.482,,
-32.928,750.482,,
-33.274,750.482,,
-33.443,750.641,,
-33.659,750.641,,
-34.018,750.641,,
-34.279,750.641,,
-34.423,750.630,,
-34.498,750.630,,
-34.539,750.630,,
-34.642,750.630,,
-34.779,750.649,,
-34.834,750.649,,
-34.899,750.649,,
-35.016,750.649,,
-35.267,750.745,,
-35.555,750.745,,
-35.742,750.745,,
-35.865,750.745,,
-35.710,750.961,,
-35.386,750.961,,
-35.054,750.961,,
-34.708,750.961,,
-34.396,751.172,,
-34.072,751.172,,
-33.756,751.172,,
-33.650,751.172,,
-33.626,751.338,,
-33.607,751.338,,
-33.521,751.338,,
-33.497,751.338,,
-33.667,751.650,,
-33.983,751.650,,
-34.326,751.650,,
-34.498,751.650,,
-34.398,752.187,,
-34.283,752.187,,
-34.358,752.187,,
-34.547,752.187,,
-34.776,752.822,,
-34.941,752.822,,
-34.984,752.822,,
-35.067,752.822,,
-35.105,753.532,,
-35.105,753.532,,
-35.110,753.532,,
-35.031,753.532,,
-35.053,754.360,,
-35.181,754.360,,
-35.230,754.360,,
-35.298,754.360,,
-35.348,755.270,,
-35.353,755.270,,
-35.420,755.270,,
-35.478,755.270,,
-35.433,756.136,,
-35.322,756.136,,
-35.164,756.136,,
-35.078,756.136,,
-35.041,757.032,,
-34.932,757.032,,
-34.793,757.032,,
-34.745,757.032,,
-34.817,758.086,,
-35.054,758.086,,
-35.169,758.086,,
-35.084,758.086,,
-34.952,759.248,,
-34.746,759.248,,
-34.675,759.248,,
-34.862,759.248,,
-35.077,760.160,,
-35.105,760.160,,
-34.941,760.160,,
-34.930,760.160,,
-35.083,760.847,,
-35.162,760.847,,
-34.985,760.847,,
-34.619,760.847,,
-34.294,761.334,,
-34.194,761.334,,
-34.184,761.334,,
-34.101,761.334,,
-33.967,762.012,,
-33.805,762.012,,
-33.785,762.012,,
-33.784,762.012,,
-33.594,763.004,,
-33.167,763.004,,
-32.520,763.004,,
-31.973,763.004,,
-31.551,764.142,,
-31.063,764.142,,
-30.418,764.142,,
-29.675,764.142,,
-29.183,765.474,,
-29.090,765.474,,
-29.222,765.474,,
-29.345,765.474,,
-29.583,766.940,,
-29.966,766.940,,
-30.404,766.940,,
-30.972,766.940,,
-31.513,768.432,,
-31.865,768.432,,
-32.144,768.432,,
-32.634,768.432,,
-33.244,770.024,,
-33.788,770.024,,
-34.131,770.024,,
-34.230,770.024,,
-34.309,771.413,,
-34.553,771.413,,
-34.797,771.413,,
-34.827,771.413,,
-34.752,772.581,,
-34.743,772.581,,
-34.921,772.581,,
-35.252,772.581,,
-35.461,773.773,,
-35.521,773.773,,
-35.570,773.773,,
-35.685,773.773,,
-35.839,774.895,,
-35.886,774.895,,
-35.783,774.895,,
-35.535,774.895,,
-35.206,776.043,,
-34.978,776.043,,
-34.748,776.043,,
-34.521,776.043,,
-34.317,777.277,,
-34.139,777.277,,
-33.991,777.277,,
-33.945,777.277,,
-33.825,778.409,,
-33.733,778.409,,
-33.642,778.409,,
-33.663,778.409,,
-33.950,779.362,,
-34.223,779.362,,
-34.390,779.362,,
-34.389,779.362,,
-34.331,780.414,,
-34.364,780.414,,
-34.449,780.414,,
-34.557,780.414,,
-34.640,781.542,,
-34.720,781.542,,
-34.981,781.542,,
-35.300,781.542,,
-35.544,782.625,,
-35.697,782.625,,
-35.600,782.625,,
-35.447,782.625,,
-35.476,783.688,,
-35.489,783.688,,
-35.426,783.688,,
-35.230,783.688,,
-35.204,784.687,,
-35.458,784.687,,
-35.727,784.687,,
-35.850,784.687,,
-35.678,785.640,,
-35.378,785.640,,
-35.174,785.640,,
-35.060,785.640,,
-34.902,786.661,,
-34.717,786.661,,
-34.430,786.661,,
-34.260,786.661,,
-34.337,787.778,,
-34.493,787.778,,
-34.578,787.778,,
-34.531,787.778,,
-34.438,788.585,,
-34.420,788.585,,
-34.383,788.585,,
-34.180,788.585,,
-33.898,789.001,,
-33.632,789.001,,
-33.490,789.001,,
-33.499,789.001,,
-33.485,789.371,,
-33.519,789.371,,
-33.556,789.371,,
-33.691,789.371,,
-33.974,789.812,,
-34.127,789.812,,
-33.891,789.812,,
-33.491,789.812,,
-32.949,790.633,,
-32.282,790.633,,
-31.610,790.633,,
-30.911,790.633,,
-30.005,791.626,,
-29.046,791.626,,
-28.321,791.626,,
-27.795,791.626,,
-27.252,792.605,,
-26.822,792.605,,
-26.627,792.605,,
-26.631,792.605,,
-26.934,793.643,,
-27.366,793.643,,
-27.816,793.643,,
-28.271,793.643,,
-28.689,794.815,,
-29.219,794.815,,
-29.812,794.815,,
-30.254,794.815,,
-30.465,796.074,,
-30.435,796.074,,
-30.539,796.074,,
-30.856,796.074,,
-31.115,797.053,,
-31.308,797.053,,
-31.486,797.053,,
-31.759,797.053,,
-32.199,797.945,,
-32.612,797.945,,
-32.882,797.945,,
-33.099,797.945,,
-33.342,798.807,,
-33.790,798.807,,
-34.258,798.807,,
-34.492,798.807,,
-34.410,799.580,,
-34.105,799.580,,
-33.787,799.580,,
-33.494,799.580,,
-33.201,800.378,,
-32.880,800.378,,
-32.516,800.378,,
-32.166,800.378,,
-31.961,801.259,,
-31.805,801.259,,
-31.660,801.259,,
-31.626,801.259,,
-31.652,801.993,,
-31.787,801.993,,
-32.040,801.993,,
-32.377,801.993,,
-32.689,802.543,,
-32.974,802.543,,
-33.268,802.543,,
-33.652,802.543,,
-33.988,802.862,,
-34.068,802.862,,
-33.944,802.862,,
-33.769,802.862,,
-33.723,803.029,,
-33.752,803.029,,
-33.656,803.029,,
-33.462,803.029,,
-33.204,803.121,,
-33.159,803.121,,
-33.322,803.121,,
-33.470,803.121,,
-33.512,802.983,,
-33.488,802.983,,
-33.628,802.983,,
-33.941,802.983,,
-34.184,802.580,,
-34.353,802.580,,
-34.515,802.580,,
-34.650,802.580,,
-34.807,802.363,,
-34.987,802.363,,
-34.973,802.363,,
-34.752,802.363,,
-34.515,802.101,,
-34.367,802.101,,
-34.415,802.101,,
-34.516,802.101,,
-34.566,801.456,,
-34.542,801.456,,
-34.602,801.456,,
-34.936,801.456,,
-35.311,800.568,,
-35.477,800.568,,
-35.438,800.568,,
-35.371,800.568,,
-35.408,799.741,,
-35.503,799.741,,
-35.443,799.741,,
-35.073,799.741,,
-34.495,799.230,,
-34.077,799.230,,
-33.697,799.230,,
-33.107,799.230,,
-32.264,798.857,,
-31.191,798.857,,
