RAW Data export file (comma separated)


Client:	John,Sample
Session:	
Date:	
Time:	
Duration:	429	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-49.425,660.459,,
-48.789,660.459,,
-47.875,660.459,,
-46.983,660.459,,
-46.349,660.203,,
-46.369,660.203,,
-46.500,660.203,,
-46.272,660.203,,
-45.801,659.942,,
-45.154,659.942,,
-44.577,659.942,,
-44.189,659.942,,
-44.046,659.444,,
-44.385,659.444,,
-44.432,659.444,,
-43.796,659.444,,
-42.664,659.014,,
-41.422,659.014,,
-40.384,659.014,,
-39.525,659.014,,
-38.812,658.601,,
-38.169,658.601,,
-37.402,658.601,,
-36.751,658.601,,
-36.035,658.052,,
-35.326,658.052,,
-35.173,658.052,,
-35.337,658.052,,
-36.005,657.555,,
-36.973,657.555,,
-37.934,657.555,,
-38.995,657.555,,
-39.578,657.184,,
-39.675,657.184,,
-39.691,657.184,,
-39.633,657.184,,
-39.401,656.697,,
-39.112,656.697,,
-39.145,656.697,,
-39.419,656.697,,
-40.097,656.295,,
-41.227,656.295,,
-42.153,656.295,,
-42.735,656.295,,
-43.315,655.934,,
-43.596,655.934,,
-43.942,655.934,,
-44.288,655.934,,
-44.490,655.549,,
-44.742,655.549,,
-44.683,655.549,,
-44.498,655.549,,
-44.376,655.292,,
-44.194,655.292,,
-43.963,655.292,,
-43.544,655.292,,
-43.079,655.004,,
-42.820,655.004,,
-42.760,655.004,,
-42.950,655.004,,
-43.518,654.614,,
-44.119,654.614,,
-44.839,654.614,,
-45.353,654.614,,
-45.990,654.312,,
-46.347,654.312,,
-46.209,654.312,,
-46.376,654.312,,
-46.758,654.017,,
-47.299,654.017,,
-47.960,654.017,,
-48.556,654.017,,
-49.078,653.632,,
-48.824,653.632,,
-47.886,653.632,,
-46.933,653.632,,
-46.316,653.358,,
-46.205,653.358,,
-46.359,653.358,,
-46.414,653.358,,
-46.190,653.067,,
-45.789,653.067,,
-45.681,653.067,,
-45.710,653.067,,
-45.590,652.622,,
-45.596,652.622,,
-45.518,652.622,,
-45.472,652.622,,
-45.572,652.252,,
-45.708,652.252,,
-45.832,652.252,,
-45.763,652.252,,
-45.542,651.811,,
-45.523,651.811,,
-45.981,651.811,,
-46.564,651.811,,
-46.834,651.452,,
-46.833,651.452,,
-46.918,651.452,,
-46.987,651.452,,
-47.140,651.141,,
-47.463,651.141,,
-47.596,651.141,,
-47.417,651.141,,
-46.805,650.524,,
-46.329,650.524,,
-46.119,650.524,,
-45.970,650.524,,
-45.889,649.518,,
-45.768,649.518,,
-45.511,649.518,,
-45.292,649.518,,
-45.269,648.698,,
-45.399,648.698,,
-45.201,648.698,,
-44.445,648.698,,
-43.487,648.033,,
-42.279,648.033,,
-41.031,648.033,,
-39.953,648.033,,
-38.569,647.321,,
-37.233,647.321,,
-35.942,647.321,,
-34.756,647.321,,
-33.890,646.721,,
-33.329,646.721,,
-33.275,646.721,,
-33.607,646.721,,
-33.931,646.201,,
-34.270,646.201,,
-34.765,646.201,,
-35.235,646.201,,
-35.754,645.672,,
-36.245,645.672,,
-36.693,645.672,,
-37.004,645.672,,
-37.355,645.298,,
-37.886,645.298,,
-38.279,645.298,,
-38.679,645.298,,
-39.201,644.885,,
-39.899,644.885,,
-40.476,644.885,,
-40.795,644.885,,
-41.291,644.314,,
-41.873,644.314,,
-42.292,644.314,,
-42.880,644.314,,
-43.576,643.927,,
-44.173,643.927,,
-44.428,643.927,,
-44.474,643.927,,
-44.459,643.673,,
-44.361,643.673,,
-44.587,643.673,,
-44.982,643.673,,
-45.076,643.330,,
-44.961,643.330,,
-44.755,643.330,,
-44.545,643.330,,
-44.571,642.961,,
-44.502,642.961,,
-44.343,642.961,,
-44.169,642.961,,
-44.010,642.633,,
-44.216,642.633,,
-44.687,642.633,,
-45.264,642.633,,
-45.520,642.265,,
-45.482,642.265,,
-45.434,642.265,,
-45.551,642.265,,
-45.478,642.004,,
-45.382,642.004,,
-45.180,642.004,,
-45.212,642.004,,
-45.158,641.788,,
-44.690,641.788,,
-44.211,641.788,,
-43.777,641.788,,
-43.389,641.465,,
-43.056,641.465,,
-42.793,641.465,,
-43.021,641.465,,
-43.771,641.279,,
-44.499,641.279,,
-44.978,641.279,,
-45.099,641.279,,
-45.038,641.160,,
-44.992,641.160,,
-45.216,641.160,,
-45.710,641.160,,
-46.075,640.948,,
-46.033,640.948,,
-45.786,640.948,,
-45.649,640.948,,
-46.006,640.759,,
-46.539,640.759,,
-46.810,640.759,,
-46.879,640.759,,
-46.723,640.498,,
-46.734,640.498,,
-46.757,640.498,,
-46.612,640.498,,
-46.358,640.246,,
-46.203,640.246,,
-46.374,640.246,,
-46.618,640.246,,
-46.933,640.184,,
-47.392,640.184,,
-47.449,640.184,,
-47.238,640.184,,
-47.066,640.097,,
-46.799,640.097,,
-46.620,640.097,,
-46.330,640.097,,
-45.843,639.659,,
-45.455,639.659,,
-45.146,639.659,,
-45.280,639.659,,
-45.938,639.267,,
-46.713,639.267,,
-47.169,639.267,,
-47.219,639.267,,
-47.068,639.092,,
-46.896,639.092,,
-46.655,639.092,,
-46.256,639.092,,
-45.243,638.973,,
-43.657,638.973,,
-41.900,638.973,,
-40.123,638.973,,
-38.647,638.947,,
-37.150,638.947,,
-35.388,638.947,,
-33.775,638.947,,
-32.548,639.064,,
-31.797,639.064,,
-31.420,639.064,,
-31.406,639.064,,
-31.827,639.220,,
-32.400,639.220,,
-33.007,639.220,,
-33.788,639.220,,
-34.551,639.597,,
-35.270,639.597,,
-35.892,639.597,,
-36.729,639.597,,
-37.710,640.046,,
-38.792,640.046,,
-40.084,640.046,,
-41.297,640.046,,
-42.320,640.382,,
-43.406,640.382,,
-44.154,640.382,,
-44.694,640.382,,
-45.256,640.824,,
-45.761,640.824,,
-46.371,640.824,,
-46.751,640.824,,
-46.932,641.408,,
-47.045,641.408,,
-46.752,641.408,,
-46.154,641.408,,
-45.211,641.874,,
-44.289,641.874,,
-43.559,641.874,,
-43.248,641.874,,
-43.643,642.293,,
-44.158,642.293,,
-44.579,642.293,,
-44.842,642.293,,
-44.732,642.857,,
-44.560,642.857,,
-44.506,642.857,,
-44.494,642.857,,
-44.855,643.358,,
-45.316,643.358,,
-45.384,643.358,,
-45.289,643.358,,
-45.276,643.849,,
-45.355,643.849,,
-45.361,643.849,,
-45.226,643.849,,
-45.076,644.429,,
-44.828,644.429,,
-44.769,644.429,,
-44.606,644.429,,
-44.391,644.973,,
-44.459,644.973,,
-44.549,644.973,,
-44.828,644.973,,
-45.503,645.548,,
-46.129,645.548,,
-46.757,645.548,,
-47.100,645.548,,
-47.043,646.219,,
-46.983,646.219,,
-46.770,646.219,,
-46.402,646.219,,
-45.857,646.924,,
-45.214,646.924,,
-44.915,646.924,,
-44.769,646.924,,
-44.685,647.688,,
-44.535,647.688,,
-44.360,647.688,,
-44.255,647.688,,
-44.006,648.448,,
-44.016,648.448,,
-44.365,648.448,,
-44.683,648.448,,
-44.986,649.083,,
-45.168,649.083,,
-45.206,649.083,,
-45.325,649.083,,
-45.506,649.874,,
-45.796,649.874,,
-45.905,649.874,,
-45.722,649.874,,
-45.535,650.707,,
-45.477,650.707,,
-45.463,650.707,,
-45.697,650.707,,
-45.952,651.206,,
-46.120,651.206,,
-46.025,651.206,,
-45.895,651.206,,
-45.981,651.612,,
-45.830,651.612,,
-45.704,651.612,,
-45.908,651.612,,
-46.228,652.149,,
-46.485,652.149,,
-46.661,652.149,,
-46.755,652.149,,
-46.721,652.547,,
-46.428,652.547,,
-46.184,652.547,,
-45.812,652.547,,
-45.067,652.941,,
-44.173,652.941,,
-43.215,652.941,,
-42.247,652.941,,
-41.034,653.478,,
-39.617,653.478,,
-38.471,653.478,,
-37.435,653.478,,
-36.354,653.930,,
-35.253,653.930,,
-34.280,653.930,,
-33.402,653.930,,
-32.948,654.411,,
-33.156,654.411,,
-33.579,654.411,,
-33.942,654.411,,
-34.575,655.108,,
-35.252,655.108,,
-36.110,655.108,,
-37.246,655.108,,
-38.345,655.621,,
-39.555,655.621,,
-40.949,655.621,,
-42.289,655.621,,
-43.598,656.036,,
-44.521,656.036,,
-45.348,656.036,,
-46.109,656.036,,
-46.627,656.621,,
-47.072,656.621,,
-47.404,656.621,,
-47.627,656.621,,
-47.735,657.140,,
-47.434,657.140,,
-47.009,657.140,,
-46.679,657.140,,
-46.209,657.584,,
-45.571,657.584,,
-44.752,657.584,,
-43.896,657.584,,
-42.971,658.108,,
-42.119,658.108,,
-41.602,658.108,,
-41.184,658.108,,
-40.819,658.599,,
-40.650,658.599,,
-40.571,658.599,,
-40.871,658.599,,
-41.233,659.113,,
-41.671,659.113,,
-42.051,659.113,,
-42.286,659.113,,
-42.777,659.720,,
-43.476,659.720,,
-44.091,659.720,,
-44.459,659.720,,
-44.737,660.231,,
-44.966,660.231,,
-45.353,660.231,,
-46.107,660.231,,
-46.979,660.677,,
-47.427,660.677,,
-47.629,660.677,,
-47.428,660.677,,
-47.157,661.201,,
-47.283,661.201,,
-47.380,661.201,,
-47.401,661.201,,
-47.388,661.672,,
-46.922,661.672,,
-46.340,661.672,,
-45.817,661.672,,
-45.410,662.140,,
-45.205,662.140,,
-45.029,662.140,,
-44.821,662.140,,
-44.433,662.702,,
-44.129,662.702,,
-44.152,662.702,,
-44.401,662.702,,
-44.791,662.903,,
-45.001,662.903,,
-44.991,662.903,,
-45.269,662.903,,
-45.631,662.855,,
-45.618,662.855,,
-45.424,662.855,,
-44.936,662.855,,
-44.598,662.772,,
-44.605,662.772,,
-44.669,662.772,,
-45.045,662.772,,
-45.460,662.629,,
-45.612,662.629,,
-45.681,662.629,,
-45.631,662.629,,
-45.689,662.443,,
-45.882,662.443,,
-45.688,662.443,,
-45.048,662.443,,
-44.189,662.458,,
-43.363,662.458,,
-42.402,662.458,,
-41.322,662.458,,
-40.254,662.432,,
-39.191,662.432,,
-38.543,662.432,,
-38.130,662.432,,
-37.728,662.367,,
-37.494,662.367,,
-37.154,662.367,,
-36.744,662.367,,
-36.786,662.601,,
-37.352,662.601,,
-38.090,662.601,,
-38.329,662.601,,
-38.090,662.737,,
-38.116,662.737,,
-38.550,662.737,,
-39.273,662.737,,
-40.013,662.844,,
-40.433,662.844,,
-40.644,662.844,,
-40.932,662.844,,
-41.276,663.026,,
-41.937,663.026,,
-42.705,663.026,,
-43.377,663.026,,
-43.480,663.224,,
-43.477,663.224,,
-43.771,663.224,,
-44.339,663.224,,
-45.137,663.378,,
-45.605,663.378,,
-45.633,663.378,,
-45.466,663.378,,
-45.283,663.628,,
-45.146,663.628,,
-44.960,663.628,,
-44.716,663.628,,
-44.492,663.865,,
-43.953,663.865,,
-43.334,663.865,,
-43.030,663.865,,
-42.841,664.147,,
-42.491,664.147,,
-42.332,664.147,,
-42.242,664.147,,
-42.407,664.587,,
-42.882,664.587,,
-43.567,664.587,,
-44.076,664.587,,
-44.286,665.052,,
-44.369,665.052,,
-44.600,665.052,,
-44.942,665.052,,
-45.093,665.516,,
-44.913,665.516,,
-45.094,665.516,,
-45.394,665.516,,
-45.785,666.041,,
-46.190,666.041,,
-46.450,666.041,,
-46.903,666.041,,
-47.442,666.438,,
-47.572,666.438,,
-47.786,666.438,,
-47.972,666.438,,
-47.921,666.715,,
-47.464,666.715,,
-46.893,666.715,,
-46.527,666.715,,
-46.441,667.254,,
-46.721,667.254,,
-47.110,667.254,,
-47.363,667.254,,
-47.492,667.657,,
-47.533,667.657,,
-47.489,667.657,,
-47.409,667.657,,
-47.129,667.731,,
-46.971,667.731,,
-47.110,667.731,,
-47.216,667.731,,
-47.425,667.781,,
-47.509,667.781,,
-47.370,667.781,,
-46.884,667.781,,
-46.005,667.750,,
-45.301,667.750,,
-44.924,667.750,,
-44.869,667.750,,
-45.305,667.519,,
-45.893,667.519,,
-46.333,667.519,,
-46.333,667.519,,
-45.963,667.400,,
-45.149,667.400,,
-43.792,667.400,,
-42.220,667.400,,
-40.614,667.254,,
-38.768,667.254,,
-37.206,667.254,,
-36.105,667.254,,
-35.414,667.027,,
-35.126,667.027,,
-34.811,667.027,,
-34.572,667.027,,
-34.534,666.855,,
-34.665,666.855,,
-35.045,666.855,,
-35.462,666.855,,
-35.927,666.733,,
-36.577,666.733,,
-37.445,666.733,,
-38.408,666.733,,
-39.249,666.267,,
-40.018,666.267,,
-40.581,666.267,,
-41.214,666.267,,
-42.040,665.729,,
-42.613,665.729,,
-43.005,665.729,,
-43.435,665.729,,
-43.770,665.207,,
-44.172,665.207,,
-44.832,665.207,,
-45.534,665.207,,
-45.847,664.693,,
-45.728,664.693,,
-45.631,664.693,,
-45.738,664.693,,
-45.982,664.270,,
-46.180,664.270,,
-46.164,664.270,,
-45.891,664.270,,
-45.378,663.826,,
-44.763,663.826,,
-44.389,663.826,,
-44.249,663.826,,
-44.234,663.257,,
-44.545,663.257,,
-44.810,663.257,,
-44.845,663.257,,
-44.605,662.863,,
-44.371,662.863,,
-44.388,662.863,,
-44.376,662.863,,
-44.147,662.469,,
-43.840,662.469,,
-43.540,662.469,,
-43.634,662.469,,
-43.799,662.048,,
-43.951,662.048,,
-44.173,662.048,,
-44.212,662.048,,
-44.365,661.712,,
-44.501,661.712,,
-44.503,661.712,,
-44.407,661.712,,
-43.958,661.354,,
-43.507,661.354,,
-43.626,661.354,,
-44.011,661.354,,
-44.153,660.883,,
-44.175,660.883,,
-44.262,660.883,,
-44.432,660.883,,
-44.836,660.504,,
-45.354,660.504,,
-45.358,660.504,,
-45.307,660.504,,
-45.609,660.201,,
-45.775,660.201,,
-45.946,660.201,,
-46.100,660.201,,
-46.152,659.875,,
-46.238,659.875,,
-46.091,659.875,,
-45.881,659.875,,
-45.952,659.466,,
-46.128,659.466,,
-46.371,659.466,,
-46.556,659.466,,
-46.387,658.802,,
-46.142,658.802,,
-45.901,658.802,,
-45.648,658.802,,
-45.406,657.970,,
-45.237,657.970,,
-44.844,657.970,,
-44.452,657.970,,
-44.231,657.307,,
-43.965,657.307,,
-43.482,657.307,,
-43.030,657.307,,
-42.499,656.751,,
-41.994,656.751,,
-41.285,656.751,,
-40.000,656.751,,
-38.525,656.096,,
-37.033,656.096,,
-35.753,656.096,,
-34.844,656.096,,
-33.983,655.553,,
-33.379,655.553,,
-32.892,655.553,,
-32.605,655.553,,
-32.321,655.039,,
-32.220,655.039,,
-32.641,655.039,,
-33.359,655.039,,
-34.141,654.573,,
-34.990,654.573,,
-35.845,654.573,,
-36.579,654.573,,
-37.376,654.142,,
-38.084,654.142,,
-38.649,654.142,,
-39.071,654.142,,
-39.253,653.510,,
-39.587,653.510,,
-40.082,653.510,,
-40.597,653.510,,
-41.061,652.827,,
-41.341,652.827,,
-41.822,652.827,,
-42.401,652.827,,
-43.187,652.337,,
-44.102,652.337,,
-44.934,652.337,,
-45.740,652.337,,
-46.411,651.921,,
-47.083,651.921,,
-47.842,651.921,,
-48.520,651.921,,
-48.972,651.248,,
-48.849,651.248,,
-48.049,651.248,,
-46.951,651.248,,
-46.070,650.554,,
-45.474,650.554,,
-45.059,650.554,,
-44.681,650.554,,
-44.380,649.976,,
-44.107,649.976,,
-43.785,649.976,,
-43.425,649.976,,
-43.074,649.352,,
-42.767,649.352,,
-42.339,649.352,,
-42.009,649.352,,
-41.991,648.767,,
-41.997,648.767,,
-42.096,648.767,,
-42.198,648.767,,
-42.389,648.251,,
-42.830,648.251,,
-43.221,648.251,,
-43.241,648.251,,
-42.908,647.707,,
-42.705,647.707,,
-42.759,647.707,,
-42.827,647.707,,
-43.091,647.249,,
-43.343,647.249,,
-43.639,647.249,,
-44.044,647.249,,
-44.620,646.942,,
-45.286,646.942,,
-45.632,646.942,,
-45.457,646.942,,
-45.107,646.569,,
-44.765,646.569,,
-44.535,646.569,,
-44.705,646.569,,
-44.833,646.234,,
-45.202,646.234,,
-45.483,646.234,,
-45.454,646.234,,
-45.639,645.972,,
-45.819,645.972,,
-45.757,645.972,,
-45.503,645.972,,
-44.953,645.577,,
-44.423,645.577,,
-44.418,645.577,,
-44.863,645.577,,
-45.249,645.411,,
-45.343,645.411,,
-45.434,645.411,,
-45.628,645.411,,
-45.869,645.398,,
-46.375,645.398,,
-46.851,645.398,,
-47.359,645.398,,
-47.807,645.100,,
-48.131,645.100,,
-48.415,645.100,,
-48.529,645.100,,
-48.556,644.560,,
-48.519,644.560,,
-48.197,644.560,,
-48.029,644.560,,
-47.802,644.147,,
-47.441,644.147,,
-47.099,644.147,,
-46.552,644.147,,
-45.644,643.779,,
-44.390,643.779,,
-42.905,643.779,,
-41.348,643.779,,
-39.882,643.470,,
-38.305,643.470,,
-36.538,643.470,,
-34.459,643.470,,
-32.473,643.219,,
-30.881,643.219,,
-29.966,643.219,,
-29.643,643.219,,
-29.678,642.942,,
-29.789,642.942,,
-30.136,642.942,,
-30.679,642.942,,
-31.544,642.774,,
-32.707,642.774,,
-34.024,642.774,,
-35.235,642.774,,
-36.027,642.858,,
-36.649,642.858,,
-36.997,642.858,,
-37.213,642.858,,
-37.698,642.790,,
-38.302,642.790,,
-39.032,642.790,,
-40.059,642.790,,
-41.144,642.669,,
-42.135,642.669,,
-42.830,642.669,,
-43.275,642.669,,
-43.725,642.715,,
-43.849,642.715,,
-43.583,642.715,,
-43.352,642.715,,
-43.365,642.781,,
-43.426,642.781,,
-43.395,642.781,,
-43.533,642.781,,
-43.789,642.890,,
-44.051,642.890,,
-44.269,642.890,,
-44.108,642.890,,
-43.968,643.070,,
-44.218,643.070,,
-44.676,643.070,,
-45.233,643.070,,
-45.561,643.198,,
-45.363,643.198,,
-44.913,643.198,,
-44.759,643.198,,
-44.899,643.350,,
-44.909,643.350,,
-44.783,643.350,,
-44.582,643.350,,
-44.472,643.688,,
-44.774,643.688,,
-45.303,643.688,,
-45.819,643.688,,
-46.537,644.020,,
-47.057,644.020,,
-47.307,644.020,,
-47.423,644.020,,
-47.483,644.326,,
-47.590,644.326,,
-47.606,644.326,,
-47.392,644.326,,
-47.086,644.802,,
-46.763,644.802,,
-46.420,644.802,,
-45.733,644.802,,
-45.075,645.250,,
-44.732,645.250,,
-44.927,645.250,,
-45.815,645.250,,
-46.833,645.690,,
-47.524,645.690,,
-47.705,645.690,,
-47.378,645.690,,
-47.029,646.292,,
-47.061,646.292,,
-47.200,646.292,,
-47.376,646.292,,
-47.310,646.881,,
-46.912,646.881,,
-46.546,646.881,,
-46.297,646.881,,
-46.046,647.356,,
-45.559,647.356,,
-45.133,647.356,,
-44.935,647.356,,
-44.719,647.939,,
-44.548,647.939,,
-44.464,647.939,,
-44.087,647.939,,
-43.651,648.498,,
-43.488,648.498,,
-44.090,648.498,,
-45.250,648.498,,
-46.163,649.110,,
-46.633,649.110,,
-46.438,649.110,,
-46.227,649.110,,
-46.363,649.770,,
-46.663,649.770,,
-47.080,649.770,,
-47.204,649.770,,
-47.006,650.148,,
-46.908,650.148,,
-47.022,650.148,,
-47.647,650.148,,
-48.381,650.421,,
-48.846,650.421,,
-49.120,650.421,,
-49.208,650.421,,
-49.083,650.830,,
-49.196,650.830,,
-49.336,650.830,,
-49.295,650.830,,
-48.944,651.207,,
-48.180,651.207,,
-47.425,651.207,,
-46.572,651.207,,
-45.293,651.522,,
-43.718,651.522,,
-42.079,651.522,,
-40.643,651.522,,
-39.090,652.007,,
-37.963,652.007,,
-37.038,652.007,,
-35.925,652.007,,
-34.893,652.476,,
-33.835,652.476,,
-32.903,652.476,,
-32.368,652.476,,
-31.859,652.959,,
-31.408,652.959,,
-30.874,652.959,,
-30.049,652.959,,
-29.485,653.673,,
-29.162,653.673,,
-29.017,653.673,,
-29.123,653.673,,
-29.409,654.201,,
-29.949,654.201,,
-30.609,654.201,,
-31.224,654.201,,
-31.643,654.684,,
-31.914,654.684,,
-32.509,654.684,,
-33.388,654.684,,
-34.520,655.383,,
-35.820,655.383,,
-36.960,655.383,,
-38.116,655.383,,
-39.204,656.092,,
-40.068,656.092,,
-41.002,656.092,,
-41.719,656.092,,
-42.084,656.554,,
-42.380,656.554,,
-42.378,656.554,,
-42.377,656.554,,
-42.496,657.026,,
-42.705,657.026,,
-43.016,657.026,,
-42.970,657.026,,
-42.441,657.493,,
-41.661,657.493,,
-41.280,657.493,,
-41.426,657.493,,
-41.653,657.878,,
-41.898,657.878,,
-42.386,657.878,,
-42.787,657.878,,
-43.118,658.379,,
-43.368,658.379,,
-43.583,658.379,,
-43.924,658.379,,
-44.167,658.964,,
-44.162,658.964,,
-44.050,658.964,,
-44.237,658.964,,
-44.793,659.553,,
-45.314,659.553,,
-45.787,659.553,,
-46.334,659.553,,
-46.921,660.233,,
-47.562,660.233,,
-47.862,660.233,,
-47.822,660.233,,
-47.624,660.853,,
-47.443,660.853,,
-47.309,660.853,,
-47.132,660.853,,
-46.922,661.361,,
-46.586,661.361,,
-45.845,661.361,,
-45.296,661.361,,
-45.434,662.072,,
-46.000,662.072,,
-46.436,662.072,,
-46.380,662.072,,
-46.282,662.780,,
-46.144,662.780,,
-45.903,662.780,,
-45.769,662.780,,
-45.484,663.296,,
-44.986,663.296,,
-44.384,663.296,,
-43.804,663.296,,
-43.424,663.582,,
-43.199,663.582,,
-43.263,663.582,,
-43.669,663.582,,
-43.762,663.853,,
-43.605,663.853,,
-43.474,663.853,,
-43.432,663.853,,
-43.661,663.979,,
-43.898,663.979,,
-44.023,663.979,,
-44.114,663.979,,
-44.307,664.080,,
-44.690,664.080,,
-45.140,664.080,,
-45.525,664.080,,
-45.756,664.130,,
-45.732,664.130,,
-45.550,664.130,,
-45.103,664.130,,
-44.443,664.200,,
-43.815,664.200,,
-42.772,664.200,,
-41.717,664.200,,
-40.901,664.487,,
-39.999,664.487,,
-39.097,664.487,,
-38.006,664.487,,
-36.801,664.743,,
-35.706,664.743,,
-34.783,664.743,,
-34.247,664.743,,
-34.093,665.025,,
-34.144,665.025,,
-34.270,665.025,,
-34.558,665.025,,
-35.417,665.265,,
-36.345,665.265,,
-36.872,665.265,,
-37.084,665.265,,
-37.268,665.531,,
-37.678,665.531,,
-38.417,665.531,,
-39.295,665.531,,
-40.113,665.797,,
-40.545,665.797,,
-40.759,665.797,,
-41.261,665.797,,
-42.217,666.170,,
-43.356,666.170,,
-44.404,666.170,,
-45.034,666.170,,
-45.285,666.441,,
-45.143,666.441,,
-45.153,666.441,,
-45.161,666.441,,
-44.860,666.476,,
-44.638,666.476,,
-44.395,666.476,,
-44.292,666.476,,
-44.343,666.598,,
-44.350,666.598,,
-44.149,666.598,,
-43.808,666.598,,
-43.315,666.796,,
-42.871,666.796,,
-42.830,666.796,,
-43.003,666.796,,
-43.190,666.859,,
-43.509,666.859,,
-44.065,666.859,,
-44.596,666.859,,
-44.942,666.929,,
-45.079,666.929,,
-45.046,666.929,,
-45.005,666.929,,
-44.875,667.064,,
-44.910,667.064,,
-45.044,667.064,,
-45.029,667.064,,
-45.084,667.142,,
-45.118,667.142,,
-45.374,667.142,,
-45.984,667.142,,
-46.426,667.217,,
-46.671,667.217,,
-46.764,667.217,,
-46.803,667.217,,
-46.716,667.217,,
-46.615,667.217,,
-46.676,667.217,,
-46.666,667.217,,
-46.340,667.076,,
-45.952,667.076,,
-45.533,667.076,,
-45.165,667.076,,
-44.996,667.073,,
-45.143,667.073,,
-45.534,667.073,,
-46.081,667.073,,
-46.684,667.029,,
-47.335,667.029,,
-47.831,667.029,,
-48.242,667.029,,
-48.535,666.701,,
-48.537,666.701,,
-48.206,666.701,,
-47.754,666.701,,
-47.443,666.199,,
-47.314,666.199,,
-47.374,666.199,,
-47.542,666.199,,
-47.836,665.712,,
-48.145,665.712,,
-48.452,665.712,,
-48.331,665.712,,
-47.937,665.038,,
-47.380,665.038,,
-46.491,665.038,,
-45.533,665.038,,
-44.729,664.417,,
-43.863,664.417,,
-42.652,664.417,,
-41.107,664.417,,
-39.556,663.969,,
-38.067,663.969,,
-36.687,663.969,,
-35.461,663.969,,
-34.215,663.444,,
-33.030,663.444,,
-32.081,663.444,,
-31.504,663.444,,
-31.088,662.883,,
-30.820,662.883,,
-30.959,662.883,,
-31.325,662.883,,
-31.875,662.613,,
-32.948,662.613,,
-34.151,662.613,,
-35.316,662.613,,
-36.229,662.223,,
-36.628,662.223,,
-36.992,662.223,,
-37.496,662.223,,
-38.225,661.746,,
-39.255,661.746,,
-40.308,661.746,,
-41.188,661.746,,
-41.739,661.366,,
-42.570,661.366,,
-43.707,661.366,,
-44.508,661.366,,
-45.011,660.898,,
-45.090,660.898,,
-44.894,660.898,,
-44.850,660.898,,
-44.886,660.459,,
-45.077,660.459,,
-45.271,660.459,,
-45.078,660.459,,
-44.811,660.125,,
-44.492,660.125,,
-43.936,660.125,,
-43.534,660.125,,
-43.253,659.695,,
-43.208,659.695,,
-43.397,659.695,,
-43.747,659.695,,
-44.153,659.219,,
-44.253,659.219,,
-44.249,659.219,,
-44.374,659.219,,
-44.562,658.860,,
-45.072,658.860,,
-45.496,658.860,,
-45.610,658.860,,
-45.433,658.435,,
-45.213,658.435,,
-45.286,658.435,,
-45.551,658.435,,
-45.658,657.982,,
-45.675,657.982,,
-45.636,657.982,,
-45.758,657.982,,
-45.982,657.680,,
-46.219,657.680,,
-46.460,657.680,,
-46.380,657.680,,
-46.198,657.320,,
-46.069,657.320,,
-46.082,657.320,,
-46.197,657.320,,
-46.199,656.886,,
-45.955,656.886,,
-45.813,656.886,,
-45.549,656.886,,
-45.253,656.561,,
-44.908,656.561,,
-44.390,656.561,,
-43.655,656.561,,
-42.974,656.152,,
-42.642,656.152,,
-42.479,656.152,,
-42.023,656.152,,
-41.560,655.856,,
-41.076,655.856,,
-40.791,655.856,,
-40.625,655.856,,
-40.522,655.674,,
-41.000,655.674,,
-41.635,655.674,,
-42.190,655.674,,
-42.719,655.203,,
-42.911,655.203,,
-43.175,655.203,,
-43.560,655.203,,
-43.973,654.415,,
-44.755,654.415,,
-45.547,654.415,,
-46.140,654.415,,
-46.441,653.757,,
-46.457,653.757,,
-46.167,653.757,,
-45.765,653.757,,
-45.351,653.175,,
-44.742,653.175,,
-43.796,653.175,,
-42.587,653.175,,
-41.181,652.587,,
-39.654,652.587,,
-38.186,652.587,,
-36.681,652.587,,
-35.575,652.080,,
-34.860,652.080,,
-34.280,652.080,,
-33.840,652.080,,
-33.264,651.573,,
-32.726,651.573,,
-32.708,651.573,,
-32.995,651.573,,
-33.409,651.018,,
-33.741,651.018,,
-33.995,651.018,,
-34.438,651.018,,
-34.867,650.727,,
-35.199,650.727,,
-35.478,650.727,,
-35.683,650.727,,
-35.918,650.348,,
-36.069,650.348,,
-36.437,650.348,,
-37.085,650.348,,
-37.758,649.733,,
-38.586,649.733,,
-39.354,649.733,,
-40.038,649.733,,
-40.546,649.262,,
-41.012,649.262,,
-41.613,649.262,,
-42.179,649.262,,
-42.707,648.923,,
-43.200,648.923,,
-43.702,648.923,,
-44.229,648.923,,
-44.484,648.544,,
-44.407,648.544,,
-44.116,648.544,,
-43.661,648.544,,
-43.487,648.177,,
-43.430,648.177,,
-43.242,648.177,,
-42.901,648.177,,
-42.483,647.823,,
-42.143,647.823,,
-42.068,647.823,,
-42.025,647.823,,
-42.073,647.395,,
