RAW Data export file (comma separated)


Client:	John,Sample
Session:	Tayla1 
Date:	26-07-2017
Time:	09:58:58
Duration:	502	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-33.103,709.883,,
-33.525,709.433,,
-33.394,709.433,,
-32.956,709.433,,
-32.640,709.433,,
-32.735,709.102,,
-33.137,709.102,,
-33.295,709.102,,
-32.918,709.102,,
-32.793,708.771,,
-32.823,708.771,,
-33.005,708.771,,
-33.368,708.771,,
-33.984,708.282,,
-34.287,708.282,,
-34.119,708.282,,
-34.048,708.282,,
-34.066,707.829,,
-34.257,707.829,,
-34.660,707.829,,
-35.298,707.829,,
-35.424,707.423,,
-35.224,707.423,,
-34.890,707.423,,
-34.417,707.423,,
-34.350,706.842,,
-33.909,706.842,,
-32.653,706.842,,
-30.842,706.842,,
-28.723,706.441,,
-26.735,706.441,,
-25.252,706.441,,
-24.320,706.441,,
-23.904,706.169,,
-23.767,706.169,,
-23.967,706.169,,
-24.287,706.169,,
-24.461,705.777,,
-24.564,705.777,,
-24.736,705.777,,
-25.119,705.777,,
-25.367,705.474,,
-25.610,705.474,,
-26.192,705.474,,
-27.206,705.474,,
-28.040,705.339,,
-28.323,705.339,,
-28.512,705.339,,
-28.782,705.339,,
-29.009,705.107,,
-29.429,705.107,,
-29.753,705.107,,
-29.676,705.107,,
-29.759,704.801,,
-29.794,704.801,,
-29.892,704.801,,
-29.418,704.801,,
-28.620,704.440,,
-28.230,704.440,,
-28.102,704.440,,
-28.379,704.440,,
-28.928,704.061,,
-29.634,704.061,,
-30.429,704.061,,
-31.114,704.061,,
-31.311,703.689,,
-31.448,703.689,,
-31.509,703.689,,
-31.463,703.689,,
-30.881,703.410,,
-29.838,703.410,,
-29.388,703.410,,
-29.217,703.410,,
-28.826,703.133,,
-28.463,703.133,,
-28.253,703.133,,
-28.706,703.133,,
-29.751,702.893,,
-31.050,702.893,,
-32.130,702.893,,
-32.487,702.893,,
-32.923,702.751,,
-33.660,702.751,,
-34.114,702.751,,
-34.260,702.751,,
-33.969,702.519,,
-33.805,702.519,,
-33.658,702.519,,
-33.825,702.519,,
-34.286,702.276,,
-34.739,702.276,,
-35.202,702.276,,
-35.229,702.276,,
-35.048,702.082,,
-35.139,702.082,,
-35.081,702.082,,
-34.908,702.082,,
-34.881,701.778,,
-34.767,701.778,,
-34.484,701.778,,
-34.165,701.778,,
-33.972,701.472,,
-34.006,701.472,,
-34.183,701.472,,
-34.703,701.472,,
-35.142,701.227,,
-35.204,701.227,,
-35.328,701.227,,
-34.837,701.227,,
-33.810,700.762,,
-32.889,700.762,,
-31.986,700.762,,
-31.436,700.762,,
-31.308,700.217,,
-31.468,700.217,,
-31.818,700.217,,
-32.260,700.217,,
-32.222,699.620,,
-31.440,699.620,,
-30.349,699.620,,
-29.469,699.620,,
-28.753,699.118,,
-28.142,699.118,,
-27.241,699.118,,
-26.039,699.118,,
-25.354,698.734,,
-25.619,698.734,,
-26.230,698.734,,
-26.765,698.734,,
-27.125,698.499,,
-27.532,698.499,,
-27.803,698.499,,
-27.973,698.499,,
-28.106,698.250,,
-28.245,698.250,,
-28.211,698.250,,
-27.904,698.250,,
-27.779,698.075,,
-27.859,698.075,,
-27.959,698.075,,
-28.222,698.075,,
-28.183,698.065,,
-27.823,698.065,,
-27.666,698.065,,
-27.822,698.065,,
-28.399,697.953,,
-29.081,697.953,,
-29.813,697.953,,
-30.694,697.953,,
-31.484,697.710,,
-32.292,697.710,,
-32.939,697.710,,
-33.182,697.710,,
-33.155,697.672,,
-32.941,697.672,,
-32.692,697.672,,
-32.290,697.672,,
-31.517,697.606,,
-30.601,697.606,,
-30.205,697.606,,
-30.492,697.606,,
-30.928,697.395,,
-31.214,697.395,,
-31.416,697.395,,
-31.714,697.395,,
-31.821,697.298,,
-31.868,697.298,,
-31.508,697.298,,
-31.023,697.298,,
-30.748,697.225,,
-30.760,697.225,,
-31.159,697.225,,
-31.496,697.225,,
-31.690,697.108,,
-31.530,697.108,,
-31.258,697.108,,
-31.098,697.108,,
-31.735,697.062,,
-33.253,697.062,,
-35.392,697.062,,
-36.931,697.062,,
-37.786,697.060,,
-37.576,697.060,,
-36.739,697.060,,
-36.228,697.060,,
-35.882,696.951,,
-35.529,696.951,,
-34.789,696.951,,
-33.661,696.951,,
-32.896,696.848,,
-32.535,696.848,,
-32.578,696.848,,
-32.563,696.848,,
-32.296,696.761,,
-32.305,696.761,,
-32.332,696.761,,
-32.273,696.761,,
-32.277,696.633,,
-31.996,696.633,,
-31.461,696.633,,
-31.095,696.633,,
-30.995,696.551,,
-31.550,696.551,,
-32.170,696.551,,
-32.842,696.551,,
-33.602,696.470,,
-34.055,696.470,,
-34.611,696.470,,
-35.283,696.470,,
-35.692,696.190,,
-35.676,696.190,,
-35.363,696.190,,
-35.007,696.190,,
-34.936,695.788,,
-34.261,695.788,,
-32.938,695.788,,
-31.157,695.788,,
-29.500,695.620,,
-27.945,695.620,,
-26.713,695.620,,
-25.568,695.620,,
-24.284,695.521,,
-23.295,695.521,,
-22.400,695.521,,
-21.689,695.521,,
-21.176,695.459,,
-20.879,695.459,,
-20.910,695.459,,
-21.623,695.459,,
-22.526,695.509,,
-23.195,695.509,,
-23.358,695.509,,
-23.275,695.509,,
-23.323,695.566,,
-23.448,695.566,,
-24.011,695.566,,
-24.933,695.566,,
-25.905,695.626,,
-26.942,695.626,,
-27.508,695.626,,
-28.041,695.626,,
-28.258,695.679,,
-28.381,695.679,,
-29.163,695.679,,
-30.025,695.679,,
-31.168,695.673,,
-32.457,695.673,,
-33.326,695.673,,
-33.550,695.673,,
-33.282,695.644,,
-32.594,695.644,,
-32.154,695.644,,
-31.635,695.644,,
-30.944,695.667,,
-30.450,695.667,,
-30.161,695.667,,
-29.958,695.667,,
-29.970,695.604,,
-29.980,695.604,,
-29.896,695.604,,
-30.122,695.604,,
-30.783,695.526,,
-31.633,695.526,,
-32.312,695.526,,
-32.488,695.526,,
-32.229,695.579,,
-32.255,695.579,,
-32.877,695.579,,
-33.503,695.579,,
-33.764,695.558,,
-33.613,695.558,,
-33.343,695.558,,
-33.320,695.558,,
-33.405,695.423,,
-33.489,695.423,,
-33.922,695.423,,
-34.740,695.423,,
-35.040,695.454,,
-34.824,695.454,,
-34.458,695.454,,
-33.818,695.454,,
-33.343,695.500,,
-32.852,695.500,,
-32.500,695.500,,
-32.297,695.500,,
-32.135,695.426,,
-32.188,695.426,,
-32.589,695.426,,
-33.256,695.426,,
-33.652,695.420,,
-33.770,695.420,,
-33.441,695.420,,
-32.797,695.420,,
-32.179,695.406,,
-31.981,695.406,,
-32.002,695.406,,
-31.888,695.406,,
-32.198,695.370,,
-32.556,695.370,,
-32.836,695.370,,
-32.909,695.370,,
-32.621,695.357,,
-32.345,695.357,,
-32.049,695.357,,
-31.855,695.357,,
-32.155,695.290,,
-32.345,695.290,,
-32.565,695.290,,
-33.712,695.290,,
-35.088,694.964,,
-36.006,694.964,,
-36.324,694.964,,
-35.853,694.964,,
-34.572,694.720,,
-33.317,694.720,,
-32.149,694.720,,
-30.717,694.720,,
-28.874,694.689,,
-26.944,694.689,,
-25.020,694.689,,
-23.564,694.689,,
-22.681,694.703,,
-22.350,694.703,,
-22.486,694.703,,
-22.708,694.703,,
-23.033,694.850,,
-23.415,694.850,,
-23.882,694.850,,
-24.475,694.850,,
-25.416,695.172,,
-26.358,695.172,,
-26.898,695.172,,
-27.170,695.172,,
-27.277,695.527,,
-27.358,695.527,,
-27.742,695.527,,
-28.132,695.527,,
-28.482,695.933,,
-28.753,695.933,,
-28.927,695.933,,
-29.111,695.933,,
-29.006,696.326,,
-28.636,696.326,,
-28.551,696.326,,
-28.422,696.326,,
-27.961,696.683,,
-27.768,696.683,,
-27.558,696.683,,
-27.845,696.683,,
-28.863,697.075,,
-30.043,697.075,,
-31.526,697.075,,
-32.979,697.075,,
-33.835,697.490,,
-33.848,697.490,,
-33.350,697.490,,
-32.536,697.490,,
-31.833,697.829,,
-31.162,697.829,,
-30.880,697.829,,
-30.956,697.829,,
-31.420,698.201,,
-31.591,698.201,,
-31.258,698.201,,
-30.665,698.201,,
-29.740,698.716,,
-29.532,698.716,,
-30.013,698.716,,
-30.688,698.716,,
-31.505,699.173,,
-32.257,699.173,,
-32.805,699.173,,
-32.762,699.173,,
-32.358,699.635,,
-31.835,699.635,,
-31.600,699.635,,
-31.516,699.635,,
-31.550,700.196,,
-31.889,700.196,,
-32.598,700.196,,
-33.339,700.196,,
-34.023,700.664,,
-34.425,700.664,,
-34.902,700.664,,
-35.465,700.664,,
-35.769,701.091,,
-35.887,701.091,,
-36.012,701.091,,
-36.148,701.091,,
-35.985,701.722,,
-35.602,701.722,,
-34.965,701.722,,
-34.354,701.722,,
-33.725,702.259,,
-33.347,702.259,,
-32.942,702.259,,
-32.468,702.259,,
-32.351,702.597,,
-32.422,702.597,,
-32.421,702.597,,
-32.614,702.597,,
-32.797,703.178,,
-32.851,703.178,,
-33.029,703.178,,
-33.312,703.178,,
-33.969,703.843,,
-34.212,703.843,,
-34.286,703.843,,
-34.467,703.843,,
-34.184,704.353,,
-33.612,704.353,,
-32.506,704.353,,
-31.267,704.353,,
-29.987,705.088,,
-28.511,705.088,,
-27.291,705.088,,
-25.950,705.088,,
-24.330,705.866,,
-22.610,705.866,,
-21.134,705.866,,
-20.434,705.866,,
-20.584,706.504,,
-20.855,706.504,,
-21.327,706.504,,
-22.295,706.504,,
-23.770,707.266,,
-25.123,707.266,,
-26.178,707.266,,
-26.678,707.266,,
-27.027,708.008,,
-27.649,708.008,,
-28.462,708.008,,
-29.564,708.008,,
-30.868,708.547,,
-31.499,708.547,,
-31.394,708.547,,
-31.029,708.547,,
-30.532,709.012,,
-30.571,709.012,,
-30.756,709.012,,
-31.112,709.012,,
-31.221,709.539,,
-30.694,709.539,,
-30.264,709.539,,
-30.131,709.539,,
-29.856,710.017,,
-29.634,710.017,,
-29.291,710.017,,
-29.015,710.017,,
-29.121,710.465,,
-29.555,710.465,,
-30.014,710.465,,
-30.329,710.465,,
-30.877,710.992,,
-31.579,710.992,,
-31.842,710.992,,
-31.827,710.992,,
-32.132,711.497,,
-32.523,711.497,,
-32.888,711.497,,
-33.009,711.497,,
-33.173,711.996,,
-33.480,711.996,,
-33.590,711.996,,
-33.480,711.996,,
-33.439,712.586,,
-33.157,712.586,,
-33.407,712.586,,
-33.500,712.586,,
-33.825,713.161,,
-34.768,713.161,,
-35.571,713.161,,
-35.861,713.161,,
-35.835,713.711,,
-35.750,713.711,,
-35.640,713.711,,
-35.138,713.711,,
-34.298,714.253,,
-33.298,714.253,,
-32.691,714.253,,
-32.033,714.253,,
-31.323,714.695,,
-31.013,714.695,,
-31.137,714.695,,
-31.808,714.695,,
-32.396,715.116,,
-32.737,715.116,,
-33.026,715.116,,
-33.308,715.116,,
-33.522,715.565,,
-33.997,715.565,,
-34.446,715.565,,
-34.620,715.565,,
-34.439,715.859,,
-33.880,715.859,,
-32.901,715.859,,
-32.293,715.859,,
-31.967,716.257,,
-31.793,716.257,,
-31.736,716.257,,
-32.111,716.257,,
-32.271,716.534,,
-32.210,716.534,,
-32.170,716.534,,
-31.863,716.534,,
-31.542,716.479,,
-30.691,716.479,,
-29.589,716.479,,
-28.487,716.479,,
-27.214,716.172,,
-26.167,716.172,,
-25.163,716.172,,
-24.027,716.172,,
-23.287,715.727,,
-22.792,715.727,,
-22.698,715.727,,
-22.908,715.727,,
-23.273,715.128,,
-23.942,715.128,,
-24.315,715.128,,
-24.519,715.128,,
-24.599,714.581,,
-24.600,714.581,,
-24.757,714.581,,
-25.115,714.581,,
-25.396,714.108,,
-25.810,714.108,,
-26.836,714.108,,
-27.960,714.108,,
-28.982,713.650,,
-29.948,713.650,,
-30.800,713.650,,
-31.610,713.650,,
-32.619,712.983,,
-33.118,712.983,,
-32.730,712.983,,
-31.873,712.983,,
-30.951,712.434,,
-30.186,712.434,,
-29.654,712.434,,
-29.488,712.434,,
-30.104,711.827,,
-30.751,711.827,,
-31.300,711.827,,
-31.814,711.827,,
-32.157,711.065,,
-32.260,711.065,,
-31.812,711.065,,
-31.191,711.065,,
-30.900,710.479,,
-30.684,710.479,,
-30.522,710.479,,
-30.512,710.479,,
-30.674,709.998,,
-31.033,709.998,,
-31.436,709.998,,
-31.693,709.998,,
-32.090,709.480,,
-32.024,709.480,,
-32.083,709.480,,
-32.251,709.480,,
-32.496,709.021,,
-32.757,709.021,,
-32.759,709.021,,
-32.679,709.021,,
-32.666,708.590,,
-32.780,708.590,,
-33.119,708.590,,
-33.149,708.590,,
-33.468,708.086,,
-34.205,708.086,,
-34.662,708.086,,
-34.773,708.086,,
-34.809,707.650,,
-34.791,707.650,,
-34.490,707.650,,
-33.845,707.650,,
-33.281,707.298,,
-32.531,707.298,,
-31.807,707.298,,
-31.792,707.298,,
-31.834,706.852,,
-32.199,706.852,,
-32.871,706.852,,
-33.546,706.852,,
-34.418,706.344,,
-35.382,706.344,,
-35.583,706.344,,
-35.231,706.344,,
-34.216,705.805,,
-33.420,705.805,,
-33.047,705.805,,
-33.482,705.805,,
-33.892,704.941,,
-33.716,704.941,,
-33.264,704.941,,
-32.642,704.941,,
-32.228,704.002,,
-32.036,704.002,,
-31.067,704.002,,
-29.411,704.002,,
-27.624,703.443,,
-26.012,703.443,,
-24.669,703.443,,
-23.218,703.443,,
-21.956,702.973,,
-20.874,702.973,,
-20.218,702.973,,
-20.346,702.973,,
-20.943,702.545,,
-21.818,702.545,,
-22.613,702.545,,
-23.158,702.545,,
-23.896,702.245,,
-24.953,702.245,,
-26.041,702.245,,
-27.199,702.245,,
-28.293,701.992,,
-28.970,701.992,,
-29.038,701.992,,
-29.094,701.992,,
-29.093,701.763,,
-28.885,701.763,,
-28.459,701.763,,
-28.022,701.763,,
-27.818,701.521,,
-28.101,701.521,,
-28.730,701.521,,
-29.507,701.521,,
-30.213,701.183,,
-30.496,701.183,,
-30.153,701.183,,
-29.810,701.183,,
-29.858,700.905,,
-29.896,700.905,,
-29.459,700.905,,
-29.081,700.905,,
-28.943,700.670,,
-29.599,700.670,,
-30.587,700.670,,
-31.525,700.670,,
-32.349,700.361,,
-32.799,700.361,,
-32.717,700.361,,
-32.601,700.361,,
-32.156,700.040,,
-31.600,700.040,,
-30.912,700.040,,
-30.216,700.040,,
-29.828,699.850,,
-29.622,699.850,,
-29.826,699.850,,
-30.042,699.850,,
-30.125,699.595,,
-30.414,699.595,,
-30.829,699.595,,
-31.149,699.595,,
-31.567,699.268,,
-32.413,699.268,,
-33.295,699.268,,
-33.902,699.268,,
-34.294,699.092,,
-34.663,699.092,,
-34.925,699.092,,
-34.989,699.092,,
-34.735,698.927,,
-34.273,698.927,,
-34.274,698.927,,
-34.747,698.927,,
-35.167,698.666,,
-35.209,698.666,,
-34.569,698.666,,
-33.979,698.666,,
-33.533,698.501,,
-33.272,698.501,,
-33.447,698.501,,
-33.646,698.501,,
-33.811,698.374,,
-33.867,698.374,,
-33.908,698.374,,
-34.334,698.374,,
-34.715,698.210,,
-34.925,698.210,,
-34.893,698.210,,
-34.266,698.210,,
-33.571,698.012,,
-33.211,698.012,,
-33.010,698.012,,
-33.427,698.012,,
-34.089,697.800,,
-34.593,697.800,,
-35.142,697.800,,
-35.591,697.800,,
-35.670,697.241,,
-35.181,697.241,,
-34.107,697.241,,
-32.413,697.241,,
-30.088,696.807,,
-27.402,696.807,,
-25.122,696.807,,
-23.549,696.807,,
-22.219,696.646,,
-21.183,696.646,,
-20.887,696.646,,
-20.958,696.646,,
-20.912,696.476,,
-20.944,696.476,,
-21.036,696.476,,
-21.255,696.476,,
-21.795,696.345,,
-22.698,696.345,,
-23.676,696.345,,
-24.559,696.345,,
-25.153,696.320,,
-25.963,696.320,,
-27.076,696.320,,
-28.303,696.320,,
-28.637,696.316,,
-28.372,696.316,,
-28.124,696.316,,
-28.158,696.316,,
-28.693,696.307,,
-29.294,696.307,,
-29.831,696.307,,
-30.407,696.307,,
-30.595,696.324,,
-30.796,696.324,,
-31.398,696.324,,
-31.686,696.324,,
-31.650,696.282,,
-31.593,696.282,,
-31.784,696.282,,
-32.338,696.282,,
-32.771,696.241,,
-32.622,696.241,,
-31.876,696.241,,
-30.917,696.241,,
-30.335,696.256,,
-30.416,696.256,,
-30.917,696.256,,
-31.417,696.256,,
-31.188,696.189,,
-30.915,696.189,,
-30.517,696.189,,
-30.183,696.189,,
-29.816,696.109,,
-29.168,696.109,,
-28.645,696.109,,
-28.578,696.109,,
-29.407,696.109,,
-30.523,696.109,,
-31.350,696.109,,
-32.019,696.109,,
-32.445,696.083,,
-32.739,696.083,,
-33.046,696.083,,
-33.291,696.083,,
-33.403,696.027,,
-33.451,696.027,,
-33.951,696.027,,
-34.825,696.027,,
-35.361,696.079,,
-35.774,696.079,,
-35.699,696.079,,
-35.565,696.079,,
-35.668,696.073,,
-35.539,696.073,,
-35.441,696.073,,
-35.344,696.073,,
-35.158,695.991,,
-34.902,695.991,,
-34.453,695.991,,
-34.133,695.991,,
-34.170,696.002,,
-34.360,696.002,,
-35.033,696.002,,
-35.532,696.002,,
-35.917,695.987,,
-36.093,695.987,,
-35.788,695.987,,
-35.589,695.987,,
-35.200,695.914,,
-34.511,695.914,,
-33.879,695.914,,
-33.356,695.914,,
-33.085,695.859,,
-32.985,695.859,,
-32.836,695.859,,
-33.027,695.859,,
-33.196,695.724,,
-33.457,695.724,,
-33.993,695.724,,
-34.554,695.724,,
-34.741,695.333,,
-33.984,695.333,,
-32.923,695.333,,
-32.144,695.333,,
-31.407,695.123,,
-30.190,695.123,,
-28.373,695.123,,
-26.598,695.123,,
-25.351,695.066,,
-24.622,695.066,,
-24.160,695.066,,
-24.162,695.066,,
-24.377,694.980,,
-24.626,694.980,,
-24.344,694.980,,
-23.663,694.980,,
-23.433,694.972,,
-23.681,694.972,,
-24.118,694.972,,
-24.438,694.972,,
-24.965,695.053,,
-25.897,695.053,,
-26.844,695.053,,
-27.929,695.053,,
-28.858,695.094,,
-29.649,695.094,,
-30.376,695.094,,
-30.835,695.094,,
-31.683,695.124,,
-32.969,695.124,,
-34.207,695.124,,
-34.941,695.124,,
-34.952,695.140,,
-34.416,695.140,,
-34.123,695.140,,
-34.042,695.140,,
-34.218,695.095,,
-34.201,695.095,,
-33.812,695.095,,
-33.119,695.095,,
-32.557,695.061,,
-32.619,695.061,,
-32.827,695.061,,
-32.561,695.061,,
-32.026,695.068,,
-31.253,695.068,,
-30.636,695.068,,
-30.403,695.068,,
-30.389,694.998,,
-30.713,694.998,,
-31.029,694.998,,
-31.055,694.998,,
-31.299,694.952,,
-32.027,694.952,,
-33.184,694.952,,
-33.943,694.952,,
-33.825,694.985,,
-33.496,694.985,,
-33.024,694.985,,
-32.748,694.985,,
-32.643,694.959,,
-32.426,694.959,,
-32.255,694.959,,
-32.140,694.959,,
-31.883,694.986,,
-31.591,694.986,,
-30.953,694.986,,
-30.316,694.986,,
-30.172,695.176,,
-30.332,695.176,,
-30.778,695.176,,
-31.459,695.176,,
-32.067,695.316,,
-32.177,695.316,,
-32.141,695.316,,
-32.409,695.316,,
-32.390,695.464,,
-32.027,695.464,,
-31.698,695.464,,
-31.593,695.464,,
-31.865,695.801,,
-31.837,695.801,,
-31.639,695.801,,
-31.722,695.801,,
-31.874,696.168,,
-32.192,696.168,,
-32.886,696.168,,
-33.703,696.168,,
-34.413,696.453,,
-35.015,696.453,,
-35.310,696.453,,
-35.195,696.453,,
-34.868,696.851,,
-34.626,696.851,,
-34.666,696.851,,
-34.796,696.851,,
-34.846,697.092,,
-34.759,697.092,,
-34.699,697.092,,
-34.628,697.092,,
-34.806,697.313,,
-34.274,697.313,,
-32.444,697.313,,
-29.993,697.313,,
-27.958,697.781,,
-26.482,697.781,,
-25.524,697.781,,
-24.890,697.781,,
-24.613,698.299,,
-24.453,698.299,,
-23.874,698.299,,
-23.537,698.299,,
-23.673,698.747,,
-24.077,698.747,,
-24.321,698.747,,
-24.273,698.747,,
-24.294,699.324,,
-24.238,699.324,,
-24.452,699.324,,
-25.088,699.324,,
-25.441,699.973,,
-25.729,699.973,,
-25.934,699.973,,
-26.444,699.973,,
-27.416,700.556,,
-28.564,700.556,,
-29.758,700.556,,
-30.476,700.556,,
-30.869,701.106,,
-31.270,701.106,,
-30.948,701.106,,
-30.247,701.106,,
-29.982,701.739,,
-30.132,701.739,,
-30.520,701.739,,
-30.842,701.739,,
-31.101,702.360,,
-31.202,702.360,,
-31.205,702.360,,
-31.575,702.360,,
-32.105,702.940,,
-32.575,702.940,,
-32.832,702.940,,
-32.877,702.940,,
-32.973,703.600,,
-33.212,703.600,,
-33.239,703.600,,
-33.256,703.600,,
-32.520,704.312,,
-31.442,704.312,,
-30.760,704.312,,
-30.307,704.312,,
-30.156,705.052,,
-29.913,705.052,,
-30.120,705.052,,
-30.652,705.052,,
-30.974,705.842,,
-30.717,705.842,,
-30.103,705.842,,
-30.204,705.842,,
-30.748,706.592,,
-31.539,706.592,,
-32.229,706.592,,
-32.465,706.592,,
-32.643,707.348,,
-32.785,707.348,,
-32.929,707.348,,
-33.244,707.348,,
-33.397,708.083,,
-33.341,708.083,,
-33.681,708.083,,
-33.970,708.083,,
-33.903,708.774,,
-33.612,708.774,,
-32.675,708.774,,
-31.809,708.774,,
-31.202,709.515,,
-31.183,709.515,,
-31.840,709.515,,
-32.902,709.515,,
-33.858,710.129,,
-34.433,710.129,,
-34.885,710.129,,
-35.130,710.129,,
-35.118,710.573,,
-35.102,710.573,,
-35.454,710.573,,
-36.177,710.573,,
-36.977,711.135,,
-37.597,711.135,,
-37.787,711.135,,
-37.740,711.135,,
-37.297,711.632,,
-36.940,711.632,,
-36.683,711.632,,
-36.191,711.632,,
-35.242,711.856,,
-33.712,711.856,,
-31.948,711.856,,
-30.350,711.856,,
-28.911,712.206,,
-27.482,712.206,,
-26.180,712.206,,
-25.200,712.206,,
-24.529,712.798,,
-24.404,712.798,,
-24.570,712.798,,
-24.799,712.798,,
-25.275,713.368,,
-25.640,713.368,,
-25.630,713.368,,
-25.527,713.368,,
-25.267,714.005,,
-25.342,714.005,,
-25.371,714.005,,
-25.065,714.005,,
-24.997,714.771,,
-25.269,714.771,,
-26.217,714.771,,
-27.466,714.771,,
-28.357,715.419,,
-29.049,715.419,,
-29.575,715.419,,
-30.145,715.419,,
-30.795,715.919,,
-31.295,715.919,,
-31.864,715.919,,
-32.554,715.919,,
-32.791,716.523,,
-32.833,716.523,,
-32.726,716.523,,
-32.704,716.523,,
-32.608,717.122,,
-31.941,717.122,,
-31.167,717.122,,
-30.851,717.122,,
-30.616,717.760,,
-30.182,717.760,,
-29.649,717.760,,
-29.263,717.760,,
-29.863,718.436,,
-31.269,718.436,,
-32.798,718.436,,
-33.732,718.436,,
-34.324,719.221,,
-34.972,719.221,,
-35.291,719.221,,
-34.969,719.221,,
-34.265,719.773,,
-33.690,719.773,,
-33.139,719.773,,
-33.156,719.773,,
-33.255,720.216,,
-33.119,720.216,,
-33.149,720.216,,
-32.819,720.216,,
-32.297,720.307,,
-31.658,720.307,,
-30.886,720.307,,
-30.520,720.307,,
-30.362,719.994,,
-30.667,719.994,,
-31.771,719.994,,
-32.988,719.994,,
-33.310,719.565,,
-33.638,719.565,,
-33.844,719.565,,
-33.653,719.565,,
-33.066,719.075,,
-32.291,719.075,,
-32.436,719.075,,
-33.419,719.075,,
-34.663,718.409,,
-35.836,718.409,,
-36.399,718.409,,
-36.824,718.409,,
-37.251,717.736,,
-37.665,717.736,,
-37.947,717.736,,
-37.647,717.736,,
-37.131,717.128,,
-36.845,717.128,,
-36.277,717.128,,
-35.697,717.128,,
-35.084,716.433,,
-34.752,716.433,,
-34.860,716.433,,
-34.620,716.433,,
-34.194,715.695,,
-33.614,715.695,,
-32.390,715.695,,
-30.645,715.695,,
-28.699,715.175,,
-26.770,715.175,,
-24.846,715.175,,
-23.375,715.175,,
-22.307,714.590,,
-21.366,714.590,,
-20.493,714.590,,
-19.979,714.590,,
-20.057,713.974,,
-20.398,713.974,,
-20.914,713.974,,
-21.609,713.974,,
-22.268,713.533,,
-22.866,713.533,,
-23.708,713.533,,
-24.680,713.533,,
-25.714,713.101,,
-26.580,713.101,,
-27.709,713.101,,
-29.019,713.101,,
-30.291,712.697,,
-31.447,712.697,,
-32.020,712.697,,
-32.037,712.697,,
-32.045,712.326,,
-32.037,712.326,,
-32.097,712.326,,
-32.292,712.326,,
-32.673,711.916,,
-33.370,711.916,,
-34.158,711.916,,
-34.746,711.916,,
-35.280,711.500,,
-35.247,711.500,,
-34.943,711.500,,
-34.545,711.500,,
-33.840,711.016,,
-33.004,711.016,,
-32.186,711.016,,
-31.685,711.016,,
-31.587,710.460,,
-31.439,710.460,,
-31.322,710.460,,
-31.145,710.460,,
-30.705,709.860,,
-30.420,709.860,,
-30.398,709.860,,
-30.565,709.860,,
-30.821,709.375,,
-31.052,709.375,,
-31.623,709.375,,
-31.939,709.375,,
-32.129,708.977,,
-32.414,708.977,,
-32.921,708.977,,
-33.938,708.977,,
-34.542,708.552,,
-33.952,708.552,,
-33.016,708.552,,
-32.166,708.552,,
-31.585,708.183,,
-31.595,708.183,,
-31.915,708.183,,
-32.370,708.183,,
-32.740,707.844,,
-33.093,707.844,,
-33.442,707.844,,
-34.095,707.844,,
-35.216,707.433,,
-35.743,707.433,,
-35.827,707.433,,
-35.769,707.433,,
-35.639,706.989,,
-35.257,706.989,,
-34.775,706.989,,
-34.673,706.989,,
-34.784,706.433,,
-35.041,706.433,,
-35.295,706.433,,
-35.075,706.433,,
-34.251,705.700,,
-33.857,705.700,,
-33.879,705.700,,
-34.158,705.700,,
-33.842,704.766,,
-33.221,704.766,,
-32.568,704.766,,
-31.223,704.766,,
-29.079,704.036,,
-26.490,704.036,,
-24.543,704.036,,
-23.420,704.036,,
-22.530,703.514,,
-21.616,703.514,,
-20.833,703.514,,
-20.443,703.514,,
-20.354,703.160,,
-20.931,703.160,,
-21.838,703.160,,
-23.046,703.160,,
-24.247,702.862,,
-25.217,702.862,,
-26.128,702.862,,
-27.121,702.862,,
-28.272,702.660,,
-29.255,702.660,,
-30.139,702.660,,
-30.902,702.660,,
-30.931,702.550,,
-30.607,702.550,,
-30.460,702.550,,
-30.537,702.550,,
-30.755,702.380,,
-30.722,702.380,,
-30.964,702.380,,
-31.731,702.380,,
-32.652,702.030,,
-33.251,702.030,,
-33.345,702.030,,
-33.252,702.030,,
-33.500,701.798,,
-34.131,701.798,,
-34.478,701.798,,
-33.678,701.798,,
-32.348,701.543,,
-31.473,701.543,,
-31.422,701.543,,
-31.990,701.543,,
-32.096,701.087,,
-31.797,701.087,,
-31.133,701.087,,
-30.294,701.087,,
-29.677,700.693,,
-29.655,700.693,,
-30.089,700.693,,
-30.535,700.693,,
-30.969,700.426,,
-31.864,700.426,,
-32.630,700.426,,
-33.299,700.426,,
-33.847,700.077,,
-34.025,700.077,,
-33.794,700.077,,
-33.507,700.077,,
-33.296,699.735,,
-33.030,699.735,,
-32.543,699.735,,
-31.875,699.735,,
-31.107,699.518,,
-30.462,699.518,,
-30.686,699.518,,
-30.959,699.518,,
-31.089,699.232,,
-31.504,699.232,,
