-29.393,638.034,,
-29.613,637.937,,
-29.708,637.937,,
-29.823,637.937,,
-30.099,637.937,,
-30.392,637.807,,
-30.491,637.807,,
-30.448,637.807,,
-30.430,637.807,,
-30.592,637.668,,
-30.791,637.668,,
-30.892,637.668,,
-30.885,637.668,,
-30.807,637.587,,
-30.887,637.587,,
-31.025,637.587,,
-31.022,637.587,,
-30.940,637.531,,
-30.896,637.531,,
-31.053,637.531,,
-31.230,637.531,,
-31.281,637.482,,
-31.195,637.482,,
-31.095,637.482,,
-31.165,637.482,,
-31.299,637.353,,
-31.309,637.353,,
-31.202,637.353,,
-31.035,637.353,,
-31.034,637.256,,
-31.120,637.256,,
-31.066,637.256,,
-30.911,637.256,,
-30.744,637.224,,
-30.734,637.224,,
-30.849,637.224,,
-30.846,637.224,,
-30.753,637.103,,
-30.679,637.103,,
-30.787,637.103,,
-30.991,637.103,,
-31.040,636.879,,
-30.967,636.879,,
-30.898,636.879,,
-31.012,636.879,,
-31.243,636.593,,
-31.295,636.593,,
-31.104,636.593,,
-30.650,636.593,,
-30.082,636.337,,
-29.274,636.337,,
-28.070,636.337,,
-26.567,636.337,,
-24.936,636.181,,
-23.463,636.181,,
-22.222,636.181,,
-21.106,636.181,,
-20.130,636.096,,
-19.501,636.096,,
-19.316,636.096,,
-19.408,636.096,,
-19.634,636.001,,
-19.962,636.001,,
-20.471,636.001,,
-21.243,636.001,,
-22.113,635.957,,
-22.808,635.957,,
-23.345,635.957,,
-23.866,635.957,,
-24.532,635.947,,
-25.193,635.947,,
-25.710,635.947,,
-26.063,635.947,,
-26.417,635.986,,
-26.941,635.986,,
-27.480,635.986,,
-27.873,635.986,,
-28.148,635.989,,
-28.382,635.989,,
-28.787,635.989,,
-29.329,635.989,,
-29.797,636.006,,
-30.055,636.006,,
-30.234,636.006,,
-30.460,636.006,,
-30.623,635.998,,
-30.643,635.998,,
-30.505,635.998,,
-30.275,635.998,,
-30.100,636.004,,
-29.935,636.004,,
-29.636,636.004,,
-29.196,636.004,,
-28.734,636.112,,
-28.500,636.112,,
-28.484,636.112,,
-28.431,636.112,,
-28.310,636.263,,
-28.177,636.263,,
-28.228,636.263,,
-28.404,636.263,,
-28.530,636.413,,
-28.583,636.413,,
-28.594,636.413,,
-28.739,636.413,,
-28.957,636.572,,
-29.086,636.572,,
-29.140,636.572,,
-29.215,636.572,,
-29.497,636.758,,
-29.850,636.758,,
-30.079,636.758,,
-30.196,636.758,,
-30.243,637.046,,
-30.420,637.046,,
-30.644,637.046,,
-30.739,637.046,,
-30.753,637.375,,
-30.702,637.375,,
-30.821,637.375,,
-31.071,637.375,,
-31.237,637.665,,
-31.253,637.665,,
-31.231,637.665,,
-31.329,637.665,,
-31.466,637.922,,
-31.452,637.922,,
-31.335,637.922,,
-31.158,637.922,,
-31.146,638.196,,
-31.273,638.196,,
-31.311,638.196,,
-31.213,638.196,,
-31.102,638.524,,
-31.174,638.524,,
-31.302,638.524,,
-31.331,638.524,,
-31.208,638.889,,
-31.080,638.889,,
-31.092,638.889,,
-31.167,638.889,,
-31.048,639.253,,
-30.888,639.253,,
-30.780,639.253,,
-30.815,639.253,,
-30.973,639.576,,
-31.090,639.576,,
-31.049,639.576,,
-30.946,639.576,,
-31.054,639.863,,
-31.248,639.863,,
-31.259,639.863,,
-31.113,639.863,,
-31.016,640.165,,
-31.141,640.165,,
-31.425,640.165,,
-31.610,640.165,,
-31.583,640.336,,
-31.424,640.336,,
-31.368,640.336,,
-31.458,640.336,,
-31.522,640.441,,
-31.555,640.441,,
-31.547,640.441,,
-31.562,640.441,,
-31.511,640.595,,
-31.117,640.595,,
-30.243,640.595,,
-29.013,640.595,,
-27.676,640.857,,
-26.267,640.857,,
-24.737,640.857,,
-23.199,640.857,,
-21.863,641.207,,
-20.944,641.207,,
-20.404,641.207,,
-20.067,641.207,,
-19.884,641.573,,
-19.890,641.573,,
-20.267,641.573,,
-20.971,641.573,,
-21.729,641.984,,
-22.361,641.984,,
-22.936,641.984,,
-23.680,641.984,,
-24.510,642.427,,
-25.228,642.427,,
-25.764,642.427,,
-26.179,642.427,,
-26.735,642.854,,
-27.351,642.854,,
-27.830,642.854,,
-28.117,642.854,,
-28.384,643.290,,
-28.865,643.290,,
-29.462,643.290,,
-29.994,643.290,,
-30.409,643.689,,
-30.696,643.689,,
-31.099,643.689,,
-31.546,643.689,,
-31.822,644.129,,
-31.873,644.129,,
-31.686,644.129,,
-31.580,644.129,,
-31.525,644.519,,
-31.332,644.519,,
-30.916,644.519,,
-30.369,644.519,,
-29.955,644.902,,
-29.680,644.902,,
-29.384,644.902,,
-29.038,644.902,,
-28.696,645.327,,
-28.597,645.327,,
-28.744,645.327,,
-28.857,645.327,,
-28.923,645.774,,
-29.001,645.774,,
-29.239,645.774,,
-29.557,645.774,,
-29.784,646.196,,
-29.912,646.196,,
-29.983,646.196,,
-30.134,646.196,,
-30.402,646.599,,
-30.573,646.599,,
-30.584,646.599,,
-30.503,646.599,,
-30.554,646.996,,
-30.785,646.996,,
-30.930,646.996,,
-30.911,646.996,,
-30.807,647.418,,
-30.843,647.418,,
-31.078,647.418,,
-31.270,647.418,,
-31.356,647.839,,
-31.399,647.839,,
-31.570,647.839,,
-31.877,647.839,,
-32.123,648.242,,
-32.147,648.242,,
-32.106,648.242,,
-32.154,648.242,,
-32.288,648.560,,
-32.338,648.560,,
-32.302,648.560,,
-32.212,648.560,,
-32.212,648.939,,
-32.270,648.939,,
-32.139,648.939,,
-31.865,648.939,,
-31.628,649.444,,
-31.606,649.444,,
-31.682,649.444,,
-31.689,649.444,,
-31.508,649.880,,
-31.200,649.880,,
-31.032,649.880,,
-31.036,649.880,,
-31.070,650.230,,
-31.039,650.230,,
-30.989,650.230,,
-31.060,650.230,,
-31.233,650.484,,
-31.325,650.484,,
-31.296,650.484,,
-31.231,650.484,,
-31.330,650.530,,
-31.622,650.530,,
-31.884,650.530,,
-31.966,650.530,,
-31.894,650.609,,
-31.895,650.609,,
-32.018,650.609,,
-32.026,650.609,,
-31.835,650.703,,
-31.509,650.703,,
-31.201,650.703,,
-30.755,650.703,,
-30.010,650.831,,
-28.862,650.831,,
-27.436,650.831,,
-26.136,650.831,,
-25.017,650.924,,
-24.014,650.924,,
-23.091,650.924,,
-22.337,650.924,,
-21.984,650.996,,
-22.040,650.996,,
-22.295,650.996,,
-22.604,650.996,,
-22.925,651.187,,
-23.441,651.187,,
-24.176,651.187,,
-24.847,651.187,,
-25.461,651.288,,
-26.074,651.288,,
-26.837,651.288,,
-27.695,651.288,,
-28.399,651.298,,
-28.816,651.298,,
-29.043,651.298,,
-29.360,651.298,,
-29.814,651.284,,
-30.219,651.284,,
-30.548,651.284,,
-30.819,651.284,,
-31.266,651.281,,
-31.844,651.281,,
-32.265,651.281,,
-32.490,651.281,,
-32.579,651.229,,
-32.668,651.229,,
-32.732,651.229,,
-32.595,651.229,,
-32.313,651.130,,
-31.898,651.130,,
-31.523,651.130,,
-31.248,651.130,,
-30.864,651.012,,
-30.392,651.012,,
-29.955,651.012,,
-29.690,651.012,,
-29.598,650.850,,
-29.484,650.850,,
-29.324,650.850,,
-29.179,650.850,,
-29.162,650.698,,
-29.319,650.698,,
-29.459,650.698,,
-29.550,650.698,,
-29.627,650.633,,
-29.882,650.633,,
-30.293,650.633,,
-30.571,650.633,,
-30.707,650.549,,
-30.794,650.549,,
-31.044,650.549,,
-31.369,650.549,,
-31.577,650.390,,
-31.607,650.390,,
-31.450,650.390,,
-31.462,650.390,,
-31.651,650.195,,
-31.703,650.195,,
-31.702,650.195,,
-31.715,650.195,,
-31.841,650.026,,
-32.077,650.026,,
-32.194,650.026,,
-32.157,650.026,,
-32.045,649.911,,
-32.113,649.911,,
-32.312,649.911,,
-32.424,649.911,,
-32.411,649.790,,
-32.294,649.790,,
-32.326,649.790,,
-32.441,649.790,,
-32.478,649.619,,
-32.375,649.619,,
-32.255,649.619,,
-32.367,649.619,,
-32.569,649.311,,
-32.691,649.311,,
-32.653,649.311,,
-32.434,649.311,,
-32.268,649.009,,
-32.236,649.009,,
-32.100,649.009,,
-31.813,649.009,,
-31.494,648.760,,
-31.348,648.760,,
-31.400,648.760,,
-31.426,648.760,,
-31.367,648.341,,
-31.335,648.341,,
-31.497,648.341,,
-31.705,648.341,,
-31.815,647.810,,
-31.778,647.810,,
-31.605,647.810,,
-31.581,647.810,,
-31.667,647.243,,
-31.577,647.243,,
-31.297,647.243,,
-30.731,647.243,,
-30.024,646.761,,
-29.223,646.761,,
-28.230,646.761,,
-27.060,646.761,,
-25.778,646.369,,
-24.695,646.369,,
-23.975,646.369,,
-23.364,646.369,,
-22.845,645.963,,
-22.439,645.963,,
-22.394,645.963,,
-22.634,645.963,,
-22.984,645.568,,
-23.344,645.568,,
-23.704,645.568,,
-24.260,645.568,,
-24.993,645.265,,
-25.683,645.265,,
-26.238,645.265,,
-26.660,645.265,,
-27.225,644.932,,
-27.938,644.932,,
-28.564,644.932,,
-29.091,644.932,,
-29.476,644.639,,
-29.915,644.639,,
-30.462,644.639,,
-30.937,644.639,,
-31.243,644.338,,
-31.424,644.338,,
-31.682,644.338,,
-31.988,644.338,,
-32.157,644.012,,
-32.177,644.012,,
-32.142,644.012,,
-32.251,644.012,,
-32.454,643.670,,
-32.508,643.670,,
-32.254,643.670,,
-31.768,643.670,,
-31.352,643.346,,
-31.100,643.346,,
-30.847,643.346,,
-30.446,643.346,,
-30.020,643.075,,
-29.748,643.075,,
-29.630,643.075,,
-29.498,643.075,,
-29.313,642.803,,
-29.177,642.803,,
-29.298,642.803,,
-29.600,642.803,,
-29.847,642.529,,
-29.874,642.529,,
-29.838,642.529,,
-29.997,642.529,,
-30.298,642.259,,
-30.550,642.259,,
-30.627,642.259,,
-30.610,642.259,,
-30.771,641.999,,
-31.033,641.999,,
-31.262,641.999,,
-31.383,641.999,,
-31.360,641.773,,
-31.474,641.773,,
-31.777,641.773,,
-32.063,641.773,,
-32.183,641.534,,
-32.160,641.534,,
-32.269,641.534,,
-32.418,641.534,,
-32.438,641.295,,
-32.307,641.295,,
-32.000,641.295,,
-31.791,641.295,,
-31.696,641.088,,
-31.597,641.088,,
-31.459,641.088,,
-31.299,641.088,,
-31.308,640.871,,
-31.506,640.871,,
-31.677,640.871,,
-31.751,640.871,,
-31.735,640.724,,
-31.798,640.724,,
-31.887,640.724,,
-31.823,640.724,,
-31.654,640.509,,
-31.409,640.509,,
-31.380,640.509,,
-31.521,640.509,,
-31.604,640.290,,
-31.539,640.290,,
-31.396,640.290,,
-31.399,640.290,,
-31.544,640.073,,
-31.562,640.073,,
-31.465,640.073,,
-31.282,640.073,,
-31.235,639.751,,
-31.337,639.751,,
-31.390,639.751,,
-31.330,639.751,,
-31.211,639.374,,
-31.271,639.374,,
-31.482,639.374,,
-31.522,639.374,,
-31.370,638.967,,
-31.195,638.967,,
-31.164,638.967,,
-31.159,638.967,,
-30.843,638.591,,
-30.075,638.591,,
-28.990,638.591,,
-27.759,638.591,,
-26.459,638.262,,
-25.069,638.262,,
-23.717,638.262,,
-22.584,638.262,,
-21.864,637.993,,
-21.630,637.993,,
-21.637,637.993,,
-21.731,637.993,,
-21.908,637.814,,
-22.320,637.814,,
-22.932,637.814,,
-23.576,637.814,,
-24.092,637.715,,
-24.513,637.715,,
-25.096,637.715,,
-25.792,637.715,,
-26.390,637.625,,
-26.832,637.625,,
-27.220,637.625,,
-27.757,637.625,,
-28.341,637.479,,
-28.833,637.479,,
-29.096,637.479,,
-29.313,637.479,,
-29.722,637.325,,
-30.204,637.325,,
-30.565,637.325,,
-30.774,637.325,,
-30.916,637.252,,
-31.272,637.252,,
-31.745,637.252,,
-32.137,637.252,,
-32.292,637.187,,
-32.225,637.187,,
-32.233,637.187,,
-32.303,637.187,,
-32.295,637.106,,
-32.043,637.106,,
-31.589,637.106,,
-31.191,637.106,,
-30.849,636.984,,
-30.417,636.984,,
-29.889,636.984,,
-29.399,636.984,,
-29.189,636.880,,
-29.220,636.880,,
-29.299,636.880,,
-29.313,636.880,,
-29.306,636.801,,
-29.507,636.801,,
-29.791,636.801,,
-29.973,636.801,,
-30.042,636.710,,
-30.034,636.710,,
-30.253,636.710,,
-30.643,636.710,,
-30.949,636.619,,
-31.141,636.619,,
-31.323,636.619,,
-31.657,636.619,,
-32.054,636.499,,
-32.307,636.499,,
-32.364,636.499,,
-32.205,636.499,,
-32.162,636.396,,
-32.216,636.396,,
-32.165,636.396,,
-32.057,636.396,,
-31.949,636.330,,
-32.098,636.330,,
-32.386,636.330,,
-32.475,636.330,,
-32.373,636.242,,
-32.264,636.242,,
-32.330,636.242,,
-32.567,636.242,,
-32.641,636.168,,
-32.489,636.168,,
-32.273,636.168,,
-32.238,636.168,,
-32.357,636.062,,
-32.359,636.062,,
-32.293,636.062,,
-32.296,636.062,,
-32.379,635.994,,
-32.513,635.994,,
-32.457,635.994,,
-32.158,635.994,,
-31.821,635.919,,
-31.767,635.919,,
-32.044,635.919,,
-32.275,635.919,,
-32.286,635.895,,
-32.150,635.895,,
-32.105,635.895,,
-32.236,635.895,,
-32.368,635.837,,
-32.318,635.837,,
-32.133,635.837,,
-32.057,635.837,,
-32.026,635.662,,
-31.883,635.662,,
-31.629,635.662,,
-31.437,635.662,,
-31.457,635.444,,
-31.657,635.444,,
-31.798,635.444,,
-31.790,635.444,,
-31.758,635.235,,
-31.757,635.235,,
-31.692,635.235,,
-31.308,635.235,,
-30.478,635.041,,
-29.312,635.041,,
-28.095,635.041,,
-26.890,635.041,,
-25.534,634.922,,
-24.132,634.922,,
-22.865,634.922,,
-22.020,634.922,,
-21.602,634.846,,
-21.420,634.846,,
-21.464,634.846,,
-21.670,634.846,,
-22.107,634.803,,
-22.705,634.803,,
-23.347,634.803,,
-23.944,634.803,,
-24.555,634.935,,
-25.305,634.935,,
-26.221,634.935,,
-27.055,634.935,,
-27.639,635.100,,
-28.001,635.100,,
-28.429,635.100,,
-28.846,635.100,,
-29.131,635.265,,
-29.250,635.265,,
-29.328,635.265,,
-29.677,635.265,,
-30.211,635.398,,
-30.683,635.398,,
-31.015,635.398,,
-31.250,635.398,,
-31.616,635.561,,
-32.051,635.561,,
-32.293,635.561,,
-32.321,635.561,,
-32.210,635.749,,
-32.172,635.749,,
-32.226,635.749,,
-32.201,635.749,,
-31.915,635.958,,
-31.354,635.958,,
-30.766,635.958,,
-30.198,635.958,,
-29.589,636.177,,
-29.038,636.177,,
-28.571,636.177,,
-28.379,636.177,,
-28.389,636.358,,
-28.391,636.358,,
-28.413,636.358,,
-28.488,636.358,,
-28.727,636.578,,
-29.045,636.578,,
-29.280,636.578,,
-29.399,636.578,,
-29.443,636.898,,
-29.646,636.898,,
-29.987,636.898,,
-30.261,636.898,,
-30.445,637.223,,
-30.534,637.223,,
-30.756,637.223,,
-31.116,637.223,,
-31.339,637.518,,
-31.353,637.518,,
-31.371,637.518,,
-31.536,637.518,,
-31.741,637.800,,
-31.782,637.800,,
-31.611,637.800,,
-31.447,637.800,,
-31.542,638.099,,
-31.802,638.099,,
-32.058,638.099,,
-32.147,638.099,,
-32.171,638.449,,
-32.373,638.449,,
-32.643,638.449,,
-32.740,638.449,,
-32.584,638.795,,
-32.300,638.795,,
-32.157,638.795,,
-32.100,638.795,,
-31.972,639.169,,
-31.780,639.169,,
-31.520,639.169,,
-31.470,639.169,,
-31.638,639.499,,
-31.738,639.499,,
-31.683,639.499,,
-31.478,639.499,,
-31.379,639.849,,
-31.351,639.849,,
-31.210,639.849,,
-30.860,639.849,,
-30.498,640.219,,
-30.351,640.219,,
-30.374,640.219,,
-30.314,640.219,,
-30.147,640.502,,
-30.034,640.502,,
-30.109,640.502,,
-30.334,640.502,,
-30.519,640.665,,
-30.521,640.665,,
-30.422,640.665,,
-30.514,640.665,,
-30.731,640.790,,
-30.947,640.790,,
-31.089,640.790,,
-31.105,640.790,,
-31.138,640.994,,
-31.032,640.994,,
-30.486,640.994,,
-29.476,640.994,,
-28.097,641.299,,
-26.764,641.299,,
-25.524,641.299,,
-24.207,641.299,,
-22.971,641.633,,
-21.992,641.633,,
-21.519,641.633,,
-21.463,641.633,,
-21.566,641.943,,
-21.806,641.943,,
-22.219,641.943,,
-22.913,641.943,,
-23.735,642.338,,
-24.463,642.338,,
-25.113,642.338,,
-25.788,642.338,,
-26.573,642.732,,
-27.282,642.732,,
-27.757,642.732,,
-28.000,642.732,,
-28.144,643.159,,
-28.483,643.159,,
-29.017,643.159,,
-29.451,643.159,,
-29.735,643.597,,
-29.964,643.597,,
-30.315,643.597,,
-30.724,643.597,,
-30.930,644.018,,
-30.989,644.018,,
-31.103,644.018,,
-31.389,644.018,,
-31.721,644.469,,
-31.886,644.469,,
-31.873,644.469,,
-31.735,644.469,,
-31.644,644.958,,
-31.513,644.958,,
-31.194,644.958,,
-30.788,644.958,,
-30.412,645.490,,
-30.127,645.490,,
-29.959,645.490,,
-29.675,645.490,,
-29.311,645.994,,
-29.086,645.994,,
-29.077,645.994,,
-29.203,645.994,,
-29.244,646.424,,
-29.219,646.424,,
-29.228,646.424,,
-29.407,646.424,,
-29.669,646.808,,
-29.862,646.808,,
-29.942,646.808,,
-29.993,646.808,,
-30.183,647.194,,
-30.481,647.194,,
-30.777,647.194,,
-30.926,647.194,,
-30.996,647.672,,
-31.182,647.672,,
-31.446,647.672,,
-31.548,647.672,,
-31.446,648.155,,
-31.347,648.155,,
-31.372,648.155,,
-31.503,648.155,,
-31.578,648.579,,
-31.564,648.579,,
-31.648,648.579,,
-31.967,648.579,,
-32.277,648.987,,
-32.298,648.987,,
-32.102,648.987,,
-31.887,648.987,,
-31.846,649.383,,
-31.905,649.383,,
-31.840,649.383,,
-31.699,649.383,,
-31.617,649.771,,
-31.749,649.771,,
-32.050,649.771,,
-32.235,649.771,,
-32.240,650.108,,
-32.111,650.108,,
-32.065,650.108,,
-32.038,650.108,,
-31.877,650.309,,
-31.740,650.309,,
-31.523,650.309,,
-31.488,650.309,,
-31.551,650.325,,
-31.410,650.325,,
-31.134,650.325,,
-30.814,650.325,,
-30.653,650.340,,
-30.634,650.340,,
-30.667,650.340,,
-30.753,650.340,,
-30.822,650.394,,
-30.933,650.394,,
-30.808,650.394,,
-30.225,650.394,,
-29.233,650.488,,
-28.029,650.488,,
-26.954,650.488,,
-25.857,650.488,,
-24.680,650.550,,
-23.721,650.550,,
-23.015,650.550,,
-22.737,650.550,,
-22.732,650.553,,
-22.755,650.553,,
-22.864,650.553,,
-23.162,650.553,,
-23.756,650.638,,
-24.383,650.638,,
-24.894,650.638,,
-25.314,650.638,,
-25.733,650.686,,
-26.314,650.686,,
-27.098,650.686,,
-27.813,650.686,,
-28.294,650.748,,
-28.622,650.748,,
-29.078,650.748,,
-29.688,650.748,,
-30.178,650.850,,
-30.552,650.850,,
-30.966,650.850,,
-31.429,650.850,,
-31.833,650.995,,
-32.087,650.995,,
-32.177,650.995,,
-32.307,650.995,,
-32.539,651.124,,
-32.602,651.124,,
-32.360,651.124,,
-31.906,651.124,,
-31.417,651.282,,
-31.143,651.282,,
-30.871,651.282,,
-30.405,651.282,,
-29.902,651.410,,
-29.526,651.410,,
-29.457,651.410,,
-29.401,651.410,,
-29.213,651.467,,
-28.903,651.467,,
-28.611,651.467,,
-28.541,651.467,,
-28.588,651.468,,
-28.596,651.468,,
-28.537,651.468,,
-28.578,651.468,,
-28.885,651.466,,
-29.204,651.466,,
-29.301,651.466,,
-29.271,651.466,,
-29.317,651.475,,
-29.678,651.475,,
-29.981,651.475,,
-30.116,651.475,,
-30.235,651.433,,
-30.387,651.433,,
-30.733,651.433,,
-31.085,651.433,,
-31.440,651.396,,
-31.689,651.396,,
-31.803,651.396,,
-32.039,651.396,,
-32.184,651.274,,
-32.074,651.274,,
-31.716,651.274,,
-31.332,651.274,,
-31.215,651.129,,
-31.162,651.129,,
-31.138,651.129,,
-31.111,651.129,,
-31.106,651.053,,
-31.348,651.053,,
-31.598,651.053,,
-31.758,651.053,,
-31.790,650.929,,
-31.732,650.929,,
-31.798,650.929,,
-31.752,650.929,,
-31.566,650.632,,
-31.183,650.632,,
-30.864,650.632,,
-30.871,650.632,,
-30.981,650.305,,
-30.988,650.305,,
-30.974,650.305,,
-30.962,650.305,,
-31.003,649.969,,
-30.927,649.969,,
-30.520,649.969,,
-29.685,649.969,,
-28.668,649.718,,
-27.619,649.718,,
-26.457,649.718,,
-25.209,649.718,,
-23.933,649.560,,
-22.845,649.560,,
-22.179,649.560,,
-21.791,649.560,,
-21.567,649.363,,
-21.539,649.363,,
-21.805,649.363,,
-22.381,649.363,,
-23.004,649.293,,
-23.536,649.293,,
-23.954,649.293,,
-24.445,649.293,,
-25.185,649.183,,
-25.924,649.183,,
-26.494,649.183,,
-26.908,649.183,,
-27.445,649.073,,
-28.136,649.073,,
-28.735,649.073,,
-29.126,649.073,,
-29.280,648.991,,
-29.449,648.991,,
-29.783,648.991,,
-30.123,648.991,,
-30.426,648.878,,
-30.568,648.878,,
-30.707,648.878,,
-30.929,648.878,,
-31.036,648.735,,
-31.010,648.735,,
-30.831,648.735,,
-30.651,648.735,,
-30.712,648.537,,
-30.712,648.537,,
-30.513,648.537,,
-30.100,648.537,,
-29.775,648.354,,
-29.572,648.354,,
-29.362,648.354,,
-29.159,648.354,,
-28.943,648.192,,
-28.909,648.192,,
-29.111,648.192,,
-29.248,648.192,,
-29.238,648.004,,
-29.137,648.004,,
-29.111,648.004,,
-29.234,648.004,,
-29.395,647.818,,
-29.575,647.818,,
-29.674,647.818,,
-29.877,647.818,,
-30.267,647.594,,
-30.533,647.594,,
-30.577,647.594,,
-30.460,647.594,,
-30.479,647.381,,
-30.732,647.381,,
-30.959,647.381,,
-31.104,647.381,,
-31.105,647.183,,
-31.150,647.183,,
-31.250,647.183,,
-31.264,647.183,,
-31.225,647.024,,
-31.199,647.024,,
-31.220,647.024,,
-31.313,647.024,,
-31.359,646.774,,
-31.269,646.774,,
-31.084,646.774,,
-30.995,646.774,,
-31.045,646.514,,
-30.984,646.514,,
-30.734,646.514,,
-30.410,646.514,,
-30.277,646.264,,
-30.356,646.264,,
-30.465,646.264,,
-30.380,646.264,,
-30.159,645.956,,
-30.103,645.956,,
-30.273,645.956,,
-30.410,645.956,,
-30.403,645.757,,
-30.413,645.757,,
-30.589,645.757,,
-30.779,645.757,,
-30.741,645.712,,
-30.458,645.712,,
-29.982,645.712,,
-29.461,645.712,,
-28.775,645.647,,
-27.716,645.647,,
-26.326,645.647,,
-24.829,645.647,,
-23.564,645.495,,
-22.510,645.495,,
-21.592,645.495,,
-20.741,645.495,,
-20.074,645.369,,
-19.848,645.369,,
-19.976,645.369,,
-20.218,645.369,,
-20.512,645.154,,
-20.856,645.154,,
-21.525,645.154,,
-22.540,645.154,,
-23.566,645.035,,
-24.430,645.035,,
-25.189,645.035,,
-26.031,645.035,,
-26.825,644.826,,
-27.384,644.826,,
-27.751,644.826,,
-28.083,644.826,,
-28.540,644.637,,
-28.984,644.637,,
-29.306,644.637,,
-29.550,644.637,,
-29.822,644.554,,
-30.360,644.554,,
-31.016,644.554,,
-31.543,644.554,,
-31.935,644.429,,
-32.193,644.429,,
-32.498,644.429,,
-32.851,644.429,,
-32.937,644.240,,
-32.757,644.240,,
-32.429,644.240,,
-32.242,644.240,,
-32.070,644.056,,
-31.711,644.056,,
-31.222,644.056,,
-30.611,644.056,,
-30.190,643.850,,
-29.957,643.850,,
-29.668,643.850,,
-29.397,643.850,,
-29.208,643.570,,
-29.174,643.570,,
-29.135,643.570,,
-28.945,643.570,,
-28.716,643.285,,
-28.560,643.285,,
-28.646,643.285,,
-28.916,643.285,,
-29.132,642.973,,
-29.245,642.973,,
-29.381,642.973,,
-29.711,642.973,,
-30.131,642.614,,
-30.344,642.614,,
-30.440,642.614,,
-30.542,642.614,,
-30.756,642.238,,
-30.958,642.238,,
-31.083,642.238,,
-31.191,642.238,,
-31.367,641.946,,
-31.644,641.946,,
-31.886,641.946,,
-32.028,641.946,,
-32.077,641.709,,
-32.106,641.709,,
-32.251,641.709,,
-32.385,641.709,,
-32.407,641.538,,
-32.366,641.538,,
-32.378,641.538,,
-32.509,641.538,,
-32.603,641.296,,
-32.527,641.296,,
-32.195,641.296,,
-31.769,641.296,,
-31.555,641.026,,
-31.400,641.026,,
-31.272,641.026,,
-31.150,641.026,,
-31.066,640.833,,
-31.175,640.833,,
-31.215,640.833,,
-31.137,640.833,,
-30.891,640.555,,
-30.767,640.555,,
-30.992,640.555,,
-31.202,640.555,,
-31.214,640.099,,
-31.013,640.099,,
-30.807,640.099,,
-30.809,640.099,,
-30.895,639.638,,
-30.877,639.638,,
-30.694,639.638,,
-30.439,639.638,,
-30.130,639.190,,
-29.448,639.190,,
-28.326,639.190,,
-26.919,639.190,,
-25.533,638.819,,
-24.416,638.819,,
-23.332,638.819,,
-22.215,638.819,,
-21.204,638.567,,
-20.488,638.567,,
-20.191,638.567,,
-20.085,638.567,,
-20.122,638.318,,
-20.373,638.318,,
-20.939,638.318,,
-21.826,638.318,,
-22.653,638.093,,
-23.367,638.093,,
-23.961,638.093,,
-24.552,638.093,,
-25.287,637.863,,
-26.034,637.863,,
-26.647,637.863,,
-27.095,637.863,,
-27.543,637.604,,
-28.124,637.604,,
-28.666,637.604,,
-29.098,637.604,,
-29.416,637.336,,
-29.792,637.336,,
-30.208,637.336,,
-30.432,637.336,,
-30.493,637.140,,
-30.459,637.140,,
-30.541,637.140,,
-30.758,637.140,,
-30.852,636.977,,
-30.749,636.977,,
-30.501,636.977,,
-30.325,636.977,,
-30.196,636.770,,
-29.974,636.770,,
-29.577,636.770,,
-29.160,636.770,,
-28.892,636.652,,
-28.716,636.652,,
-28.513,636.652,,
-28.289,636.652,,
-28.032,636.606,,
-27.992,636.606,,
-28.135,636.606,,
-28.280,636.606,,
-28.340,636.533,,
-28.360,636.533,,
-28.580,636.533,,
-28.931,636.533,,
-29.210,636.454,,
-29.317,636.454,,
-29.253,636.454,,
-29.370,636.454,,
-29.701,636.345,,
-29.951,636.345,,
-30.001,636.345,,
-29.931,636.345,,
-30.027,636.278,,
-30.248,636.278,,
-30.392,636.278,,
-30.476,636.278,,
-30.481,636.271,,
-30.582,636.271,,
-30.835,636.271,,
-31.048,636.271,,
-31.078,636.271,,
-30.891,636.271,,
-30.802,636.271,,
-30.859,636.271,,
-30.856,636.295,,
-30.651,636.295,,
-30.326,636.295,,
-30.198,636.295,,
-30.228,636.341,,
-30.157,636.341,,
-30.021,636.341,,
-29.915,636.341,,
-29.988,636.424,,
-30.142,636.424,,
-30.056,636.424,,
-29.806,636.424,,
-29.519,636.573,,
-29.372,636.573,,
-29.368,636.573,,
-29.334,636.573,,
-29.256,636.762,,
-29.194,636.762,,
-29.299,636.762,,
