RAW Data export file (comma separated)


Client:	John,Sample
Session:	Gerard3 
Date:	25-07-2017
Time:	10:04:00
Duration:	160	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-45.812,645.870,,
-46.125,645.870,,
-46.262,645.870,,
-46.030,645.870,,
-45.789,644.826,,
-45.626,644.826,,
-45.647,644.826,,
-45.665,644.826,,
-45.262,643.795,,
-44.289,643.795,,
-42.964,643.795,,
-41.355,643.795,,
-39.766,642.809,,
-38.279,642.809,,
-36.813,642.809,,
-35.443,642.809,,
-34.270,641.954,,
-33.419,641.954,,
-32.870,641.954,,
-32.517,641.954,,
-32.333,641.234,,
-32.297,641.234,,
-32.625,641.234,,
-33.327,641.234,,
-34.046,640.719,,
-34.907,640.719,,
-35.620,640.719,,
-36.344,640.719,,
-37.188,640.202,,
-38.108,640.202,,
-39.059,640.202,,
-39.785,640.202,,
-40.435,639.574,,
-41.386,639.574,,
-42.367,639.574,,
-43.371,639.574,,
-44.209,638.983,,
-44.788,638.983,,
-45.217,638.983,,
-45.443,638.983,,
-45.598,638.571,,
-45.606,638.571,,
-45.550,638.571,,
-45.614,638.571,,
-45.569,638.285,,
-45.490,638.285,,
-45.405,638.285,,
-45.201,638.285,,
-44.901,637.957,,
-44.445,637.957,,
-44.234,637.957,,
-44.321,637.957,,
-44.432,637.510,,
-44.475,637.510,,
-44.421,637.510,,
-44.435,637.510,,
-44.588,637.107,,
-44.667,637.107,,
-44.563,637.107,,
-44.562,637.107,,
-44.672,636.854,,
-44.909,636.854,,
-45.104,636.854,,
-45.131,636.854,,
-45.098,636.631,,
-45.020,636.631,,
-45.068,636.631,,
-45.226,636.631,,
-45.330,636.352,,
-45.430,636.352,,
-45.585,636.352,,
-46.043,636.352,,
-46.667,636.180,,
-47.235,636.180,,
-47.792,636.180,,
-48.048,636.180,,
-48.124,636.108,,
-48.006,636.108,,
-47.906,636.108,,
-48.050,636.108,,
-48.081,635.920,,
-47.952,635.920,,
-47.627,635.920,,
-47.075,635.920,,
-46.622,635.668,,
-46.025,635.668,,
-45.476,635.668,,
-45.048,635.668,,
-44.813,635.441,,
-45.034,635.441,,
-45.467,635.441,,
-45.953,635.441,,
-46.338,635.408,,
-46.453,635.408,,
-46.323,635.408,,
-46.184,635.408,,
-46.099,635.350,,
-46.178,635.350,,
-46.146,635.350,,
-46.395,635.350,,
-46.812,635.157,,
-47.011,635.157,,
-47.223,635.157,,
-47.355,635.157,,
-47.356,634.800,,
-47.239,634.800,,
-47.066,634.800,,
-47.060,634.800,,
-46.853,634.343,,
-46.610,634.343,,
-46.504,634.343,,
-46.505,634.343,,
-46.672,633.974,,
-46.761,633.974,,
-46.563,633.974,,
-45.994,633.974,,
-44.816,633.790,,
-43.285,633.790,,
-41.710,633.790,,
-40.164,633.790,,
-38.769,633.622,,
-37.531,633.622,,
-36.581,633.622,,
-36.052,633.622,,
-35.764,633.350,,
-35.526,633.350,,
-35.052,633.350,,
-34.726,633.350,,
-34.890,633.198,,
-35.193,633.198,,
-35.626,633.198,,
-36.170,633.198,,
-36.425,633.227,,
-36.850,633.227,,
-37.643,633.227,,
-38.578,633.227,,
-39.457,633.175,,
-40.036,633.175,,
-40.435,633.175,,
-40.689,633.175,,
-40.860,633.109,,
-40.989,633.109,,
-40.959,633.109,,
-40.975,633.109,,
-41.150,633.328,,
-41.821,633.328,,
-42.776,633.328,,
-43.449,633.328,,
-44.011,633.682,,
-44.374,633.682,,
-44.613,633.682,,
-44.825,633.682,,
-44.772,633.897,,
-44.531,633.897,,
-44.368,633.897,,
-44.410,633.897,,
-44.678,634.076,,
-44.925,634.076,,
-45.249,634.076,,
-45.438,634.076,,
-45.347,634.393,,
-45.376,634.393,,
-45.387,634.393,,
-45.118,634.393,,
-44.818,634.716,,
-44.473,634.716,,
-44.306,634.716,,
-44.381,634.716,,
-44.589,634.989,,
-44.858,634.989,,
-44.992,634.989,,
-45.110,634.989,,
-45.303,635.360,,
-45.695,635.360,,
-46.250,635.360,,
-46.474,635.360,,
-46.790,635.822,,
-47.278,635.822,,
-47.675,635.822,,
-48.091,635.822,,
-48.277,636.212,,
-48.390,636.212,,
-48.317,636.212,,
-48.002,636.212,,
-47.852,636.597,,
-47.549,636.597,,
-46.862,636.597,,
-46.193,636.597,,
-45.607,637.120,,
-45.262,637.120,,
-45.167,637.120,,
-45.228,637.120,,
-45.677,637.660,,
-46.144,637.660,,
-46.378,637.660,,
-46.503,637.660,,
-46.636,638.109,,
-46.833,638.109,,
-46.889,638.109,,
-46.865,638.109,,
-47.041,638.682,,
-47.151,638.682,,
-47.129,638.682,,
-46.960,638.682,,
-46.770,639.308,,
-46.594,639.308,,
-46.382,639.308,,
-46.313,639.308,,
-46.182,639.762,,
-46.137,639.762,,
-46.213,639.762,,
-46.227,639.762,,
-46.308,640.026,,
-46.204,640.026,,
-45.798,640.026,,
-45.490,640.026,,
-45.178,640.364,,
-45.002,640.364,,
-44.976,640.364,,
-44.878,640.364,,
-44.744,640.705,,
-44.580,640.705,,
-44.466,640.705,,
-44.616,640.705,,
-44.608,641.041,,
-44.253,641.041,,
-43.666,641.041,,
-42.815,641.041,,
-41.928,641.511,,
-41.003,641.511,,
-39.916,641.511,,
-38.659,641.511,,
-37.344,642.054,,
-36.235,642.054,,
-35.305,642.054,,
-34.698,642.054,,
-34.469,642.585,,
-34.045,642.585,,
-33.786,642.585,,
-33.939,642.585,,
-34.499,643.209,,
-35.216,643.209,,
-35.704,643.209,,
-36.198,643.209,,
-36.821,643.788,,
-37.576,643.788,,
-38.351,643.788,,
-39.072,643.788,,
-39.744,644.335,,
-40.311,644.335,,
-40.758,644.335,,
-41.274,644.335,,
-41.730,644.894,,
-42.027,644.894,,
-42.397,644.894,,
-42.785,644.894,,
-43.408,645.430,,
-44.030,645.430,,
-44.479,645.430,,
-44.965,645.430,,
-45.366,646.016,,
-46.002,646.016,,
-46.578,646.016,,
-46.913,646.016,,
-47.010,646.585,,
-46.775,646.585,,
-46.422,646.585,,
-46.192,646.585,,
-45.901,647.108,,
-45.676,647.108,,
-45.383,647.108,,
-44.930,647.108,,
-44.429,647.681,,
-44.188,647.681,,
-44.125,647.681,,
-43.773,647.681,,
-43.327,648.324,,
-43.205,648.324,,
-43.229,648.324,,
-43.326,648.324,,
-43.445,649.069,,
-43.451,649.069,,
-43.664,649.069,,
-44.161,649.069,,
-44.852,649.807,,
-45.448,649.807,,
-45.769,649.807,,
-45.846,649.807,,
-45.719,650.538,,
-45.829,650.538,,
-46.168,650.538,,
-46.118,650.538,,
-45.818,651.242,,
-45.312,651.242,,
-44.875,651.242,,
-44.901,651.242,,
-45.160,651.878,,
-45.574,651.878,,
-45.991,651.878,,
-46.039,651.878,,
-45.968,652.686,,
-45.826,652.686,,
-45.592,652.686,,
-45.278,652.686,,
-44.885,653.328,,
-44.645,653.328,,
-44.530,653.328,,
-44.645,653.328,,
-44.744,653.706,,
-44.746,653.706,,
-44.820,653.706,,
-45.053,653.706,,
-45.509,653.886,,
-45.943,653.886,,
-45.996,653.886,,
-45.909,653.886,,
-45.944,654.107,,
-46.167,654.107,,
-46.510,654.107,,
-46.698,654.107,,
-46.557,654.244,,
-46.168,654.244,,
-45.650,654.244,,
-45.319,654.244,,
-44.874,654.321,,
-44.108,654.321,,
-43.063,654.321,,
-41.631,654.321,,
-40.390,654.458,,
-39.344,654.458,,
-38.339,654.458,,
-37.316,654.458,,
-36.240,654.561,,
-35.458,654.561,,
-35.146,654.561,,
-35.208,654.561,,
-35.567,654.776,,
-35.924,654.776,,
-36.433,654.776,,
-37.094,654.776,,
-37.687,655.011,,
-38.144,655.011,,
-38.473,655.011,,
-38.850,655.011,,
-39.335,655.293,,
-39.727,655.293,,
-40.148,655.293,,
-40.419,655.293,,
-40.577,655.517,,
-40.687,655.517,,
-40.900,655.517,,
-41.442,655.517,,
-41.951,655.697,,
-42.275,655.697,,
-42.526,655.697,,
-42.822,655.697,,
-43.346,655.865,,
-43.862,655.865,,
-44.159,655.865,,
-44.318,655.865,,
-44.354,655.968,,
-44.507,655.968,,
-44.960,655.968,,
-45.244,655.968,,
-45.221,655.931,,
-44.768,655.931,,
-44.330,655.931,,
-44.395,655.931,,
-44.574,655.819,,
-44.647,655.819,,
-44.429,655.819,,
-44.197,655.819,,
-44.278,655.759,,
-44.458,655.759,,
-44.584,655.759,,
-44.547,655.759,,
-44.388,655.767,,
-44.397,655.767,,
-44.716,655.767,,
-45.162,655.767,,
-45.546,655.746,,
-45.774,655.746,,
-45.986,655.746,,
-46.402,655.746,,
-47.082,655.655,,
-47.611,655.655,,
-47.504,655.655,,
-47.184,655.655,,
-46.705,655.580,,
-46.306,655.580,,
-46.224,655.580,,
-46.120,655.580,,
-45.953,655.463,,
-45.851,655.463,,
-45.813,655.463,,
-46.189,655.463,,
-46.498,655.341,,
-46.672,655.341,,
-46.624,655.341,,
-46.262,655.341,,
-46.028,655.108,,
-45.909,655.108,,
-45.967,655.108,,
-45.964,655.108,,
-45.796,654.753,,
-45.751,654.753,,
-45.928,654.753,,
-46.070,654.753,,
-46.225,654.245,,
-46.382,654.245,,
-46.641,654.245,,
-46.722,654.245,,
-46.797,653.587,,
-46.905,653.587,,
-46.884,653.587,,
-46.724,653.587,,
-46.456,652.854,,
-46.150,652.854,,
-45.826,652.854,,
-45.335,652.854,,
-44.585,651.953,,
-43.731,651.953,,
-42.926,651.953,,
-42.284,651.953,,
-41.613,651.126,,
-40.772,651.126,,
-39.711,651.126,,
-38.508,651.126,,
-37.505,650.482,,
-36.750,650.482,,
-36.261,650.482,,
-36.059,650.482,,
-35.723,650.073,,
-35.324,650.073,,
-35.200,650.073,,
-35.197,650.073,,
-35.419,649.645,,
-35.785,649.645,,
-36.251,649.645,,
-36.875,649.645,,
-37.576,649.077,,
-38.574,649.077,,
-39.611,649.077,,
-40.521,649.077,,
-41.447,648.588,,
-42.322,648.588,,
-43.203,648.588,,
-43.974,648.588,,
-44.537,648.098,,
-44.963,648.098,,
-45.316,648.098,,
-45.671,648.098,,
-45.993,647.619,,
-46.166,647.619,,
-46.533,647.619,,
-46.771,647.619,,
-46.825,647.189,,
-46.817,647.189,,
-46.509,647.189,,
-46.048,647.189,,
-45.507,646.715,,
-45.061,646.715,,
-45.023,646.715,,
-45.065,646.715,,
-45.051,646.131,,
-45.015,646.131,,
-44.920,646.131,,
-45.187,646.131,,
-45.538,645.562,,
-45.646,645.562,,
-45.437,645.562,,
-45.011,645.562,,
-44.880,645.221,,
-45.086,645.221,,
-45.345,645.221,,
-45.483,645.221,,
-45.342,644.974,,
-45.017,644.974,,
-44.676,644.974,,
-44.542,644.974,,
-44.577,644.655,,
-44.609,644.655,,
-44.706,644.655,,
-44.914,644.655,,
-45.264,644.161,,
-45.963,644.161,,
-46.586,644.161,,
-47.015,644.161,,
-47.271,643.609,,
-47.795,643.609,,
-48.481,643.609,,
-48.773,643.609,,
-48.753,642.964,,
-48.505,642.964,,
-47.950,642.964,,
-47.460,642.964,,
-47.315,642.409,,
-47.366,642.409,,
-47.369,642.409,,
-47.178,642.409,,
-46.929,641.886,,
-46.695,641.886,,
-46.319,641.886,,
-45.870,641.886,,
-45.417,641.098,,
-45.074,641.098,,
-45.020,641.098,,
-45.041,641.098,,
-45.096,640.123,,
-45.181,640.123,,
-45.053,640.123,,
-45.048,640.123,,
-45.231,639.254,,
-45.450,639.254,,
-45.325,639.254,,
-45.023,639.254,,
-44.475,638.623,,
-43.537,638.623,,
-42.485,638.623,,
-41.302,638.623,,
-39.948,637.985,,
-38.639,637.985,,
-37.477,637.985,,
-36.760,637.985,,
-36.182,637.364,,
-35.551,637.364,,
-34.901,637.364,,
-34.329,637.364,,
-34.066,636.869,,
-34.206,636.869,,
-34.373,636.869,,
-34.728,636.869,,
-35.182,636.558,,
-35.669,636.558,,
-36.264,636.558,,
-36.868,636.558,,
-37.313,636.264,,
-37.647,636.264,,
-37.925,636.264,,
-38.398,636.264,,
-39.032,635.831,,
-39.605,635.831,,
-40.232,635.831,,
-40.861,635.831,,
-41.536,635.488,,
-42.250,635.488,,
-43.097,635.488,,
-43.915,635.488,,
-44.544,635.213,,
-45.205,635.213,,
-45.643,635.213,,
-45.974,635.213,,
-46.328,634.987,,
-46.398,634.987,,
-46.357,634.987,,
-46.084,634.987,,
-45.678,634.743,,
-45.442,634.743,,
-45.180,634.743,,
-44.936,634.743,,
-44.547,634.523,,
-44.059,634.523,,
-43.810,634.523,,
-43.719,634.523,,
-43.763,634.303,,
-43.938,634.303,,
-43.983,634.303,,
-44.032,634.303,,
-44.219,634.081,,
-44.262,634.081,,
-44.357,634.081,,
-44.290,634.081,,
-44.144,633.967,,
-44.306,633.967,,
-44.599,633.967,,
-44.760,633.967,,
-44.635,633.897,,
-44.606,633.897,,
-44.860,633.897,,
-45.246,633.897,,
-45.625,633.815,,
-45.893,633.815,,
-46.154,633.815,,
-46.551,633.815,,
-47.141,633.736,,
-47.780,633.736,,
-48.106,633.736,,
-47.923,633.736,,
-47.290,633.714,,
-46.710,633.714,,
-46.762,633.714,,
-46.991,633.714,,
-47.126,633.654,,
-47.404,633.654,,
-47.359,633.654,,
-47.242,633.654,,
-47.242,633.510,,
-47.409,633.510,,
-47.865,633.510,,
-47.946,633.510,,
-47.588,633.506,,
-47.266,633.506,,
-46.916,633.506,,
-46.454,633.506,,
-45.980,633.576,,
-45.486,633.576,,
-45.344,633.576,,
-45.354,633.576,,
-45.349,633.449,,
-45.351,633.449,,
-45.364,633.449,,
-45.631,633.449,,
-46.111,633.083,,
-46.565,633.083,,
-46.844,633.083,,
-46.926,633.083,,
-47.023,632.808,,
-47.250,632.808,,
-47.500,632.808,,
-47.487,632.808,,
-47.061,632.604,,
-46.288,632.604,,
-45.341,632.604,,
-44.525,632.604,,
-43.685,632.409,,
-42.440,632.409,,
-40.790,632.409,,
-39.132,632.409,,
-37.564,632.242,,
-36.042,632.242,,
-34.505,632.242,,
-33.321,632.242,,
-32.532,632.139,,
-32.102,632.139,,
-31.912,632.139,,
-31.956,632.139,,
-32.263,632.118,,
-32.682,632.118,,
-32.995,632.118,,
-33.497,632.118,,
-34.371,632.085,,
-35.446,632.085,,
-36.336,632.085,,
-37.048,632.085,,
-37.960,632.047,,
-38.953,632.047,,
-39.782,632.047,,
-40.609,632.047,,
-41.419,631.991,,
-42.390,631.991,,
-43.473,631.991,,
-44.518,631.991,,
-45.244,631.953,,
-45.359,631.953,,
-45.184,631.953,,
-44.925,631.953,,
-45.019,631.948,,
-45.471,631.948,,
-45.710,631.948,,
-45.799,631.948,,
-45.902,632.027,,
-45.947,632.027,,
-46.138,632.027,,
-46.200,632.027,,
-45.805,632.043,,
-45.146,632.043,,
-44.517,632.043,,
-44.289,632.043,,
-44.399,632.082,,
-44.491,632.082,,
-44.484,632.082,,
-44.267,632.082,,
-44.150,632.343,,
-44.254,632.343,,
-44.352,632.343,,
-44.549,632.343,,
-44.731,632.689,,
-44.851,632.689,,
-45.075,632.689,,
-45.237,632.689,,
-45.364,632.996,,
-45.385,632.996,,
-45.015,632.996,,
-44.697,632.996,,
-44.759,633.272,,
-45.272,633.272,,
-45.681,633.272,,
-45.810,633.272,,
-45.880,633.688,,
-46.068,633.688,,
-46.544,633.688,,
-46.907,633.688,,
-46.886,634.156,,
-46.744,634.156,,
-46.539,634.156,,
-46.317,634.156,,
-46.185,634.577,,
-45.959,634.577,,
-45.733,634.577,,
-45.513,634.577,,
-45.501,635.029,,
-46.010,635.029,,
-46.328,635.029,,
-46.317,635.029,,
-46.277,635.488,,
-46.200,635.488,,
-46.134,635.488,,
-46.042,635.488,,
-46.162,635.944,,
-46.321,635.944,,
-46.320,635.944,,
-46.386,635.944,,
-46.514,636.473,,
-46.524,636.473,,
-46.429,636.473,,
-46.069,636.473,,
-45.668,636.985,,
-45.588,636.985,,
-45.932,636.985,,
-46.217,636.985,,
-45.994,637.284,,
-45.461,637.284,,
-45.013,637.284,,
-44.739,637.284,,
-44.706,637.607,,
-44.727,637.607,,
-44.967,637.607,,
-45.442,637.607,,
-45.759,638.036,,
-45.800,638.036,,
-45.467,638.036,,
-44.901,638.036,,
-44.289,638.564,,
-43.431,638.564,,
-42.501,638.564,,
-41.484,638.564,,
-40.450,639.095,,
-39.416,639.095,,
-38.070,639.095,,
-36.769,639.095,,
-35.827,639.578,,
-34.919,639.578,,
-33.922,639.578,,
-33.022,639.578,,
-32.459,640.189,,
-32.422,640.189,,
-32.582,640.189,,
-32.878,640.189,,
-33.231,640.836,,
-33.658,640.836,,
-34.304,640.836,,
-35.237,640.836,,
-36.321,641.347,,
-37.179,641.347,,
-37.844,641.347,,
-38.529,641.347,,
-39.282,641.869,,
-40.243,641.869,,
-40.999,641.869,,
-41.344,641.869,,
-41.465,642.522,,
-41.456,642.522,,
-41.804,642.522,,
-42.363,642.522,,
-42.899,643.167,,
-43.432,643.167,,
-43.829,643.167,,
-44.269,643.167,,
-44.688,643.765,,
-44.846,643.765,,
-45.050,643.765,,
-45.231,643.765,,
-45.311,644.414,,
-45.334,644.414,,
-45.177,644.414,,
-44.804,644.414,,
-44.242,645.128,,
-43.557,645.128,,
-43.318,645.128,,
-43.292,645.128,,
-43.186,645.988,,
-43.116,645.988,,
-42.960,645.988,,
-43.015,645.988,,
-43.350,646.930,,
-43.851,646.930,,
-44.165,646.930,,
-44.414,646.930,,
-44.731,647.966,,
-44.746,647.966,,
-44.682,647.966,,
-44.667,647.966,,
-44.605,648.887,,
-44.691,648.887,,
-44.649,648.887,,
-44.452,648.887,,
-44.271,649.684,,
-44.200,649.684,,
-44.469,649.684,,
-44.991,649.684,,
-45.691,650.533,,
-46.717,650.533,,
-47.656,650.533,,
-48.215,650.533,,
-48.527,651.451,,
-48.606,651.451,,
-48.658,651.451,,
-48.700,651.451,,
-48.506,652.441,,
-48.209,652.441,,
-47.837,652.441,,
-47.585,652.441,,
-47.401,653.211,,
-47.272,653.211,,
-47.248,653.211,,
-47.256,653.211,,
-47.249,653.844,,
-47.202,653.844,,
-46.865,653.844,,
-46.365,653.844,,
-45.747,654.346,,
-45.139,654.346,,
-44.651,654.346,,
-44.271,654.346,,
-44.250,654.746,,
-44.295,654.746,,
-44.180,654.746,,
-43.976,654.746,,
-43.741,655.091,,
-43.788,655.091,,
-43.786,655.091,,
-43.591,655.091,,
-43.589,655.445,,
-43.697,655.445,,
-43.874,655.445,,
-43.870,655.445,,
-43.211,655.774,,
-42.268,655.774,,
-41.270,655.774,,
-40.200,655.774,,
-39.219,656.153,,
-38.218,656.153,,
-37.288,656.153,,
-36.323,656.153,,
-35.560,656.702,,
-35.349,656.702,,
-35.365,656.702,,
-35.530,656.702,,
-35.821,657.327,,
-36.210,657.327,,
-36.797,657.327,,
-37.371,657.327,,
-38.009,657.692,,
-38.530,657.692,,
-38.938,657.692,,
-39.527,657.692,,
-40.310,657.986,,
-41.291,657.986,,
-42.186,657.986,,
-42.884,657.986,,
-43.567,658.360,,
-44.041,658.360,,
-44.508,658.360,,
-45.066,658.360,,
-45.335,658.639,,
-45.438,658.639,,
-45.295,658.639,,
-45.244,658.639,,
-45.378,658.810,,
-45.232,658.810,,
-44.830,658.810,,
-44.434,658.810,,
-44.220,658.897,,
-44.288,658.897,,
-44.481,658.897,,
-44.607,658.897,,
-44.548,658.910,,
-44.437,658.910,,
-44.387,658.910,,
-44.551,658.910,,
-44.760,658.790,,
-44.964,658.790,,
-45.084,658.790,,
-45.208,658.790,,
-45.115,658.706,,
-44.918,658.706,,
-44.843,658.706,,
-44.664,658.706,,
-44.471,658.658,,
-44.405,658.658,,
-44.606,658.658,,
-45.059,658.658,,
-45.141,658.478,,
-44.897,658.478,,
-44.475,658.478,,
-44.173,658.478,,
-44.331,658.186,,
-44.775,658.186,,
-45.218,658.186,,
-45.605,658.186,,
-45.728,657.928,,
-45.984,657.928,,
-46.094,657.928,,
-45.686,657.928,,
-44.931,657.798,,
-44.261,657.798,,
-44.135,657.798,,
-44.376,657.798,,
-44.654,657.452,,
-44.994,657.452,,
-45.081,657.452,,
-45.031,657.452,,
-45.291,656.839,,
-45.479,656.839,,
-45.711,656.839,,
-45.819,656.839,,
-45.961,656.193,,
-46.262,656.193,,
-46.536,656.193,,
-46.575,656.193,,
-46.473,655.511,,
-46.247,655.511,,
-46.189,655.511,,
-46.181,655.511,,
-46.359,654.751,,
-46.425,654.751,,
-46.252,654.751,,
-45.993,654.751,,
-45.542,654.026,,
-44.971,654.026,,
-43.996,654.026,,
-42.753,654.026,,
-41.749,653.480,,
-40.684,653.480,,
-39.621,653.480,,
-38.609,653.480,,
-37.574,652.927,,
-36.780,652.927,,
-35.883,652.927,,
-34.904,652.927,,
-34.226,652.344,,
-33.875,652.344,,
-33.903,652.344,,
-34.179,652.344,,
-34.431,651.935,,
-34.795,651.935,,
-34.991,651.935,,
-35.245,651.935,,
-35.634,651.478,,
-36.057,651.478,,
-36.646,651.478,,
-37.434,651.478,,
-38.283,650.931,,
-39.106,650.931,,
-39.712,650.931,,
-40.272,650.931,,
-40.941,650.455,,
-41.593,650.455,,
-42.192,650.455,,
-42.676,650.455,,
-43.042,650.102,,
-43.241,650.102,,
-43.369,650.102,,
-43.739,650.102,,
-44.059,649.710,,
-44.054,649.710,,
-43.902,649.710,,
-43.838,649.710,,
-43.976,649.170,,
-43.930,649.170,,
-43.533,649.170,,
-43.217,649.170,,
-43.182,648.638,,
-43.532,648.638,,
-43.864,648.638,,
-43.827,648.638,,
-43.688,648.193,,
-43.444,648.193,,
-43.369,648.193,,
-43.518,648.193,,
-43.679,647.688,,
-43.835,647.688,,
-43.698,647.688,,
-43.458,647.688,,
-43.430,647.215,,
-43.653,647.215,,
-44.194,647.215,,
-44.704,647.215,,
-45.015,646.843,,
-45.343,646.843,,
-45.437,646.843,,
-45.403,646.843,,
-45.097,646.450,,
-44.582,646.450,,
-44.355,646.450,,
-44.285,646.450,,
-44.374,645.961,,
-44.651,645.961,,
-44.878,645.961,,
-45.051,645.961,,
-45.077,645.521,,
-45.296,645.521,,
-45.524,645.521,,
-45.314,645.521,,
-44.895,645.198,,
-44.344,645.198,,
-43.989,645.198,,
-44.181,645.198,,
-44.418,644.809,,
-44.725,644.809,,
-45.078,644.809,,
-45.305,644.809,,
-45.693,644.312,,
-46.209,644.312,,
-46.575,644.312,,
-46.524,644.312,,
-46.195,643.600,,
-46.203,643.600,,
-46.437,643.600,,
-46.692,643.600,,
-46.952,642.760,,
-47.040,642.760,,
-46.909,642.760,,
-46.639,642.760,,
-46.500,641.900,,
-46.423,641.900,,
-45.938,641.900,,
-45.292,641.900,,
-44.507,641.171,,
-43.549,641.171,,
-42.542,641.171,,
-41.448,641.171,,
-40.321,640.526,,
-39.106,640.526,,
-37.711,640.526,,
-36.313,640.526,,
-34.950,639.863,,
-33.820,639.863,,
-32.952,639.863,,
-32.343,639.863,,
-32.384,639.312,,
-32.701,639.312,,
-32.994,639.312,,
-33.353,639.312,,
-33.784,639.076,,
-34.346,639.076,,
-34.894,639.076,,
-35.280,639.076,,
-35.714,638.740,,
-36.093,638.740,,
-36.518,638.740,,
-37.209,638.740,,
-37.863,638.141,,
-38.365,638.141,,
-38.768,638.141,,
-39.384,638.141,,
-40.180,637.704,,
-40.893,637.704,,
-41.668,637.704,,
-42.511,637.704,,
-43.342,637.444,,
-43.965,637.444,,
-44.526,637.444,,
-45.175,637.444,,
-45.445,637.177,,
-45.364,637.177,,
-45.049,637.177,,
-44.589,637.177,,
-44.390,636.901,,
-44.246,636.901,,
-43.747,636.901,,
-43.163,636.901,,
-42.567,636.768,,
-42.068,636.768,,
-41.760,636.768,,
-41.368,636.768,,
-41.065,636.612,,
-40.818,636.612,,
-40.856,636.612,,
-41.362,636.612,,
-41.953,636.342,,
-42.490,636.342,,
-42.939,636.342,,
-43.209,636.342,,
-43.616,636.132,,
-44.257,636.132,,
-44.894,636.132,,
-45.276,636.132,,
-45.479,636.016,,
-45.639,636.016,,
-45.837,636.016,,
-45.978,636.016,,
-46.005,635.868,,
-45.806,635.868,,
-45.613,635.868,,
-45.501,635.868,,
-45.715,635.730,,
-46.073,635.730,,
-46.248,635.730,,
-46.317,635.730,,
-46.226,635.692,,
-46.254,635.692,,
-46.504,635.692,,
-46.666,635.692,,
-46.681,635.675,,
-46.455,635.675,,
-46.127,635.675,,
-45.924,635.675,,
-45.634,635.567,,
-45.400,635.567,,
-45.508,635.567,,
-45.848,635.567,,
-46.430,635.368,,
-46.970,635.368,,
-47.092,635.368,,
-46.819,635.368,,
-46.183,635.266,,
-45.684,635.266,,
-45.632,635.266,,
-45.700,635.266,,
-45.651,635.285,,
-45.474,635.285,,
-45.525,635.285,,
-45.721,635.285,,
-45.808,635.157,,
-45.783,635.157,,
-45.724,635.157,,
-45.796,635.157,,
-46.002,634.866,,
-46.322,634.866,,
-46.524,634.866,,
-46.261,634.866,,
-45.758,634.502,,
-45.234,634.502,,
-44.891,634.502,,
-44.707,634.502,,
-44.565,634.160,,
-44.424,634.160,,
-44.241,634.160,,
-43.675,634.160,,
-43.120,633.875,,
-42.434,633.875,,
-41.370,633.875,,
-40.085,633.875,,
-38.538,633.699,,
-37.040,633.699,,
-35.866,633.699,,
-34.641,633.699,,
-33.462,633.524,,
-32.489,633.524,,
-31.927,633.524,,
-31.727,633.524,,
-31.627,633.316,,
-31.701,633.316,,
-31.947,633.316,,
-32.404,633.316,,
-33.381,633.317,,
-34.314,633.317,,
-35.011,633.317,,
-35.498,633.317,,
-35.837,633.328,,
-36.246,633.328,,
-36.800,633.328,Marker:2,
-37.533,633.328,,
-38.162,633.188,,
-38.520,633.188,,
-38.758,633.188,,
-39.054,633.188,,
-39.686,633.064,,
-40.586,633.064,,
-41.267,633.064,,
-41.777,633.064,,
-42.297,633.055,,
-42.936,633.055,,
-43.843,633.055,,
-44.546,633.055,,
-44.821,633.083,,
-44.642,633.083,,
-44.380,633.083,,
-44.359,633.083,,
-44.254,633.050,,
-44.062,633.050,,
-43.820,633.050,,
-43.543,633.050,,
-43.300,633.095,,
-43.044,633.095,,
-42.835,633.095,,
-42.708,633.095,,
-42.475,633.270,,
-42.462,633.270,,
-42.633,633.270,,
-42.817,633.270,,
-43.002,633.485,,
-43.240,633.485,,
-43.406,633.485,,
-43.579,633.485,,
-43.779,633.709,,
-43.864,633.709,,
-43.965,633.709,,
-44.256,633.709,,
-44.598,634.067,,
-44.686,634.067,,
-44.725,634.067,,
-44.485,634.067,,
-44.341,634.450,,
-44.461,634.450,,
-44.597,634.450,,
-44.702,634.450,,
-44.678,634.775,,
-44.613,634.775,,
-44.672,634.775,,
-44.703,634.775,,
-44.792,635.155,,
-45.078,635.155,,
-45.505,635.155,,
-45.964,635.155,,
-46.098,635.619,,
-46.102,635.619,,
-46.078,635.619,,
-45.817,635.619,,
-45.419,636.083,,
-44.977,636.083,,
-44.759,636.083,,
-44.696,636.083,,
-44.391,636.503,,
-44.040,636.503,,
-43.777,636.503,,
-43.425,636.503,,
-43.117,636.966,,
-43.060,636.966,,
-43.323,636.966,,
-43.675,636.966,,
-43.875,637.417,,
-43.940,637.417,,
-43.914,637.417,,
-43.965,637.417,,
-44.154,637.915,,
-44.237,637.915,,
-44.425,637.915,,
