-32.225,640.151,,
-32.063,640.151,,
-31.790,640.151,,
-31.577,640.151,,
-31.339,639.998,,
-30.995,639.998,,
-30.598,639.998,,
-30.318,639.998,,
-30.308,639.747,,
-30.367,639.747,,
-30.301,639.747,,
-30.193,639.747,,
-30.200,639.624,,
-30.293,639.624,,
-30.212,639.624,,
-29.974,639.624,,
-29.676,639.599,,
-29.559,639.599,,
-29.685,639.599,,
-29.853,639.599,,
-30.045,639.477,,
-30.211,639.477,,
-30.475,639.477,,
-30.792,639.477,,
-30.981,639.232,,
-30.994,639.232,,
-30.977,639.232,,
-31.214,639.232,,
-31.560,638.841,,
-31.955,638.841,,
-32.204,638.841,,
-32.149,638.841,,
-32.068,638.533,,
-31.682,638.533,,
-30.553,638.533,,
-28.528,638.533,,
-25.953,638.319,,
-23.351,638.319,,
-20.974,638.319,,
-18.847,638.319,,
-16.931,638.130,,
-15.307,638.130,,
-14.383,638.130,,
-13.969,638.130,,
-13.836,637.982,,
-14.020,637.982,,
-14.465,637.982,,
-15.343,637.982,,
-16.481,637.865,,
-17.599,637.865,,
-18.631,637.865,,
-19.592,637.865,,
-20.606,637.828,,
-21.687,637.828,,
-22.561,637.828,,
-23.284,637.828,,
-23.955,637.834,,
-24.894,637.834,,
-25.961,637.834,,
-26.740,637.834,,
-27.258,637.786,,
-27.693,637.786,,
-28.247,637.786,,
-28.808,637.786,,
-29.114,637.789,,
-29.278,637.789,,
-29.501,637.789,,
-29.963,637.789,,
-30.420,637.790,,
-30.595,637.790,,
-30.558,637.790,,
-30.545,637.790,,
-30.640,637.781,,
-30.704,637.781,,
-30.579,637.781,,
-30.121,637.781,,
-29.475,637.869,,
-28.898,637.869,,
-28.333,637.869,,
-27.760,637.869,,
-27.205,638.022,,
-26.873,638.022,,
-26.919,638.022,,
-27.001,638.022,,
-26.923,638.195,,
-26.813,638.195,,
-26.917,638.195,,
-27.205,638.195,,
-27.513,638.391,,
-27.800,638.391,,
-27.930,638.391,,
-28.178,638.391,,
-28.659,638.615,,
-29.078,638.615,,
-29.361,638.615,,
-29.451,638.615,,
-29.552,638.914,,
-29.869,638.914,,
-30.195,638.914,,
-30.378,638.914,,
-30.438,639.278,,
-30.657,639.278,,
-30.986,639.278,,
-31.187,639.278,,
-31.295,639.657,,
-31.330,639.657,,
-31.460,639.657,,
-31.591,639.657,,
-31.536,640.028,,
-31.399,640.028,,
-31.268,640.028,,
-31.246,640.028,,
-31.213,640.405,,
-31.136,640.405,,
-30.953,640.405,,
-30.823,640.405,,
-30.873,640.830,,
-31.015,640.830,,
-30.988,640.830,,
-30.805,640.830,,
-30.567,641.290,,
-30.516,641.290,,
-30.532,641.290,,
-30.387,641.290,,
-30.127,641.816,,
-29.863,641.816,,
-29.911,641.816,,
-30.191,641.816,,
-30.342,642.299,,
-30.449,642.299,,
-30.557,642.299,,
-30.702,642.299,,
-30.821,642.762,,
-30.759,642.762,,
-30.632,642.762,,
-30.507,642.762,,
-30.486,643.203,,
-30.486,643.203,,
-30.283,643.203,,
-30.008,643.203,,
-29.916,643.670,,
-30.056,643.670,,
-30.294,643.670,,
-30.422,643.670,,
-30.440,644.037,,
-30.387,644.037,,
-30.497,644.037,,
-30.616,644.037,,
-30.666,644.303,,
-30.562,644.303,,
-30.408,644.303,,
-30.471,644.303,,
-30.650,644.634,,
-30.658,644.634,,
-30.179,644.634,,
-29.181,644.634,,
-27.902,645.029,,
-26.051,645.029,,
-23.777,645.029,,
-21.440,645.029,,
-19.313,645.494,,
-17.655,645.494,,
-16.338,645.494,,
-15.474,645.494,,
-15.025,646.020,,
-15.044,646.020,,
-15.511,646.020,,
-16.124,646.020,,
-16.752,646.596,,
-17.400,646.596,,
-18.335,646.596,,
-19.464,646.596,,
-20.568,647.164,,
-21.574,647.164,,
-22.472,647.164,,
-23.383,647.164,,
-24.314,647.760,,
-25.139,647.760,,
-25.821,647.760,,
-26.417,647.760,,
-27.049,648.369,,
-27.732,648.369,,
-28.262,648.369,,
-28.573,648.369,,
-28.882,648.937,,
-29.451,648.937,,
-30.260,648.937,,
-30.929,648.937,,
-31.370,649.501,,
-31.762,649.501,,
-32.200,649.501,,
-32.597,649.501,,
-32.616,650.034,,
-32.142,650.034,,
-31.446,650.034,,
-30.887,650.034,,
-30.336,650.562,,
-29.633,650.562,,
-28.816,650.562,,
-28.110,650.562,,
-27.658,651.083,,
-27.438,651.083,,
-27.132,651.083,,
-26.689,651.083,,
-26.440,651.637,,
-26.534,651.637,,
-26.751,651.637,,
-26.932,651.637,,
-27.018,652.236,,
-27.124,652.236,,
-27.413,652.236,,
-27.730,652.236,,
-27.999,652.829,,
-28.186,652.829,,
-28.411,652.829,,
-28.936,652.829,,
-29.357,653.409,,
-29.599,653.409,,
-29.779,653.409,,
-29.999,653.409,,
-30.475,653.955,,
-30.899,653.955,,
-31.071,653.955,,
-31.164,653.955,,
-31.345,654.580,,
-31.711,654.580,,
-31.976,654.580,,
-31.966,654.580,,
-31.863,655.224,,
-31.895,655.224,,
-32.165,655.224,,
-32.327,655.224,,
-32.230,655.848,,
-31.901,655.848,,
-31.631,655.848,,
-31.589,655.848,,
-31.592,656.424,,
-31.519,656.424,,
-31.436,656.424,,
-31.464,656.424,,
-31.597,657.026,,
-31.640,657.026,,
-31.487,657.026,,
-31.152,657.026,,
-30.986,657.623,,
-31.032,657.623,,
-31.085,657.623,,
-30.983,657.623,,
-30.848,658.251,,
-30.840,658.251,,
-30.903,658.251,,
-30.895,658.251,,
-30.739,658.800,,
-30.511,658.800,,
-30.383,658.800,,
-30.317,658.800,,
-30.336,659.194,,
-30.330,659.194,,
-30.276,659.194,,
-30.446,659.194,,
-30.713,659.378,,
-30.868,659.378,,
-30.927,659.378,,
-30.936,659.378,,
-31.069,659.575,,
-31.254,659.575,,
-31.278,659.575,,
-31.233,659.575,,
-31.102,659.871,,
-30.996,659.871,,
-30.727,659.871,,
-30.125,659.871,,
-29.090,660.190,,
-27.601,660.190,,
-26.016,660.190,,
-24.393,660.190,,
-22.535,660.520,,
-20.721,660.520,,
-19.160,660.520,,
-18.223,660.520,,
-17.762,660.834,,
-17.519,660.834,,
-17.615,660.834,,
-18.058,660.834,,
-18.890,661.269,,
-19.811,661.269,,
-20.673,661.269,,
-21.438,661.269,,
-22.248,661.595,,
-23.229,661.595,,
-24.231,661.595,,
-25.030,661.595,,
-25.709,661.983,,
-26.470,661.983,,
-27.369,661.983,,
-28.088,661.983,,
-28.555,662.365,,
-28.876,662.365,,
-29.313,662.365,,
-29.960,662.365,,
-30.600,662.754,,
-31.048,662.754,,
-31.374,662.754,,
-31.791,662.754,,
-32.315,663.091,,
-32.703,663.091,,
-32.831,663.091,,
-32.750,663.091,,
-32.625,663.334,,
-32.334,663.334,,
-31.776,663.334,,
-31.009,663.334,,
-30.065,663.424,,
-29.373,663.424,,
-28.897,663.424,,
-28.471,663.424,,
-28.016,663.372,,
-27.597,663.372,,
-27.509,663.372,,
-27.601,663.372,,
-27.749,663.235,,
-27.819,663.235,,
-27.851,663.235,,
-28.034,663.235,,
-28.327,663.056,,
-28.650,663.056,,
-28.895,663.056,,
-29.001,663.056,,
-29.169,662.873,,
-29.489,662.873,,
-29.765,662.873,,
-30.034,662.873,,
-30.300,662.686,,
-30.627,662.686,,
-30.951,662.686,,
-31.169,662.686,,
-31.239,662.467,,
-31.224,662.467,,
-31.392,662.467,,
-31.620,662.467,,
-31.743,662.190,,
-31.855,662.190,,
-31.899,662.190,,
-32.112,662.190,,
-32.548,661.841,,
-32.892,661.841,,
-32.875,661.841,,
-32.645,661.841,,
-32.526,661.530,,
-32.536,661.530,,
-32.496,661.530,,
-32.315,661.530,,
-32.160,661.137,,
-32.226,661.137,,
-32.426,661.137,,
-32.572,661.137,,
-32.616,660.710,,
-32.605,660.710,,
-32.607,660.710,,
-32.556,660.710,,
-32.384,660.276,,
-32.120,660.276,,
-31.838,660.276,,
-31.696,660.276,,
-31.577,659.678,,
-31.405,659.678,,
-31.222,659.678,,
-31.125,659.678,,
-31.246,658.886,,
-31.355,658.886,,
-31.296,658.886,,
-31.125,658.886,,
-31.117,658.153,,
-31.240,658.153,,
-31.166,658.153,,
-30.837,658.153,,
-30.255,657.558,,
-29.718,657.558,,
-29.056,657.558,,
-27.877,657.558,,
-26.157,656.991,,
-24.112,656.991,,
-22.223,656.991,,
-20.687,656.991,,
-19.233,656.398,,
-17.889,656.398,,
-16.827,656.398,,
-16.345,656.398,,
-16.380,655.804,,
-16.588,655.804,,
-16.949,655.804,,
-17.534,655.804,,
-18.544,655.333,,
-19.819,655.333,,
-21.027,655.333,,
-22.069,655.333,,
-23.034,654.798,,
-24.081,654.798,,
-25.054,654.798,,
-25.821,654.798,,
-26.430,654.356,,
-26.977,654.356,,
-27.617,654.356,,
-28.296,654.356,,
-28.823,653.860,,
-29.362,653.860,,
-29.960,653.860,,
-30.674,653.860,,
-31.378,653.281,,
-31.886,653.281,,
-32.159,653.281,,
-32.329,653.281,,
-32.485,652.780,,
-32.510,652.780,,
-32.357,652.780,,
-32.021,652.780,,
-31.666,652.366,,
-31.357,652.366,,
-30.961,652.366,,
-30.371,652.366,,
-29.618,651.937,,
-28.930,651.937,,
-28.479,651.937,,
-28.038,651.937,,
-27.508,651.369,,
-26.957,651.369,,
-26.654,651.369,,
-26.718,651.369,,
-26.921,650.782,,
-27.246,650.782,,
-27.507,650.782,,
-27.774,650.782,,
-28.122,650.336,,
-28.415,650.336,,
-28.559,650.336,,
-28.588,650.336,,
-28.736,649.973,,
-29.182,649.973,,
-29.650,649.973,,
-30.025,649.973,,
-30.225,649.576,,
-30.455,649.576,,
-30.796,649.576,,
-31.074,649.576,,
-31.238,649.077,,
-31.195,649.077,,
-31.188,649.077,,
-31.338,649.077,,
-31.421,648.589,,
-31.382,648.589,,
-31.290,648.589,,
-31.414,648.589,,
-31.743,648.151,,
-32.002,648.151,,
-32.090,648.151,,
-31.998,648.151,,
-32.018,647.743,,
-32.230,647.743,,
-32.405,647.743,,
-32.395,647.743,,
-32.219,647.268,,
-32.165,647.268,,
-32.256,647.268,,
-32.194,647.268,,
-31.948,646.814,,
-31.845,646.814,,
-31.978,646.814,,
-32.125,646.814,,
-32.137,646.338,,
-31.996,646.338,,
-31.808,646.338,,
-31.727,646.338,,
-31.734,645.709,,
-31.593,645.709,,
-31.350,645.709,,
-31.076,645.709,,
-31.028,644.984,,
-31.141,644.984,,
-31.224,644.984,,
-31.195,644.984,,
-31.032,644.298,,
-31.056,644.298,,
-31.091,644.298,,
-30.858,644.298,,
-30.191,643.717,,
-29.158,643.717,,
-27.817,643.717,,
-26.032,643.717,,
-23.833,643.192,,
-21.397,643.192,,
-19.113,643.192,,
-17.313,643.192,,
-15.888,642.647,,
-14.826,642.647,,
-14.206,642.647,,
-14.073,642.647,,
-14.524,642.161,,
-15.226,642.161,,
-16.142,642.161,,
-17.193,642.161,,
-18.372,641.866,,
-19.646,641.866,,
-20.666,641.866,,
-21.426,641.866,,
-22.022,641.605,,
-22.592,641.605,,
-23.312,641.605,,
-23.936,641.605,,
-24.438,641.348,,
-24.892,641.348,,
-25.491,641.348,,
-26.281,641.348,,
-27.027,641.051,,
-27.637,641.051,,
-28.151,641.051,,
-28.706,641.051,,
-29.418,640.778,,
-30.007,640.778,,
-30.306,640.778,,
-30.485,640.778,,
-30.700,640.532,,
-30.934,640.532,,
-30.996,640.532,,
-30.761,640.532,,
-30.370,640.329,,
-30.130,640.329,,
-29.915,640.329,,
-29.487,640.329,,
-28.821,640.094,,
-28.189,640.094,,
-27.814,640.094,,
-27.609,640.094,,
-27.430,639.860,,
-27.225,639.860,,
-26.977,639.860,,
-26.956,639.860,,
-27.097,639.618,,
-27.237,639.618,,
-27.400,639.618,,
-27.741,639.618,,
-28.378,639.399,,
-29.001,639.399,,
-29.296,639.399,,
-29.293,639.399,,
-29.165,639.239,,
-29.300,639.239,,
-29.606,639.239,,
-29.855,639.239,,
-30.051,639.118,,
-30.332,639.118,,
-30.723,639.118,,
-31.007,639.118,,
-31.053,638.984,,
-30.981,638.984,,
-30.916,638.984,,
-30.991,638.984,,
-31.026,638.794,,
-30.949,638.794,,
-30.821,638.794,,
-30.776,638.794,,
-31.071,638.635,,
-31.406,638.635,,
-31.485,638.635,,
-31.312,638.635,,
-31.116,638.487,,
-31.168,638.487,,
-31.278,638.487,,
-31.229,638.487,,
-31.013,638.375,,
-30.930,638.375,,
-31.114,638.375,,
-31.287,638.375,,
-31.325,638.185,,
-31.206,638.185,,
-31.095,638.185,,
-31.128,638.185,,
-31.082,638.094,,
-31.008,638.094,,
-30.911,638.094,,
-30.974,638.094,,
-31.075,638.032,,
-31.140,638.032,,
-31.044,638.032,,
-30.869,638.032,,
-30.829,637.915,,
-30.851,637.915,,
-30.815,637.915,,
-30.643,637.915,,
-30.430,637.749,,
-30.439,637.749,,
-30.689,637.749,,
-30.967,637.749,,
-31.082,637.455,,
-31.012,637.455,,
-31.000,637.455,,
-30.818,637.455,,
-30.198,637.199,,
-28.991,637.199,,
-27.367,637.199,,
-25.609,637.199,,
-23.750,637.031,,
-21.782,637.031,,
-19.780,637.031,,
-17.851,637.031,,
-16.326,636.968,,
-15.268,636.968,,
-14.565,636.968,,
-14.199,636.968,,
-14.203,637.009,,
-14.692,637.009,,
-15.453,637.009,,
-16.220,637.009,,
-16.987,637.234,,
-17.849,637.234,,
-18.970,637.234,,
-20.205,637.234,,
-21.218,637.520,,
-22.045,637.520,,
-22.866,637.520,,
-23.789,637.520,,
-24.627,637.852,,
-25.263,637.852,,
-25.783,637.852,,
-26.308,637.852,,
-26.909,638.147,,
-27.475,638.147,,
-27.967,638.147,,
-28.385,638.147,,
-28.879,638.525,,
-29.527,638.525,,
-30.067,638.525,,
-30.420,638.525,,
-30.548,638.899,,
-30.587,638.899,,
-30.620,638.899,,
-30.413,638.899,,
-29.993,639.285,,
-29.451,639.285,,
-28.940,639.285,,
-28.525,639.285,,
-28.149,639.709,,
-27.708,639.709,,
-27.183,639.709,,
-26.879,639.709,,
-26.725,640.117,,
-26.580,640.117,,
-26.356,640.117,,
-26.093,640.117,,
-26.043,640.569,,
-26.230,640.569,,
-26.454,640.569,,
-26.626,640.569,,
-26.744,641.035,,
-27.088,641.035,,
-27.566,641.035,,
-27.948,641.035,,
-28.198,641.501,,
-28.454,641.501,,
-28.868,641.501,,
-29.371,641.501,,
-29.659,642.000,,
-29.774,642.000,,
-29.880,642.000,,
-30.070,642.000,,
-30.296,642.459,,
-30.388,642.459,,
-30.383,642.459,,
-30.393,642.459,,
-30.607,642.908,,
-30.963,642.908,,
-31.146,642.908,,
-31.153,642.908,,
-31.100,643.423,,
-31.228,643.423,,
-31.389,643.423,,
-31.353,643.423,,
-31.166,643.949,,
-30.949,643.949,,
-30.973,643.949,,
-31.196,643.949,,
-31.281,644.445,,
-31.172,644.445,,
-31.021,644.445,,
-31.023,644.445,,
-31.091,644.942,,
-31.098,644.942,,
-30.920,644.942,,
-30.779,644.942,,
-30.826,645.433,,
-30.891,645.433,,
-30.795,645.433,,
-30.561,645.433,,
-30.328,645.903,,
-30.223,645.903,,
-30.054,645.903,,
-29.712,645.903,,
-29.265,646.385,,
-28.997,646.385,,
-29.086,646.385,,
-29.269,646.385,,
-29.432,646.695,,
-29.540,646.695,,
-29.825,646.695,,
-30.246,646.695,,
-30.540,646.911,,
-30.754,646.911,,
-30.808,646.911,,
-31.001,646.911,,
-31.242,647.204,,
-31.254,647.204,,
-30.836,647.204,,
-29.889,647.204,,
-28.651,647.616,,
-27.249,647.616,,
-25.458,647.616,,
-23.403,647.616,,
-21.258,648.078,,
-19.407,648.078,,
-18.043,648.078,,
-16.931,648.078,,
-16.099,648.574,,
-15.610,648.574,,
-15.577,648.574,,
-15.955,648.574,,
-16.540,649.122,,
-17.230,649.122,,
-18.021,649.122,,
-19.012,649.122,,
-20.135,649.634,,
-21.129,649.634,,
-21.957,649.634,,
-22.665,649.634,,
-23.402,650.188,,
-24.172,650.188,,
-24.752,650.188,,
-25.233,650.188,,
-25.753,650.790,,
-26.438,650.790,,
-27.181,650.790,,
-27.789,650.790,,
-28.289,651.336,,
-28.814,651.336,,
-29.473,651.336,,
-30.182,651.336,,
-30.786,651.881,,
-31.118,651.881,,
-31.292,651.881,,
-31.508,651.881,,
-31.516,652.383,,
-31.168,652.383,,
-30.560,652.383,,
-29.907,652.383,,
-29.412,652.870,,
-28.882,652.870,,
-28.352,652.870,,
-27.748,652.870,,
-27.281,653.383,,
-27.072,653.383,,
-26.870,653.383,,
-26.649,653.383,,
-26.395,653.928,,
-26.326,653.928,,
-26.517,653.928,,
-26.704,653.928,,
-26.812,654.499,,
-26.850,654.499,,
-27.072,654.499,,
-27.483,654.499,,
-27.805,655.056,,
-28.031,655.056,,
-28.158,655.056,,
-28.471,655.056,,
-28.978,655.604,,
-29.359,655.604,,
-29.659,655.604,,
-29.818,655.604,,
-30.046,656.194,,
-30.341,656.194,,
-30.496,656.194,,
-30.587,656.194,,
-30.676,656.779,,
-30.876,656.779,,
-31.133,656.779,,
-31.281,656.779,,
-31.256,657.330,,
-31.185,657.330,,
-31.252,657.330,,
-31.370,657.330,,
-31.428,657.948,,
-31.356,657.948,,
-31.285,657.948,,
-31.359,657.948,,
-31.561,658.504,,
-31.609,658.504,,
-31.399,658.504,,
-31.179,658.504,,
-31.227,658.979,,
-31.542,658.979,,
-31.692,658.979,,
-31.499,658.979,,
-31.123,659.432,,
-30.911,659.432,,
-30.824,659.432,,
-30.735,659.432,,
-30.481,659.734,,
-30.196,659.734,,
-30.123,659.734,,
-30.069,659.734,,
-29.904,659.831,,
-29.665,659.831,,
-29.573,659.831,,
-29.793,659.831,,
-30.038,659.953,,
-30.186,659.953,,
-30.240,659.953,,
-30.276,659.953,,
-30.307,660.119,,
-30.045,660.119,,
-29.399,660.119,,
-28.277,660.119,,
-26.879,660.316,,
-25.468,660.316,,
-23.805,660.316,,
-21.988,660.316,,
-20.267,660.530,,
-18.916,660.530,,
-18.119,660.530,,
-17.575,660.530,,
-17.233,660.756,,
-17.116,660.756,,
-17.377,660.756,,
-18.014,660.756,,
-18.720,660.963,,
-19.450,660.963,,
-20.198,660.963,,
-21.124,660.963,,
-22.230,660.942,,
-23.222,660.942,,
-24.038,660.942,,
-24.737,660.942,,
-25.540,660.899,,
-26.417,660.899,,
-27.211,660.899,,
-27.841,660.899,,
-28.381,660.910,,
-28.899,660.910,,
-29.504,660.910,,
-30.031,660.910,,
-30.400,660.874,,
-30.686,660.874,,
-31.096,660.874,,
-31.542,660.874,,
-31.780,660.728,,
-31.698,660.728,,
-31.448,660.728,,
-31.214,660.728,,
-30.911,660.590,,
-30.442,660.590,,
-29.826,660.590,,
-29.262,660.590,,
-28.892,660.412,,
-28.528,660.412,,
-28.061,660.412,,
-27.530,660.412,,
-27.078,660.255,,
-26.951,660.255,,
-27.034,660.255,,
-27.102,660.255,,
-27.074,660.132,,
-27.033,660.132,,
-27.310,660.132,,
-27.665,660.132,,
-27.852,659.975,,
-27.897,659.975,,
-27.999,659.975,,
-28.326,659.975,,
-28.680,659.721,,
-28.987,659.721,,
-29.209,659.721,,
-29.400,659.721,,
-29.774,659.439,,
-30.101,659.439,,
-30.316,659.439,,
-30.393,659.439,,
-30.510,659.176,,
-30.795,659.176,,
-30.999,659.176,,
-31.058,659.176,,
-31.067,658.910,,
-31.220,658.910,,
-31.612,658.910,,
-31.939,658.910,,
-32.070,658.630,,
-32.057,658.630,,
-32.006,658.630,,
-32.138,658.630,,
-32.235,658.292,,
-32.182,658.292,,
-31.971,658.292,,
-31.854,658.292,,
-31.881,657.915,,
-31.858,657.915,,
-31.644,657.915,,
-31.392,657.915,,
-31.252,657.523,,
-31.269,657.523,,
-31.301,657.523,,
-31.137,657.523,,
-30.873,656.961,,
-30.724,656.961,,
-30.699,656.961,,
-30.702,656.961,,
-30.630,656.314,,
-30.488,656.314,,
-30.480,656.314,,
-30.593,656.314,,
-30.594,655.708,,
-30.431,655.708,,
-30.067,655.708,,
-29.599,655.708,,
-28.856,655.174,,
-27.599,655.174,,
-25.854,655.174,,
-23.825,655.174,,
-21.956,654.685,,
-20.236,654.685,,
-18.631,654.685,,
-17.312,654.685,,
-16.337,654.246,,
-15.949,654.246,,
-15.972,654.246,,
-16.141,654.246,,
-16.430,653.882,,
-16.916,653.882,,
-17.794,653.882,,
-18.809,653.882,,
-19.708,653.534,,
-20.513,653.534,,
-21.255,653.534,,
-22.193,653.534,,
-23.155,653.121,,
-23.999,653.121,,
-24.749,653.121,,
-25.426,653.121,,
-26.266,652.727,,
-27.102,652.727,,
-27.717,652.727,,
-28.176,652.727,,
-28.675,652.372,,
-29.325,652.372,,
-29.985,652.372,,
-30.500,652.372,,
-30.804,652.032,,
-31.027,652.032,,
-31.322,652.032,,
-31.409,652.032,,
-31.201,651.683,,
-30.859,651.683,,
-30.602,651.683,,
-30.403,651.683,,
-30.096,651.288,,
-29.580,651.288,,
-28.918,651.288,,
-28.441,651.288,,
-28.195,650.838,,
-27.905,650.838,,
-27.494,650.838,,
-27.072,650.838,,
-26.853,650.448,,
-26.821,650.448,,
-26.827,650.448,,
-26.803,650.448,,
-26.777,650.105,,
-27.058,650.105,,
-27.627,650.105,,
-28.143,650.105,,
-28.473,649.756,,
-28.697,649.756,,
-29.055,649.756,,
-29.414,649.756,,
-29.631,649.388,,
-29.727,649.388,,
-29.768,649.388,,
-29.985,649.388,,
-30.323,648.963,,
-30.550,648.963,,
-30.726,648.963,,
-30.865,648.963,,
-31.227,648.542,,
-31.670,648.542,,
-31.951,648.542,,
-32.171,648.542,,
-32.323,648.180,,
-32.619,648.180,,
-32.884,648.180,,
-32.849,648.180,,
-32.620,647.844,,
-32.323,647.844,,
-32.221,647.844,,
-32.239,647.844,,
-32.164,647.484,,
-31.950,647.484,,
-31.699,647.484,,
-31.625,647.484,,
-31.562,647.108,,
-31.353,647.108,,
-31.036,647.108,,
-30.696,647.108,,
-30.538,646.780,,
-30.407,646.780,,
-30.204,646.780,,
-29.965,646.780,,
-29.799,646.440,,
-29.893,646.440,,
-30.030,646.440,,
-30.037,646.440,,
-30.007,645.957,,
-30.182,645.957,,
-30.542,645.957,,
-30.861,645.957,,
-31.073,645.366,,
-31.136,645.366,,
-31.240,645.366,,
-31.408,645.366,,
-31.363,644.796,,
-31.050,644.796,,
-30.349,644.796,,
-29.426,644.796,,
-28.304,644.261,,
-26.724,644.261,,
-24.704,644.261,,
-22.437,644.261,,
-20.343,643.774,,
-18.671,643.774,,
-17.271,643.774,,
-16.173,643.774,,
-15.401,643.351,,
-15.140,643.351,,
-15.303,643.351,,
-15.663,643.351,,
-16.098,642.986,,
-16.616,642.986,,
-17.517,642.986,,
-18.689,642.986,,
-19.828,642.775,,
-20.854,642.775,,
-21.742,642.775,,
-22.723,642.775,,
-23.721,642.538,,
-24.494,642.538,,
-25.046,642.538,,
-25.502,642.538,,
-26.089,642.301,,
-26.759,642.301,,
-27.302,642.301,,
-27.809,642.301,,
-28.365,642.036,,
-29.113,642.036,,
-29.875,642.036,,
-30.336,642.036,,
-30.588,641.844,,
-30.826,641.844,,
-31.245,641.844,,
-31.641,641.844,,
-31.674,641.628,,
-31.361,641.628,,
-30.862,641.628,,
-30.440,641.628,,
-30.080,641.377,,
-29.642,641.377,,
-29.154,641.377,,
-28.619,641.377,,
-28.225,641.120,,
-27.889,641.120,,
-27.458,641.120,,
-27.029,641.120,,
-26.776,640.894,,
-26.860,640.894,,
-27.038,640.894,,
-27.179,640.894,,
-27.310,640.706,,
-27.523,640.706,,
-27.933,640.706,,
-28.344,640.706,,
-28.674,640.537,,
-28.883,640.537,,
-29.147,640.537,,
-29.494,640.537,,
-29.752,640.350,,
-29.920,640.350,,
-29.999,640.350,,
-30.224,640.350,,
-30.637,640.150,,
-30.993,640.150,,
-31.235,640.150,,
-31.291,640.150,,
-31.341,639.976,,
-31.510,639.976,,
-31.637,639.976,,
-31.687,639.976,,
-31.584,639.850,,
-31.539,639.850,,
-31.660,639.850,,
-31.733,639.850,,
-31.764,639.744,,
-31.791,639.744,,
-31.977,639.744,,
-32.349,639.744,,
-32.572,639.597,,
-32.512,639.597,,
-32.291,639.597,,
-32.136,639.597,,
-32.079,639.434,,
-31.961,639.434,,
-31.660,639.434,,
-31.307,639.434,,
-31.124,639.283,,
-31.056,639.283,,
-30.908,639.283,,
-30.676,639.283,,
-30.487,639.177,,
-30.500,639.177,,
-30.643,639.177,,
-30.598,639.177,,
-30.409,639.054,,
-30.254,639.054,,
-30.274,639.054,,
-30.382,639.054,,
-30.406,639.011,,
-30.380,639.011,,
-30.403,639.011,,
-30.694,639.011,,
-31.053,639.031,,
-31.245,639.031,,
-31.254,639.031,,
-31.231,639.031,,
-31.436,639.044,,
-31.741,639.044,,
-31.947,639.044,,
-31.985,639.044,,
-31.996,639.002,,
-32.161,639.002,,
-32.270,639.002,,
-32.286,639.002,,
-32.228,638.966,,
-32.133,638.966,,
-32.081,638.966,,
-31.636,638.966,,
-30.662,639.070,,
-29.130,639.070,,
-27.225,639.070,,
-25.249,639.070,,
-23.097,639.247,,
-20.866,639.247,,
-18.746,639.247,,
-17.054,639.247,,
-16.074,639.505,,
-15.536,639.505,,
-15.436,639.505,,
-15.581,639.505,,
-16.065,639.841,,
-16.977,639.841,,
-17.874,639.841,,
-18.713,639.841,,
-19.475,640.313,,
-20.372,640.313,,
-21.513,640.313,,
-22.629,640.313,,
-23.539,640.778,,
-24.335,640.778,,
-25.224,640.778,,
-26.179,640.778,,
-27.028,641.247,,
-27.605,641.247,,
-28.012,641.247,,
-28.585,641.247,,
-29.315,641.633,,
-29.939,641.633,,
-30.281,641.633,,
-30.558,641.633,,
-31.002,642.078,,
-31.491,642.078,,
-31.746,642.078,,
-31.692,642.078,,
-31.483,642.519,,
-31.337,642.519,,
-31.205,642.519,,
-30.878,642.519,,
-30.324,642.969,,
-29.720,642.969,,
-29.288,642.969,,
-28.927,642.969,,
-28.496,643.452,,
-28.023,643.452,,
-27.629,643.452,,
-27.530,643.452,,
-27.566,643.885,,
-27.563,643.885,,
-27.487,643.885,,
-27.448,643.885,,
-27.622,644.308,,
-27.968,644.308,,
-28.293,644.308,,
-28.522,644.308,,
-28.780,644.776,,
-29.260,644.776,,
-29.724,644.776,,
-30.030,644.776,,
-30.213,645.262,,
-30.411,645.262,,
-30.818,645.262,,
-31.088,645.262,,
-31.192,645.754,,
-31.282,645.754,,
-31.468,645.754,,
-31.871,645.754,,
-32.149,646.212,,
-32.247,646.212,,
-32.141,646.212,,
-32.000,646.212,,
-32.140,646.655,,
-32.254,646.655,,
-32.190,646.655,,
-32.026,646.655,,
-31.960,647.131,,
-32.133,647.131,,
-32.260,647.131,,
-32.194,647.131,,
