-33.549,585.827,,
-33.767,585.827,,
-34.007,585.827,,
-34.511,585.874,,
-34.956,585.874,,
-35.167,585.874,,
-35.144,585.874,,
-35.066,585.956,,
-35.052,585.956,,
-35.070,585.956,,
-34.910,585.956,,
-34.668,586.004,,
-34.389,586.004,,
-34.294,586.004,,
-34.254,586.004,,
-34.241,585.978,,
-34.263,585.978,,
-34.260,585.978,,
-34.312,585.978,,
-34.286,585.966,,
-34.108,585.966,,
-33.894,585.966,,
-33.327,585.966,,
-32.365,586.025,,
-31.186,586.025,,
-29.865,586.025,,
-28.613,586.025,,
-27.270,586.071,,
-25.765,586.071,,
-24.527,586.071,,
-23.469,586.071,,
-22.657,586.078,,
-22.290,586.078,,
-22.242,586.078,,
-22.468,586.078,,
-23.020,586.093,,
-23.784,586.093,,
-24.506,586.093,,
-25.109,586.093,,
-25.758,586.207,,
-26.480,586.207,,
-27.080,586.207,,
-27.661,586.207,,
-28.054,586.294,,
-28.453,586.294,,
-29.064,586.294,,
-29.817,586.294,,
-30.468,586.348,,
-30.868,586.348,,
-31.130,586.348,,
-31.499,586.348,,
-31.814,586.375,,
-31.959,586.375,,
-32.007,586.375,,
-32.028,586.375,,
-32.308,586.470,,
-32.842,586.470,,
-33.288,586.470,,
-33.345,586.470,,
-33.278,586.563,,
-33.397,586.563,,
-33.516,586.563,,
-33.473,586.563,,
-33.200,586.620,,
-32.698,586.620,,
-32.223,586.620,,
-31.964,586.620,,
-31.905,586.651,,
-31.760,586.651,,
-31.385,586.651,,
-30.950,586.651,,
-30.690,586.750,,
-30.516,586.750,,
-30.401,586.750,,
-30.199,586.750,,
-30.153,586.862,,
-30.499,586.862,,
-31.081,586.862,,
-31.605,586.862,,
-31.945,586.931,,
-32.062,586.931,,
-32.289,586.931,,
-32.726,586.931,,
-33.249,586.963,,
-33.622,586.963,,
-33.733,586.963,,
-33.861,586.963,,
-34.073,587.056,,
-34.438,587.056,,
-34.682,587.056,,
-34.696,587.056,,
-34.508,587.180,,
-34.278,587.180,,
-34.139,587.180,,
-33.977,587.180,,
-33.775,587.259,,
-33.681,587.259,,
-33.758,587.259,,
-33.914,587.259,,
-33.872,587.295,,
-33.582,587.295,,
-33.280,587.295,,
-33.252,587.295,,
-33.631,587.379,,
-34.071,587.379,,
-34.295,587.379,,
-34.415,587.379,,
-34.436,587.509,,
-34.506,587.509,,
-34.655,587.509,,
-34.660,587.509,,
-34.484,587.602,,
-34.202,587.602,,
-33.836,587.602,,
-33.497,587.602,,
-33.312,587.649,,
-33.216,587.649,,
-33.035,587.649,,
-32.830,587.649,,
-32.815,587.719,,
-32.857,587.719,,
-33.074,587.719,,
-33.141,587.719,,
-33.081,587.866,,
-33.287,587.866,,
-33.621,587.866,,
-33.842,587.866,,
-33.817,587.952,,
-33.672,587.952,,
-33.588,587.952,,
-33.570,587.952,,
-33.449,587.995,,
-33.250,587.995,,
-33.195,587.995,,
-33.396,587.995,,
-33.618,588.043,,
-33.896,588.043,,
-34.041,588.043,,
-33.942,588.043,,
-33.929,588.152,,
-34.124,588.152,,
-34.266,588.152,,
-34.241,588.152,,
-34.099,588.206,,
-33.996,588.206,,
-33.956,588.206,,
-33.932,588.206,,
-33.810,588.207,,
-33.540,588.207,,
-33.203,588.207,,
-32.894,588.207,,
-32.428,588.211,,
-31.669,588.211,,
-30.567,588.211,,
-29.352,588.211,,
-28.158,588.305,,
-26.924,588.305,,
-25.707,588.305,,
-24.773,588.305,,
-24.130,588.383,,
-23.856,588.383,,
-23.877,588.383,,
-23.953,588.383,,
-24.050,588.436,,
-24.387,588.436,,
-25.042,588.436,,
-25.940,588.436,,
-26.816,588.482,,
-27.622,588.482,,
-28.314,588.482,,
-28.901,588.482,,
-29.625,588.601,,
-30.446,588.601,,
-31.040,588.601,,
-31.497,588.601,,
-31.890,588.699,,
-32.326,588.699,,
-32.905,588.699,,
-33.417,588.699,,
-33.751,588.763,,
-33.905,588.763,,
-34.207,588.763,,
-34.655,588.763,,
-35.127,588.789,,
-35.235,588.789,,
-35.056,588.789,,
-34.648,588.789,,
-34.317,588.899,,
-34.204,588.899,,
-34.170,588.899,,
-33.930,588.899,,
-33.635,588.978,,
-33.479,588.978,,
-33.334,588.978,,
-32.997,588.978,,
-32.501,588.997,,
-31.936,588.997,,
-31.357,588.997,,
-30.931,588.997,,
-30.552,588.968,,
-30.296,588.968,,
-30.345,588.968,,
-30.716,588.968,,
-31.379,588.967,,
-32.130,588.967,,
-32.603,588.967,,
-32.680,588.967,,
-32.653,588.996,,
-32.749,588.996,,
-32.919,588.996,,
-32.995,588.996,,
-32.878,588.954,,
-32.512,588.954,,
-32.218,588.954,,
-32.228,588.954,,
-32.352,588.878,,
-32.502,588.878,,
-32.545,588.878,,
-32.612,588.878,,
-32.850,588.850,,
-32.998,588.850,,
-33.030,588.850,,
-32.989,588.850,,
-33.081,588.838,,
-33.417,588.838,,
-33.762,588.838,,
-33.882,588.838,,
-33.780,588.804,,
-33.523,588.804,,
-33.394,588.804,,
-33.459,588.804,,
-33.455,588.721,,
-33.305,588.721,,
-33.048,588.721,,
-32.896,588.721,,
-32.885,588.644,,
-32.862,588.644,,
-32.792,588.644,,
-32.530,588.644,,
-32.243,588.626,,
-32.338,588.626,,
-32.614,588.626,,
-32.827,588.626,,
-32.858,588.595,,
-32.856,588.595,,
-33.021,588.595,,
-33.175,588.595,,
-33.212,588.472,,
-32.986,588.472,,
-32.698,588.472,,
-32.586,588.472,,
-32.520,588.346,,
-32.513,588.346,,
-32.581,588.346,,
-32.540,588.346,,
-32.538,588.311,,
-32.590,588.311,,
-32.668,588.311,,
-32.877,588.311,,
-33.088,588.240,,
-33.364,588.240,,
-33.692,588.240,,
-33.929,588.240,,
-33.877,588.097,,
-33.605,588.097,,
-33.381,588.097,,
-33.343,588.097,,
-33.333,587.938,,
-33.351,587.938,,
-33.141,587.938,,
-32.720,587.938,,
-32.209,587.873,,
-31.527,587.873,,
-30.680,587.873,,
-29.501,587.873,,
-28.225,587.804,,
-27.123,587.804,,
-26.148,587.804,,
-25.384,587.804,,
-24.887,587.706,,
-24.566,587.706,,
-24.415,587.706,,
-24.546,587.706,,
-24.865,587.599,,
-25.271,587.599,,
-25.712,587.599,,
-26.218,587.599,,
-26.930,587.588,,
-27.759,587.588,,
-28.749,587.588,,
-29.615,587.588,,
-30.314,587.557,,
-30.985,587.557,,
-31.622,587.557,,
-32.168,587.557,,
-32.526,587.473,,
-32.666,587.473,,
-32.709,587.473,,
-32.841,587.473,,
-32.763,587.365,,
-32.447,587.365,,
-32.283,587.365,,
-32.262,587.365,,
-32.313,587.334,,
-32.407,587.334,,
-32.493,587.334,,
-32.540,587.334,,
-32.584,587.330,,
-32.682,587.330,,
-32.751,587.330,,
-32.703,587.330,,
-32.665,587.279,,
-32.556,587.279,,
-32.447,587.279,,
-32.368,587.279,,
-32.246,587.176,,
-32.005,587.176,,
-31.603,587.176,,
-31.173,587.176,,
-31.048,587.134,,
-31.213,587.134,,
-31.216,587.134,,
-31.174,587.134,,
-31.131,587.121,,
-31.371,587.121,,
-31.715,587.121,,
-31.978,587.121,,
-32.100,587.075,,
-32.023,587.075,,
-32.013,587.075,,
-32.067,587.075,,
-32.143,586.975,,
-32.269,586.975,,
-32.297,586.975,,
-32.355,586.975,,
-32.550,586.919,,
-32.577,586.919,,
-32.601,586.919,,
-32.614,586.919,,
-32.716,586.918,,
-33.004,586.918,,
-33.375,586.918,,
-33.797,586.918,,
-34.122,586.887,,
-34.442,586.887,,
-34.750,586.887,,
-34.888,586.887,,
-34.803,586.806,,
-34.726,586.806,,
-34.578,586.806,,
-34.583,586.806,,
-34.548,586.739,,
-34.546,586.739,,
-34.602,586.739,,
-34.642,586.739,,
-34.794,586.745,,
-35.015,586.745,,
-35.154,586.745,,
-35.113,586.745,,
-34.782,586.728,,
-34.411,586.728,,
-34.158,586.728,,
-33.972,586.728,,
-33.756,586.655,,
-33.565,586.655,,
-33.570,586.655,,
-33.831,586.655,,
-34.224,586.608,,
-34.503,586.608,,
-34.447,586.608,,
-34.172,586.608,,
-33.970,586.605,,
-33.635,586.605,,
-33.133,586.605,,
-32.564,586.605,,
-32.093,586.555,,
-31.895,586.555,,
-31.940,586.555,,
-32.122,586.555,,
-32.257,586.489,,
-32.235,586.489,,
-32.236,586.489,,
-32.426,586.489,,
-32.763,586.406,,
-33.028,586.406,,
-33.067,586.406,,
-33.083,586.406,,
-33.183,586.385,,
-33.321,586.385,,
-33.259,586.385,,
-33.107,586.385,,
-32.964,586.313,,
-32.882,586.313,,
-33.004,586.313,,
-33.085,586.313,,
-33.019,586.192,,
-32.699,586.192,,
-32.104,586.192,,
-31.351,586.192,,
-30.310,586.075,,
-28.983,586.075,,
-27.542,586.075,,
-26.297,586.075,,
-25.491,586.033,,
-24.956,586.033,,
-24.536,586.033,,
-24.226,586.033,,
-23.949,586.015,,
-23.961,586.015,,
-24.168,586.015,,
-24.373,586.015,,
-24.731,585.961,,
-25.132,585.961,,
-25.625,585.961,,
-26.370,585.961,,
-27.005,585.900,,
-27.505,585.900,,
-28.096,585.900,,
-28.652,585.900,,
-29.341,585.867,,
-30.105,585.867,,
-30.698,585.867,,
-31.129,585.867,,
-31.554,585.878,,
-32.042,585.878,,
-32.579,585.878,,
-32.957,585.878,,
-33.295,585.838,,
-33.534,585.838,,
-33.810,585.838,,
-34.127,585.838,,
-34.322,585.766,,
-34.371,585.766,,
-34.199,585.766,,
-33.981,585.766,,
-34.052,585.742,,
-33.944,585.742,,
-33.646,585.742,,
-33.115,585.742,,
-32.573,585.762,,
-32.113,585.762,,
-31.630,585.762,,
-31.238,585.762,,
-30.866,585.749,,
-30.531,585.749,,
-30.524,585.749,,
-30.644,585.749,,
-30.770,585.695,,
-30.840,585.695,,
-30.790,585.695,,
-30.851,585.695,,
-31.019,585.660,,
-31.144,585.660,,
-31.177,585.660,,
-31.187,585.660,,
-31.455,585.686,,
-32.049,585.686,,
-32.653,585.686,,
-33.117,585.686,,
-33.231,585.672,,
-33.194,585.672,,
-33.292,585.672,,
-33.647,585.672,,
-33.885,585.628,,
-34.017,585.628,,
-34.218,585.628,,
-34.513,585.628,,
-34.768,585.607,,
-34.800,585.607,,
-34.630,585.607,,
-34.260,585.607,,
-34.030,585.670,,
-33.965,585.670,,
-33.938,585.670,,
-33.790,585.670,,
-33.576,585.720,,
-33.563,585.720,,
-33.795,585.720,,
-33.987,585.720,,
-34.023,585.736,,
-34.086,585.736,,
-34.213,585.736,,
-34.186,585.736,,
-34.017,585.753,,
-33.714,585.753,,
-33.366,585.753,,
-33.137,585.753,,
-33.071,585.847,,
-33.140,585.847,,
-33.188,585.847,,
-33.128,585.847,,
-33.054,585.933,,
-33.122,585.933,,
-33.329,585.933,,
-33.483,585.933,,
-33.551,585.976,,
-33.573,585.976,,
-33.573,585.976,,
-33.710,585.976,,
-33.784,585.996,,
-33.731,585.996,,
-33.654,585.996,,
-33.662,585.996,,
-33.769,586.089,,
-33.869,586.089,,
-33.805,586.089,,
-33.637,586.089,,
-33.498,586.170,,
-33.594,586.170,,
-33.950,586.170,,
-34.294,586.170,,
-34.419,586.217,,
-34.353,586.217,,
-34.295,586.217,,
-34.336,586.217,,
-34.329,586.217,,
-34.191,586.217,,
-33.927,586.217,,
-33.649,586.217,,
-33.693,586.280,,
-33.833,586.280,,
-33.960,586.280,,
-34.171,586.280,,
-34.381,586.332,,
-34.681,586.332,,
-35.033,586.332,,
-35.177,586.332,,
-35.087,586.344,,
-34.812,586.344,,
-34.331,586.344,,
-33.672,586.344,,
-32.563,586.314,,
-31.054,586.314,,
-29.318,586.314,,
-27.624,586.314,,
-26.180,586.349,,
-24.865,586.349,,
-23.719,586.349,,
-22.767,586.349,,
-22.014,586.433,,
-21.697,586.433,,
-21.646,586.433,,
-21.837,586.433,,
-22.270,586.486,,
-22.913,586.486,,
-23.844,586.486,,
-24.927,586.486,,
-26.019,586.515,,
-27.065,586.515,,
-27.849,586.515,,
-28.615,586.515,,
-29.478,586.567,,
-30.389,586.567,,
-31.036,586.567,,
-31.311,586.567,,
-31.553,586.672,,
-31.844,586.672,,
-31.948,586.672,,
-31.992,586.672,,
-31.880,586.758,,
-31.836,586.758,,
-32.055,586.758,,
-32.408,586.758,,
-32.813,586.787,,
-33.011,586.787,,
-33.081,586.787,,
-33.142,586.787,,
-33.142,586.829,,
-33.084,586.829,,
-32.982,586.829,,
-32.777,586.829,,
-32.714,586.955,,
-32.663,586.955,,
-32.525,586.955,,
-32.312,586.955,,
-32.129,587.036,,
-31.942,587.036,,
-31.876,587.036,,
-31.830,587.036,,
-31.620,587.086,,
-31.194,587.086,,
-30.802,587.086,,
-30.660,587.086,,
-30.667,587.126,,
-30.724,587.126,,
-30.746,587.126,,
-30.806,587.126,,
-31.124,587.235,,
-31.544,587.235,,
-31.891,587.235,,
-32.150,587.235,,
-32.412,587.336,,
-32.630,587.336,,
-32.866,587.336,,
-32.964,587.336,,
-32.928,587.392,,
-32.880,587.392,,
-32.956,587.392,,
-33.153,587.392,,
-33.363,587.439,,
-33.402,587.439,,
-33.306,587.439,,
-33.231,587.439,,
-33.378,587.543,,
-33.641,587.543,,
-33.730,587.543,,
-33.666,587.543,,
-33.593,587.647,,
-33.636,587.647,,
-33.880,587.647,,
-34.095,587.647,,
-34.081,587.703,,
-33.944,587.703,,
-33.759,587.703,,
-33.761,587.703,,
-33.757,587.732,,
-33.647,587.732,,
-33.510,587.732,,
-33.442,587.732,,
-33.552,587.826,,
-33.734,587.826,,
-33.777,587.826,,
-33.784,587.826,,
-33.865,587.948,,
-34.059,587.948,,
-34.242,587.948,,
-34.180,587.948,,
-33.991,588.031,,
-33.687,588.031,,
-33.416,588.031,,
-33.531,588.031,,
-33.658,588.068,,
-33.722,588.068,,
-33.598,588.068,,
-33.443,588.068,,
-33.525,588.138,,
-33.566,588.138,,
-33.455,588.138,,
-33.201,588.138,,
-32.986,588.234,,
-32.965,588.234,,
-33.191,588.234,,
-33.487,588.234,,
-33.635,588.315,,
-33.615,588.315,,
-33.709,588.315,,
-33.942,588.315,,
-34.069,588.313,,
-34.117,588.313,,
-34.048,588.313,,
-34.130,588.313,,
-34.413,588.327,,
-34.620,588.327,,
-34.640,588.327,,
-34.494,588.327,,
-34.263,588.393,,
-33.975,588.393,,
-33.420,588.393,,
-32.342,588.393,,
-30.764,588.437,,
-29.054,588.437,,
-27.561,588.437,,
-26.236,588.437,,
-24.927,588.445,,
-23.706,588.445,,
-22.789,588.445,,
-22.499,588.445,,
-22.715,588.472,,
-23.166,588.472,,
-23.877,588.472,,
-24.572,588.472,,
-25.325,588.551,,
-26.240,588.551,,
-27.046,588.551,,
-27.645,588.551,,
-28.017,588.588,,
-28.408,588.588,,
-29.009,588.588,,
-29.540,588.588,,
-29.837,588.571,,
-29.981,588.571,,
-30.101,588.571,,
-30.424,588.571,,
-30.885,588.540,,
-31.286,588.540,,
-31.662,588.540,,
-32.191,588.540,,
-32.944,588.566,,
-33.846,588.566,,
-34.601,588.566,,
-35.138,588.566,,
-35.350,588.576,,
-35.378,588.576,,
-35.317,588.576,,
-35.052,588.576,,
-34.490,588.515,,
-33.959,588.515,,
-33.417,588.515,,
-32.880,588.515,,
-32.287,588.446,,
-31.657,588.446,,
-31.029,588.446,,
-30.519,588.446,,
-30.267,588.428,,
-30.219,588.428,,
-30.169,588.428,,
-30.123,588.428,,
-30.333,588.422,,
-30.671,588.422,,
-31.077,588.422,,
-31.444,588.422,,
-31.630,588.351,,
-31.644,588.351,,
-31.716,588.351,,
-32.100,588.351,,
-32.648,588.244,,
-32.964,588.244,,
-33.167,588.244,,
-33.338,588.244,,
-33.561,588.212,,
-33.684,588.212,,
-33.617,588.212,,
-33.495,588.212,,
-33.377,588.198,,
-33.344,588.198,,
-33.361,588.198,,
-33.344,588.198,,
-33.305,588.145,,
-33.328,588.145,,
-33.553,588.145,,
-33.835,588.145,,
-34.053,588.015,,
-34.044,588.015,,
-33.683,588.015,,
-33.335,588.015,,
-33.264,587.946,,
-33.347,587.946,,
-33.394,587.946,,
-33.447,587.946,,
-33.539,587.915,,
-33.732,587.915,,
-33.767,587.915,,
-33.507,587.915,,
-33.130,587.877,,
-32.770,587.877,,
-32.585,587.877,,
-32.709,587.877,,
-32.887,587.735,,
-32.903,587.735,,
-32.635,587.735,,
-32.337,587.735,,
-32.249,587.657,,
-32.282,587.657,,
-32.281,587.657,,
-32.193,587.657,,
-32.234,587.640,,
-32.606,587.640,,
-32.942,587.640,,
-33.094,587.640,,
-33.040,587.582,,
-32.948,587.582,,
-33.060,587.582,,
-33.198,587.582,,
-33.209,587.440,,
-33.199,587.440,,
-33.231,587.440,,
-33.430,587.440,,
-33.687,587.300,,
-33.841,587.300,,
-33.713,587.300,,
-33.135,587.300,,
-32.322,587.235,,
-31.305,587.235,,
-29.983,587.235,,
-28.422,587.235,,
-26.573,587.158,,
-24.832,587.158,,
-23.570,587.158,,
-22.521,587.158,,
-21.694,587.040,,
-21.238,587.040,,
-21.208,587.040,,
-21.669,587.040,,
-22.361,586.930,,
-23.026,586.930,,
-23.543,586.930,,
-24.105,586.930,,
-25.003,586.907,,
-26.127,586.907,,
-27.167,586.907,,
-27.967,586.907,,
-28.603,586.854,,
-29.364,586.854,,
-30.150,586.854,,
-30.697,586.854,,
-30.954,586.770,,
-31.050,586.770,,
-31.349,586.770,,
-31.887,586.770,,
-32.425,586.666,,
-32.847,586.666,,
-33.022,586.666,,
-33.182,586.666,,
-33.491,586.631,,
-33.862,586.631,,
-34.236,586.631,,
-34.435,586.631,,
-34.393,586.620,,
-34.355,586.620,,
-34.250,586.620,,
-33.971,586.620,,
-33.514,586.558,,
-32.941,586.558,,
-32.413,586.558,,
-32.093,586.558,,
-31.809,586.474,,
-31.617,586.474,,
-31.440,586.474,,
-31.337,586.474,,
-31.271,586.446,,
-31.090,586.446,,
-30.815,586.446,,
-30.601,586.446,,
-30.477,586.440,,
-30.592,586.440,,
-30.954,586.440,,
-31.364,586.440,,
-31.586,586.396,,
-31.599,586.396,,
-31.842,586.396,,
-32.187,586.396,,
-32.375,586.312,,
-32.463,586.312,,
-32.563,586.312,,
-32.793,586.312,,
-33.151,586.284,,
-33.396,586.284,,
-33.367,586.284,,
-33.180,586.284,,
-33.050,586.282,,
-33.124,586.282,,
-33.281,586.282,,
-33.298,586.282,,
-33.324,586.256,,
-33.471,586.256,,
-33.778,586.256,,
-34.135,586.256,,
-34.307,586.179,,
-34.310,586.179,,
-34.164,586.179,,
-34.028,586.179,,
-33.974,586.141,,
-33.935,586.141,,
-33.820,586.141,,
-33.680,586.141,,
-33.558,586.159,,
-33.693,586.159,,
-33.912,586.159,,
-33.949,586.159,,
-33.816,586.141,,
-33.699,586.141,,
-33.692,586.141,,
-33.679,586.141,,
-33.505,586.092,,
-33.394,586.092,,
-33.463,586.092,,
-33.847,586.092,,
-34.359,586.013,,
-34.715,586.013,,
-34.722,586.013,,
-34.279,586.013,,
-33.741,586.038,,
-33.337,586.038,,
-32.994,586.038,,
-32.870,586.038,,
-32.881,586.009,,
-33.003,586.009,,
-33.309,586.009,,
-33.547,586.009,,
-33.506,585.951,,
-33.254,585.951,,
-33.044,585.951,,
-33.226,585.951,,
-33.580,585.856,,
-33.834,585.856,,
-34.029,585.856,,
-33.985,585.856,,
-33.957,585.824,,
-33.814,585.824,,
-33.386,585.824,,
-32.505,585.824,,
-31.038,585.782,,
-29.384,585.782,,
-27.755,585.782,,
-26.196,585.782,,
-24.703,585.709,,
-23.373,585.709,,
-22.359,585.709,,
-21.713,585.709,,
-21.424,585.622,,
-21.302,585.622,,
-21.284,585.622,,
-21.506,585.622,,
-22.083,585.597,,
-22.942,585.597,,
-23.938,585.597,,
-24.867,585.597,,
-25.799,585.612,,
-26.919,585.612,,
-28.221,585.612,,
-29.408,585.612,,
-30.151,585.566,,
-30.594,585.566,,
-30.981,585.566,,
-31.461,585.566,,
-31.834,585.500,,
-31.966,585.500,,
-31.870,585.500,,
-31.701,585.500,,
-31.738,585.488,,
-32.063,585.488,,
-32.373,585.488,,
-32.715,585.488,,
-33.229,585.510,,
-33.876,585.510,,
-34.412,585.510,,
-34.818,585.510,,
-34.928,585.513,,
-34.660,585.513,,
-34.288,585.513,,
-33.898,585.513,,
-33.457,585.471,,
-32.876,585.471,,
-32.205,585.471,,
-31.744,585.471,,
-31.584,585.494,,
-31.462,585.494,,
-31.200,585.494,,
-30.911,585.494,,
-30.571,585.569,,
-30.353,585.569,,
-30.315,585.569,,
-30.146,585.569,,
-29.992,585.615,,
-29.950,585.615,,
-30.099,585.615,,
-30.307,585.615,,
-30.442,585.629,,
-30.648,585.629,,
-30.897,585.629,,
-31.294,585.629,,
-31.819,585.666,,
-32.218,585.666,,
-32.474,585.666,,
-32.562,585.666,,
-32.622,585.770,,
-32.856,585.770,,
-33.025,585.770,,
-33.229,585.770,,
-33.533,585.839,,
-33.750,585.839,,
-33.975,585.839,,
-34.160,585.839,,
-34.154,585.874,,
-34.085,585.874,,
-33.914,585.874,,
-33.900,585.874,,
-33.919,585.912,,
-33.867,585.912,,
-33.836,585.912,,
-33.677,585.912,,
-33.653,586.022,,
-33.766,586.022,,
-33.811,586.022,,
-33.756,586.022,,
-33.510,586.119,,
-33.327,586.119,,
-33.384,586.119,,
-33.466,586.119,,
-33.515,586.158,,
-33.408,586.158,,
-33.220,586.158,,
-33.190,586.158,,
-33.122,586.197,,
-33.029,586.197,,
-32.927,586.197,,
-32.857,586.197,,
-33.009,586.282,,
-33.197,586.282,,
-33.285,586.282,,
-33.283,586.282,,
-33.196,586.378,,
-33.282,586.378,,
-33.598,586.378,,
-33.818,586.378,,
-33.765,586.413,,
-33.499,586.413,,
-33.283,586.413,,
-33.177,586.413,,
-33.062,586.434,,
-32.984,586.434,,
-32.793,586.434,,
-32.718,586.434,,
-32.948,586.479,,
-33.346,586.479,,
-33.683,586.479,,
-33.778,586.479,,
-33.757,586.529,,
-33.830,586.529,,
-33.832,586.529,,
-33.531,586.529,,
-32.884,586.543,,
-31.724,586.543,,
-30.391,586.543,,
-28.942,586.543,,
-27.357,586.534,,
-25.819,586.534,,
-24.371,586.534,,
-23.321,586.534,,
-22.540,586.581,,
-22.099,586.581,,
-21.884,586.581,,
-21.845,586.581,,
-22.060,586.676,,
-22.642,586.676,,
-23.494,586.676,,
-24.390,586.676,,
-25.273,586.755,,
-26.175,586.755,,
-27.069,586.755,,
-27.772,586.755,,
-28.253,586.776,,
-28.622,586.776,,
-28.878,586.776,,
-29.211,586.776,,
-29.577,586.822,,
-29.969,586.822,,
-30.151,586.822,,
-30.270,586.822,,
-30.533,586.932,,
-30.997,586.932,,
-31.407,586.932,,
-31.688,586.932,,
-32.090,587.013,,
-32.597,587.013,,
-33.148,587.013,,
-33.600,587.013,,
-33.858,587.045,,
-33.951,587.045,,
-33.963,587.045,,
-33.978,587.045,,
-33.943,587.097,,
-33.717,587.097,,
-33.474,587.097,,
-33.302,587.097,,
-33.072,587.211,,
-32.918,587.211,,
-32.633,587.211,,
-32.196,587.211,,
-31.646,587.301,,
-31.086,587.301,,
-30.774,587.301,,
-30.763,587.301,,
-30.843,587.347,,
-30.987,587.347,,
-31.200,587.347,,
-31.529,587.347,,
-31.892,587.381,,
-32.159,587.381,,
-32.310,587.381,,
-32.468,587.381,,
-32.696,587.486,,
-33.033,587.486,,
-33.233,587.486,,
-33.265,587.486,,
-33.248,587.585,,
-33.120,587.585,,
-33.040,587.585,,
-33.002,587.585,,
-32.977,587.646,,
-32.905,587.646,,
-32.859,587.646,,
-32.957,587.646,,
-33.146,587.675,,
-33.305,587.675,,
-33.393,587.675,,
-33.450,587.675,,
-33.644,587.768,,
-33.852,587.768,,
-34.001,587.768,,
-34.084,587.768,,
-34.090,587.875,,
-34.204,587.875,,
-34.297,587.875,,
-34.146,587.875,,
-33.887,587.940,,
-33.604,587.940,,
-33.381,587.940,,
-33.305,587.940,,
-33.109,587.974,,
-32.796,587.974,,
-32.547,587.974,,
-32.461,587.974,,
-32.527,588.052,,
-32.575,588.052,,
-32.495,588.052,,
-32.301,588.052,,
-32.080,588.141,,
-32.051,588.141,,
-32.077,588.141,,
-32.140,588.141,,
-32.273,588.213,,
-32.497,588.213,,
-32.809,588.213,,
-33.093,588.213,,
-33.250,588.212,,
-33.308,588.212,,
-33.177,588.212,,
-33.106,588.212,,
-33.303,588.232,,
-33.415,588.232,,
-33.376,588.232,,
-33.382,588.232,,
-33.477,588.283,,
-33.698,588.283,,
-33.819,588.283,,
-33.397,588.283,,
-32.329,588.321,,
-30.905,588.321,,
-29.563,588.321,,
-28.290,588.321,,
-27.035,588.336,,
-25.841,588.336,,
-24.747,588.336,,
-24.005,588.336,,
-23.445,588.370,,
-23.011,588.370,,
-22.814,588.370,,
-22.879,588.370,,
-23.250,588.478,,
-23.946,588.478,,
-24.688,588.478,,
-25.258,588.478,,
-25.894,588.558,,
-26.702,588.558,,
-27.529,588.558,,
-28.270,588.558,,
-28.821,588.590,,
-29.212,588.590,,
-29.619,588.590,,
-30.241,588.590,,
-30.995,588.612,,
-31.544,588.612,,
-31.687,588.612,,
-31.805,588.612,,
-32.237,588.703,,
-32.847,588.703,,
-33.381,588.703,,
-33.776,588.703,,
-34.069,588.795,,
-34.319,588.795,,
-34.738,588.795,,
-35.121,588.795,,
-35.211,588.816,,
-34.953,588.816,,
-34.482,588.816,,
-34.048,588.816,,
-33.668,588.828,,
-33.161,588.828,,
-32.591,588.828,,
-31.984,588.828,,
-31.433,588.904,,
-31.011,588.904,,
-30.677,588.904,,
-30.473,588.904,,
-30.293,588.968,,
-30.267,588.968,,
-30.425,588.968,,
-30.533,588.968,,
-30.468,588.980,,
-30.377,588.980,,
-30.429,588.980,,
-30.823,588.980,,
-31.274,588.951,,
-31.614,588.951,,
-31.838,588.951,,
-32.081,588.951,,
-32.418,588.978,,
-32.728,588.978,,
-32.895,588.978,,
-32.898,588.978,,
-32.761,589.021,,
-32.823,589.021,,
-33.059,589.021,,
-33.271,589.021,,
-33.430,589.004,,
-33.429,589.004,,
-33.394,589.004,,
-33.490,589.004,,
-33.501,588.931,,
-33.449,588.931,,
-33.365,588.931,,
-33.383,588.931,,
-33.610,588.933,,
-33.879,588.933,,
-34.009,588.933,,
-34.039,588.933,,
-33.904,588.950,,
-33.849,588.950,,
-33.705,588.950,,
-33.467,588.950,,
-33.147,588.925,,
-32.869,588.925,,
-32.818,588.925,,
-32.862,588.925,,
-32.806,588.831,,
-32.698,588.831,,
-32.511,588.831,,
-32.383,588.831,,
-32.444,588.793,,
-32.596,588.793,,
-32.670,588.793,,
-32.534,588.793,,
-32.280,588.777,,
-32.223,588.777,,
-32.269,588.777,,
-32.411,588.777,,
-32.703,588.688,,
