-33.488,732.352,,
-32.584,732.905,,
-31.799,732.905,,
-31.299,732.905,,
-31.587,732.905,,
-32.694,733.417,,
-34.048,733.417,,
-35.158,733.417,,
-36.043,733.417,,
-36.881,734.038,,
-37.628,734.038,,
-38.328,734.038,,
-39.072,734.038,,
-39.769,734.808,,
-40.399,734.808,,
-41.003,734.808,,
-41.573,734.808,,
-42.187,735.399,,
-42.665,735.399,,
-42.880,735.399,,
-42.810,735.399,,
-42.748,736.015,,
-42.821,736.015,,
-43.243,736.015,,
-43.941,736.015,,
-44.562,736.531,,
-45.103,736.531,,
-45.617,736.531,,
-46.261,736.531,,
-46.996,737.073,,
-47.343,737.073,,
-47.381,737.073,,
-47.049,737.073,,
-46.759,737.669,,
-46.583,737.669,,
-46.089,737.669,,
-45.532,737.669,,
-45.019,738.121,,
-44.514,738.121,,
-44.428,738.121,,
-44.344,738.121,,
-44.064,738.649,,
-43.899,738.649,,
-43.932,738.649,,
-44.518,738.649,,
-45.347,739.285,,
-46.030,739.285,,
-46.655,739.285,,
-47.179,739.285,,
-47.753,739.948,,
-48.065,739.948,,
-48.211,739.948,,
-48.427,739.948,,
-48.662,740.515,,
-48.743,740.515,,
-48.700,740.515,,
-48.550,740.515,,
-48.662,741.041,,
-48.974,741.041,,
-49.215,741.041,,
-49.389,741.041,,
-49.495,741.671,,
-49.636,741.671,,
-49.689,741.671,,
-49.908,741.671,,
-50.246,742.272,,
-50.485,742.272,,
-50.668,742.272,,
-51.007,742.272,,
-51.438,742.847,,
-51.819,742.847,,
-51.817,742.847,,
-51.792,742.847,,
-51.673,743.445,,
-51.613,743.445,,
-51.609,743.445,,
-51.195,743.445,,
-50.231,744.023,,
-49.275,744.023,,
-48.801,744.023,,
-48.846,744.023,,
-48.911,744.453,,
-48.934,744.453,,
-49.022,744.453,,
-49.249,744.453,,
-49.834,744.688,,
-50.426,744.688,,
-51.067,744.688,,
-51.765,744.688,,
-52.102,745.006,,
-51.962,745.006,,
-51.827,745.006,,
-51.806,745.006,,
-51.594,745.275,,
-50.852,745.275,,
-49.446,745.275,,
-47.803,745.275,,
-46.129,745.567,,
-44.141,745.567,,
-41.854,745.567,,
-39.580,745.567,,
-37.785,745.999,,
-36.465,745.999,,
-35.806,745.999,,
-35.603,745.999,,
-35.640,746.514,,
-35.913,746.514,,
-36.125,746.514,,
-36.517,746.514,,
-37.288,747.101,,
-38.220,747.101,,
-39.201,747.101,,
-40.118,747.101,,
-40.712,747.829,,
-41.539,747.829,,
-42.496,747.829,,
-43.318,747.829,,
-43.746,748.251,,
-44.071,748.251,,
-44.809,748.251,,
-45.844,748.251,,
-46.863,748.589,,
-47.509,748.589,,
-47.804,748.589,,
-47.986,748.589,,
-48.126,749.078,,
-48.302,749.078,,
-48.450,749.078,,
-48.119,749.078,,
-47.277,749.525,,
-46.204,749.525,,
-45.249,749.525,,
-44.426,749.525,,
-43.917,749.814,,
-43.970,749.814,,
-44.204,749.814,,
-44.322,749.814,,
-44.593,750.091,,
-44.835,750.091,,
-45.022,750.091,,
-45.268,750.091,,
-45.562,750.432,,
-45.881,750.432,,
-46.224,750.432,,
-46.553,750.432,,
-46.912,750.752,,
-47.280,750.752,,
-47.633,750.752,,
-47.823,750.752,,
-47.848,750.970,,
-48.055,750.970,,
-48.283,750.970,,
-48.548,750.970,,
-48.779,751.130,,
-48.942,751.130,,
-49.221,751.130,,
-49.335,751.130,,
-49.256,751.176,,
-49.191,751.176,,
-49.027,751.176,,
-49.134,751.176,,
-49.239,751.073,,
-49.184,751.073,,
-49.497,751.073,,
-50.001,751.073,,
-50.366,750.984,,
-50.732,750.984,,
-51.043,750.984,,
-51.238,750.984,,
-51.072,750.727,,
-50.582,750.727,,
-50.002,750.727,,
-49.329,750.727,,
-48.830,750.417,,
-48.415,750.417,,
-48.203,750.417,,
-48.240,750.417,,
-48.217,750.108,,
-48.081,750.108,,
-48.024,750.108,,
-48.110,750.108,,
-48.286,749.604,,
-48.611,749.604,,
-49.079,749.604,,
-49.252,749.604,,
-48.934,748.878,,
-48.297,748.878,,
-47.582,748.878,,
-46.960,748.878,,
-46.026,748.230,,
-44.505,748.230,,
-42.672,748.230,,
-40.607,748.230,,
-38.259,747.790,,
-35.946,747.790,,
-33.873,747.790,,
-32.353,747.790,,
-31.477,747.148,,
-31.096,747.148,,
-31.317,747.148,,
-31.887,747.148,,
-33.013,746.411,,
-34.543,746.411,,
-35.931,746.411,,
-37.167,746.411,,
-38.334,745.966,,
-39.887,745.966,,
-41.517,745.966,,
-42.603,745.966,,
-43.469,745.674,,
-44.150,745.674,,
-44.952,745.674,,
-45.486,745.674,,
-45.314,745.141,,
-44.951,745.141,,
-44.635,745.141,,
-44.421,745.141,,
-44.501,744.643,,
-44.572,744.643,,
-44.718,744.643,,
-44.901,744.643,,
-45.028,744.189,,
-45.327,744.189,,
-45.769,744.189,,
-46.421,744.189,,
-47.308,743.566,,
-48.011,743.566,,
-48.202,743.566,,
-48.104,743.566,,
-47.811,742.870,,
-47.206,742.870,,
-46.433,742.870,,
-45.702,742.870,,
-45.024,742.057,,
-44.707,742.057,,
-44.868,742.057,,
-45.046,742.057,,
-45.365,741.351,,
-45.777,741.351,,
-46.334,741.351,,
-46.829,741.351,,
-47.253,740.786,,
-47.766,740.786,,
-48.512,740.786,,
-49.086,740.786,,
-49.094,740.393,,
-48.831,740.393,,
-48.612,740.393,,
-48.530,740.393,,
-48.501,739.818,,
-48.544,739.818,,
-48.342,739.818,,
-48.084,739.818,,
-47.765,739.340,,
-47.333,739.340,,
-47.022,739.340,,
-46.963,739.340,,
-47.285,739.010,,
-47.763,739.010,,
-48.060,739.010,,
-48.221,739.010,,
-48.196,738.469,,
-47.829,738.469,,
-47.533,738.469,,
-47.401,738.469,,
-47.129,737.873,,
-46.969,737.873,,
-46.862,737.873,,
-46.799,737.873,,
-47.116,737.295,,
-47.598,737.295,,
-48.158,737.295,,
-48.363,737.295,,
-48.574,736.396,,
-48.935,736.396,,
-49.401,736.396,,
-49.801,736.396,,
-49.830,735.305,,
-49.248,735.305,,
-48.368,735.305,,
-47.283,735.305,,
-46.072,734.255,,
-44.918,734.255,,
-43.678,734.255,,
-42.614,734.255,,
-41.372,733.378,,
-39.831,733.378,,
-38.414,733.378,,
-36.990,733.378,,
-35.464,732.794,,
-33.992,732.794,,
-32.786,732.794,,
-32.230,732.794,,
-32.145,732.156,,
-32.445,732.156,,
-32.793,732.156,,
-33.442,732.156,,
-34.738,731.508,,
-36.153,731.508,,
-37.448,731.508,,
-38.639,731.508,,
-39.553,730.929,,
-40.356,730.929,,
-41.228,730.929,,
-42.193,730.929,,
-42.693,730.536,,
-42.668,730.536,,
-42.478,730.536,,
-42.152,730.536,,
-42.178,730.174,,
-42.563,730.174,,
-42.845,730.174,,
-42.897,730.174,,
-43.157,729.783,,
-43.672,729.783,,
-44.501,729.783,,
-45.446,729.783,,
-46.214,729.434,,
-46.724,729.434,,
-47.024,729.434,,
-47.290,729.434,,
-47.605,729.159,,
-47.826,729.159,,
-47.562,729.159,,
-46.940,729.159,,
-46.332,728.883,,
-46.113,728.883,,
-46.196,728.883,,
-46.145,728.883,,
-46.015,728.545,,
-45.807,728.545,,
-45.540,728.545,,
-45.253,728.545,,
-45.382,728.236,,
-45.739,728.236,,
-46.337,728.236,,
-46.994,728.236,,
-47.487,727.999,,
-47.986,727.999,,
-48.639,727.999,,
-49.075,727.999,,
-49.311,727.722,,
-49.512,727.722,,
-49.984,727.722,,
-50.419,727.722,,
-50.707,727.334,,
-50.975,727.334,,
-50.988,727.334,,
-50.929,727.334,,
-50.811,727.049,,
-50.741,727.049,,
-50.828,727.049,,
-50.850,727.049,,
-50.708,726.829,,
-50.382,726.829,,
-50.130,726.829,,
-50.077,726.829,,
-50.014,726.635,,
-49.821,726.635,,
-49.518,726.635,,
-49.261,726.635,,
-49.323,726.446,,
-49.712,726.446,,
-50.153,726.446,,
-50.613,726.446,,
-50.861,726.353,,
-51.077,726.353,,
-51.503,726.353,,
-51.733,726.353,,
-51.544,726.290,,
-50.957,726.290,,
-50.342,726.290,,
-49.932,726.290,,
-49.598,725.826,,
-49.589,725.826,,
-49.730,725.826,,
-49.871,725.826,,
-50.070,725.291,,
-50.175,725.291,,
-50.067,725.291,,
-49.644,725.291,,
-48.385,724.851,,
-46.533,724.851,,
-44.508,724.851,,
-42.710,724.851,,
-41.265,724.617,,
-39.469,724.617,,
-37.494,724.617,,
-35.516,724.617,,
-33.962,724.514,,
-33.035,724.514,,
-32.341,724.514,,
-31.973,724.514,,
-32.014,724.309,,
-32.435,724.309,,
-33.456,724.309,,
-34.731,724.309,,
-35.951,724.097,,
-37.340,724.097,,
-38.929,724.097,,
-40.288,724.097,,
-41.233,723.992,,
-42.015,723.992,,
-42.765,723.992,,
-43.312,723.992,,
-43.612,723.886,,
-43.960,723.886,,
-44.407,723.886,,
-44.559,723.886,,
-44.324,723.543,,
-44.268,723.543,,
-44.506,723.543,,
-45.156,723.543,,
-46.095,723.218,,
-47.043,723.218,,
-47.970,723.218,,
-48.578,723.218,,
-48.827,722.923,,
-49.189,722.923,,
-49.375,722.923,,
-49.347,722.923,,
-49.196,722.599,,
-48.746,722.599,,
-48.112,722.599,,
-47.719,722.599,,
-47.634,722.367,,
-47.750,722.367,,
-47.591,722.367,,
-47.211,722.367,,
-46.894,722.190,,
-46.822,722.190,,
-46.919,722.190,,
-47.263,722.190,,
-47.696,721.968,,
-48.039,721.968,,
-48.224,721.968,,
-48.311,721.968,,
-48.480,721.633,,
-49.053,721.633,,
-49.877,721.633,,
-50.442,721.633,,
-50.746,721.780,,
-50.718,721.780,,
-50.492,721.780,,
-50.222,721.780,,
-49.924,722.162,,
-49.995,722.162,,
-50.364,722.162,,
-50.817,722.162,,
-51.160,722.253,,
-51.155,722.253,,
-51.141,722.253,,
-51.268,722.253,,
-51.367,722.445,,
-51.437,722.445,,
-51.580,722.445,,
-51.858,722.445,,
-52.095,722.808,,
-52.377,722.808,,
-52.548,722.808,,
-52.669,722.808,,
-52.783,723.121,,
-52.944,723.121,,
-52.885,723.121,,
-52.962,723.121,,
-52.923,723.535,,
-52.635,723.535,,
-52.376,723.535,,
-52.011,723.535,,
-51.535,724.010,,
-51.440,724.010,,
-51.425,724.010,,
-50.996,724.010,,
-50.369,724.252,,
-49.947,724.252,,
-49.931,724.252,,
-50.111,724.252,,
-50.106,724.421,,
-49.810,724.421,,
-49.446,724.421,,
-49.364,724.421,,
-49.330,724.714,,
-49.345,724.714,,
-49.109,724.714,,
-48.188,724.714,,
-46.610,725.078,,
-44.638,725.078,,
-42.790,725.078,,
-41.018,725.078,,
-39.157,725.396,,
-37.302,725.396,,
-35.729,725.396,,
-34.737,725.396,,
-34.157,725.860,,
-33.757,725.860,,
-33.937,725.860,,
-34.614,725.860,,
-35.414,726.328,,
-36.490,726.328,,
-37.610,726.328,,
-38.732,726.328,,
-40.231,726.798,,
-41.580,726.798,,
-42.494,726.798,,
-42.988,726.798,,
-43.479,727.547,,
-44.061,727.547,,
-44.370,727.547,,
-44.605,727.547,,
-44.917,728.204,,
-45.612,728.204,,
-46.564,728.204,,
-47.311,728.204,,
-47.790,728.631,,
-48.063,728.631,,
-48.237,728.631,,
-48.764,728.631,,
-49.351,728.979,,
-49.975,728.979,,
-50.416,728.979,,
-50.582,728.979,,
-50.835,729.514,,
-50.967,729.514,,
-51.210,729.514,,
-51.523,729.514,,
-51.467,730.040,,
-51.107,730.040,,
-50.624,730.040,,
-49.944,730.040,,
-48.962,730.591,,
-47.980,730.591,,
-47.216,730.591,,
-46.564,730.591,,
-45.952,731.320,,
-45.720,731.320,,
-46.014,731.320,,
-46.422,731.320,,
-46.933,731.968,,
-47.541,731.968,,
-48.411,731.968,,
-49.295,731.968,,
-50.198,732.491,,
-50.639,732.491,,
-50.694,732.491,,
-51.026,732.491,,
-51.601,733.055,,
-52.154,733.055,,
-52.716,733.055,,
-52.844,733.055,,
-52.515,733.641,,
-52.231,733.641,,
-52.072,733.641,,
-52.181,733.641,,
-51.874,734.301,,
-51.148,734.301,,
-50.590,734.301,,
-50.082,734.301,,
-49.768,735.050,,
-49.760,735.050,,
-49.869,735.050,,
-50.135,735.050,,
-50.535,735.770,,
-50.826,735.770,,
-50.444,735.770,,
-49.893,735.770,,
-49.743,736.257,,
-49.530,736.257,,
-49.207,736.257,,
-48.546,736.257,,
-47.684,736.529,,
-47.143,736.529,,
-46.765,736.529,,
-46.475,736.529,,
-46.711,736.770,,
-47.291,736.770,,
-48.092,736.770,,
-48.885,736.770,,
-49.606,737.170,,
-50.295,737.170,,
-50.755,737.170,,
-50.575,737.170,,
-49.529,737.569,,
-47.716,737.569,,
-45.515,737.569,,
-43.167,737.569,,
-40.860,738.153,,
-38.901,738.153,,
-37.600,738.153,,
-36.744,738.153,,
-35.863,738.766,,
-35.231,738.766,,
-35.247,738.766,,
-35.831,738.766,,
-36.776,739.266,,
-37.796,739.266,,
-38.864,739.266,,
-40.013,739.266,,
-41.082,740.020,,
-41.990,740.020,,
-42.477,740.020,,
-42.716,740.020,,
-43.090,740.805,,
-43.742,740.805,,
-44.580,740.805,,
-45.285,740.805,,
-45.663,741.360,,
-45.757,741.360,,
-45.770,741.360,,
-45.891,741.360,,
-46.395,741.756,,
-47.108,741.756,,
-47.739,741.756,,
-48.177,741.756,,
-48.393,742.210,,
-48.608,742.210,,
-48.271,742.210,,
-47.750,742.210,,
-47.235,742.691,,
-46.744,742.691,,
-46.655,742.691,,
-46.716,742.691,,
-46.639,743.119,,
-46.550,743.119,,
-46.753,743.119,,
-47.391,743.119,,
-47.795,743.501,,
-47.689,743.501,,
-47.209,743.501,,
-46.436,743.501,,
-46.001,744.119,,
-45.925,744.119,,
-45.990,744.119,,
-46.325,744.119,,
-46.838,744.650,,
-47.330,744.650,,
-47.925,744.650,,
-48.486,744.650,,
-49.112,745.144,,
-49.508,745.144,,
-49.731,745.144,,
-49.870,745.144,,
-49.584,745.697,,
-49.405,745.697,,
-49.517,745.697,,
-49.560,745.697,,
-49.707,746.284,,
-49.819,746.284,,
-49.981,746.284,,
-50.229,746.284,,
-50.225,746.684,,
-50.164,746.684,,
-50.081,746.684,,
-49.819,746.684,,
-49.544,747.098,,
-49.426,747.098,,
-49.670,747.098,,
-49.782,747.098,,
-49.463,747.481,,
-48.926,747.481,,
-48.760,747.481,,
-48.985,747.481,,
-49.559,747.573,,
-49.996,747.573,,
-50.401,747.573,,
-50.940,747.573,,
-51.561,747.753,,
-51.887,747.753,,
-51.664,747.753,,
-51.075,747.753,,
-49.987,747.994,,
-48.404,747.994,,
-46.619,747.994,,
-44.598,747.994,,
-42.421,748.216,,
-40.195,748.216,,
-37.929,748.216,,
-36.171,748.216,,
-35.063,748.642,,
-34.367,748.642,,
-33.948,748.642,,
-33.618,748.642,,
-34.114,749.131,,
-35.552,749.131,,
-37.186,749.131,,
-38.510,749.131,,
-39.539,749.350,,
-40.525,749.350,,
-41.660,749.350,,
-42.791,749.350,,
-43.870,749.443,,
-44.628,749.443,,
-45.044,749.443,,
-45.099,749.443,,
-44.968,749.179,,
-45.024,749.179,,
-45.331,749.179,,
-45.689,749.179,,
-46.142,748.594,,
-46.640,748.594,,
-47.593,748.594,,
-48.872,748.594,,
-49.907,747.712,,
-50.666,747.712,,
-51.228,747.712,,
-51.797,747.712,,
-51.979,746.946,,
-51.522,746.946,,
-50.539,746.946,,
-49.287,746.946,,
-48.208,746.425,,
-47.266,746.425,,
-46.164,746.425,,
-45.069,746.425,,
-43.767,745.883,,
-42.460,745.883,,
-41.325,745.883,,
-40.620,745.883,,
-40.584,745.342,,
-41.038,745.342,,
-41.631,745.342,,
-42.340,745.342,,
-43.210,744.868,,
-44.243,744.868,,
-45.114,744.868,,
-45.816,744.868,,
-46.674,744.292,,
-47.508,744.292,,
-48.282,744.292,,
-49.051,744.292,,
-49.389,743.605,,
-49.430,743.605,,
-49.307,743.605,,
-49.251,743.605,,
-49.222,743.016,,
-49.091,743.016,,
-48.715,743.016,,
-47.917,743.016,,
-47.399,742.430,,
-47.154,742.430,,
-47.334,742.430,,
-47.884,742.430,,
-48.270,741.848,,
-48.504,741.848,,
-48.546,741.848,,
-48.352,741.848,,
-48.249,741.213,,
-48.187,741.213,,
-47.922,741.213,,
-47.682,741.213,,
-47.611,740.265,,
-47.912,740.265,,
-48.377,740.265,,
-48.683,740.265,,
-48.910,739.327,,
-48.748,739.327,,
-48.063,739.327,,
-47.242,739.327,,
-46.262,738.520,,
-44.801,738.520,,
-42.689,738.520,,
-40.120,738.520,,
-37.698,737.913,,
-35.759,737.913,,
-34.241,737.913,,
-33.160,737.913,,
-32.180,737.311,,
-31.665,737.311,,
-31.678,737.311,,
-32.047,737.311,,
-32.908,736.548,,
-34.100,736.548,,
-35.549,736.548,,
-36.851,736.548,,
-38.094,735.960,,
-39.277,735.960,,
-40.206,735.960,,
-41.102,735.960,,
-41.791,735.445,,
-42.285,735.445,,
-42.763,735.445,,
-43.112,735.445,,
-43.283,734.852,,
-43.162,734.852,,
-42.878,734.852,,
-42.722,734.852,,
-42.572,734.439,,
-42.519,734.439,,
-42.445,734.439,,
-42.125,734.439,,
-42.172,734.028,,
-42.842,734.028,,
-43.724,734.028,,
-44.406,734.028,,
-44.635,733.522,,
-44.691,733.522,,
-44.958,733.522,,
-45.547,733.522,,
-46.473,733.022,,
-47.307,733.022,,
-48.011,733.022,,
-48.493,733.022,,
-48.391,732.585,,
-47.908,732.585,,
-47.473,732.585,,
-47.275,732.585,,
-47.343,732.121,,
-47.343,732.121,,
-47.626,732.121,,
-48.408,732.121,,
-48.980,731.553,,
-49.478,731.553,,
-49.652,731.553,,
-49.587,731.553,,
-49.697,731.069,,
-50.168,731.069,,
-50.743,731.069,,
-51.049,731.069,,
-51.135,730.699,,
-51.075,730.699,,
-50.972,730.699,,
-51.027,730.699,,
-51.038,730.267,,
-50.437,730.267,,
-49.632,730.267,,
-48.914,730.267,,
-48.573,729.863,,
-48.501,729.863,,
-48.437,729.863,,
-48.603,729.863,,
-48.844,729.564,,
-49.022,729.564,,
-49.341,729.564,,
-49.654,729.564,,
-49.937,729.381,,
-50.045,729.381,,
-49.952,729.381,,
-50.099,729.381,,
-50.439,728.905,,
-50.606,728.905,,
-50.421,728.905,,
-49.939,728.905,,
-49.449,728.324,,
-49.211,728.324,,
-48.802,728.324,,
-48.073,728.324,,
-46.864,727.743,,
-45.187,727.743,,
-42.855,727.743,,
-40.344,727.743,,
-38.136,727.190,,
-35.984,727.190,,
-34.094,727.190,,
-32.596,727.190,,
-31.616,726.801,,
-31.132,726.801,,
-31.106,726.801,,
-31.579,726.801,,
-32.547,726.389,,
-33.891,726.389,,
-35.285,726.389,,
-36.683,726.389,,
-38.195,725.922,,
-39.752,725.922,,
-40.779,725.922,,
-41.575,725.922,,
-42.466,725.532,,
-43.437,725.532,,
-44.335,725.532,,
-44.887,725.532,,
-45.068,725.303,,
-45.265,725.303,,
-45.644,725.303,,
-46.267,725.303,,
-46.705,724.956,,
-47.381,724.956,,
-48.362,724.956,,
-49.482,724.956,,
-50.256,724.746,,
-50.469,724.746,,
-50.528,724.746,,
-50.183,724.746,,
-49.413,724.739,,
-48.438,724.739,,
-47.834,724.739,,
-47.813,724.739,,
-48.086,724.660,,
-48.354,724.660,,
-48.446,724.660,,
-48.455,724.660,,
-48.553,724.478,,
-48.579,724.478,,
-48.377,724.478,,
-48.102,724.478,,
-47.927,724.428,,
-47.966,724.428,,
-47.896,724.428,,
-47.853,724.428,,
-48.337,724.364,,
-48.910,724.364,,
-49.142,724.364,,
-49.434,724.364,,
-49.897,724.163,,
-50.074,724.163,,
-49.884,724.163,,
-49.603,724.163,,
-49.708,724.017,,
-50.313,724.017,,
-51.075,724.017,,
-51.901,724.017,,
-52.160,723.802,,
-51.922,723.802,,
-52.061,723.802,,
-52.171,723.802,,
-52.000,723.641,,
-51.569,723.641,,
-51.214,723.641,,
-51.205,723.641,,
-51.475,723.897,,
-51.598,723.897,,
-51.556,723.897,,
-51.471,723.897,,
-51.563,724.235,,
-51.868,724.235,,
-52.223,724.235,,
-52.308,724.235,,
-52.149,724.608,,
-51.795,724.608,,
-51.480,724.608,,
-51.151,724.608,,
-50.951,724.813,,
-50.954,724.813,,
-50.912,724.813,,
-50.561,724.813,,
-50.294,724.789,,
-50.342,724.789,,
-50.471,724.789,,
-50.623,724.789,,
-50.674,724.771,,
-50.338,724.771,,
-49.451,724.771,,
-48.061,724.771,,
-46.250,724.902,,
-44.096,724.902,,
-41.595,724.902,,
-38.884,724.902,,
-36.081,725.161,,
-33.762,725.161,,
-32.448,725.161,,
-31.811,725.161,,
-31.789,725.502,,
-32.323,725.502,,
-33.330,725.502,,
-34.595,725.502,,
-35.895,725.718,,
-37.163,725.718,,
-38.458,725.718,,
-39.960,725.718,,
-41.784,726.109,,
-43.386,726.109,,
-44.296,726.109,,
-44.945,726.109,,
-45.318,726.702,,
-45.837,726.702,,
-46.449,726.702,,
-47.025,726.702,,
-47.521,727.218,,
-47.817,727.218,,
-47.914,727.218,,
-47.871,727.218,,
-47.640,727.533,,
-47.306,727.533,,
-47.006,727.533,,
-46.852,727.533,,
-47.150,727.975,,
-47.972,727.975,,
-49.027,727.975,,
-49.821,727.975,,
-50.247,728.511,,
-50.292,728.511,,
-50.051,728.511,,
-49.984,728.511,,
-49.592,728.975,,
-48.634,728.975,,
-47.576,728.975,,
-46.849,728.975,,
-46.553,729.553,,
-46.330,729.553,,
-46.227,729.553,,
-46.233,729.553,,
-46.265,730.215,,
-46.783,730.215,,
-47.753,730.215,,
-48.755,730.215,,
-49.290,730.887,,
-49.308,730.887,,
-49.228,730.887,,
-49.437,730.887,,
-49.931,731.507,,
-50.553,731.507,,
-51.034,731.507,,
-51.093,731.507,,
-50.888,732.115,,
-50.425,732.115,,
-49.948,732.115,,
-49.209,732.115,,
-48.470,732.737,,
-48.087,732.737,,
-47.942,732.737,,
-48.369,732.737,,
-49.014,733.385,,
-49.526,733.385,,
-49.903,733.385,,
-50.348,733.385,,
-50.696,734.086,,
-51.101,734.086,,
-51.448,734.086,,
-51.652,734.086,,
-51.619,734.670,,
-51.181,734.670,,
-50.653,734.670,,
-50.344,734.670,,
-50.475,735.008,,
-50.704,735.008,,
-50.903,735.008,,
-51.124,735.008,,
-51.277,735.466,,
-51.118,735.466,,
-50.540,735.466,,
-49.772,735.466,,
-49.031,735.861,,
-48.149,735.861,,
-46.800,735.861,,
-45.249,735.861,,
-43.778,736.258,,
-42.259,736.258,,
-40.551,736.258,,
-39.005,736.258,,
-37.956,736.852,,
-36.829,736.852,,
-35.531,736.852,,
-34.766,736.852,,
-34.450,737.496,,
-34.727,737.496,,
-35.199,737.496,,
-35.743,737.496,,
-36.478,737.981,,
-37.265,737.981,,
-38.123,737.981,,
-39.184,737.981,,
-40.354,738.558,,
-41.663,738.558,,
-42.905,738.558,,
-44.085,738.558,,
-45.131,739.129,,
-46.020,739.129,,
-47.132,739.129,,
-48.136,739.129,,
-48.662,739.803,,
-48.957,739.803,,
-49.611,739.803,,
-50.510,739.803,,
-51.039,740.319,,
-51.114,740.319,,
-51.262,740.319,,
-51.318,740.319,,
-51.454,740.870,,
-51.217,740.870,,
-50.428,740.870,,
-49.678,740.870,,
-49.054,741.464,,
-48.727,741.464,,
-48.521,741.464,,
-48.428,741.464,,
-48.467,741.927,,
-48.687,741.927,,
-48.700,741.927,,
-48.725,741.927,,
-48.842,742.410,,
-49.192,742.410,,
-49.490,742.410,,
-49.595,742.410,,
-49.464,742.905,,
-49.227,742.905,,
-49.247,742.905,,
-49.266,742.905,,
-49.125,743.474,,
-49.158,743.474,,
-49.096,743.474,,
-48.989,743.474,,
-48.995,744.047,,
-49.068,744.047,,
-49.292,744.047,,
-49.726,744.047,,
-50.312,744.742,,
-51.028,744.742,,
-51.456,744.742,,
-51.540,744.742,,
-51.487,745.366,,
-51.127,745.366,,
-50.924,745.366,,
-51.291,745.366,,
-51.699,745.938,,
-51.962,745.938,,
-52.003,745.938,,
-51.955,745.938,,
-51.713,746.558,,
-51.409,746.558,,
-51.077,746.558,,
-50.674,746.558,,
-50.372,746.948,,
-49.788,746.948,,
-49.364,746.948,,
-49.225,746.948,,
-49.230,747.163,,
-49.427,747.163,,
-49.789,747.163,,
-49.972,747.163,,
-50.204,747.476,,
-50.076,747.476,,
-49.478,747.476,,
-48.419,747.476,,
-46.965,747.792,,
-45.278,747.792,,
-43.537,747.792,,
-41.642,747.792,,
-39.649,748.161,,
-37.853,748.161,,
-36.428,748.161,,
-35.763,748.161,,
-35.594,748.622,,
-35.895,748.622,,
-36.514,748.622,,
-37.219,748.622,,
-37.778,749.095,,
-38.431,749.095,,
-39.565,749.095,,
-40.937,749.095,,
-42.174,749.690,,
-43.024,749.690,,
-43.535,749.690,,
-44.356,749.690,,
-45.188,750.063,,
-45.926,750.063,,
-46.486,750.063,,
-46.631,750.063,,
-46.701,750.372,,
-47.025,750.372,,
-47.314,750.372,,
-47.753,750.372,,
-48.442,750.815,,
-49.351,750.815,,
-50.595,750.815,,
-51.924,750.815,,
-53.135,751.353,,
-53.996,751.353,,
-54.385,751.353,,
-54.424,751.353,,
-54.195,751.729,,
-53.886,751.729,,
-53.049,751.729,,
-52.052,751.729,,
-51.115,751.850,,
-50.388,751.850,,
-49.979,751.850,,
-49.582,751.850,,
-49.260,751.814,,
-49.108,751.814,,
-48.968,751.814,,
-48.710,751.814,,
-48.489,751.877,,
-48.022,751.877,,
-47.749,751.877,,
-47.670,751.877,,
-47.743,751.872,,
-47.754,751.872,,
-47.877,751.872,,
-47.869,751.872,,
-47.779,751.512,,
-47.640,751.512,,
-47.807,751.512,,
-48.345,751.512,,
-49.137,750.979,,
-49.671,750.979,,
-49.852,750.979,,
-49.863,750.979,,
-50.012,750.312,,
-50.521,750.312,,
-50.911,750.312,,
-51.162,750.312,,
-51.368,749.599,,
-51.126,749.599,,
-50.653,749.599,,
-50.124,749.599,,
-49.468,748.789,,
-48.972,748.789,,
-48.920,748.789,,
-49.123,748.789,,
-49.829,747.896,,
-50.728,747.896,,
-51.428,747.896,,
-52.098,747.896,,
-52.470,747.043,,
-52.214,747.043,,
-51.342,747.043,,
-50.000,747.043,,
-48.240,746.213,,
-46.003,746.213,,
-43.517,746.213,,
-40.938,746.213,,
-38.527,745.512,,
-36.531,745.512,,
-34.722,745.512,,
-33.197,745.512,,
-32.283,744.803,,
-31.848,744.803,,
-32.150,744.803,,
-32.838,744.803,,
-33.600,743.951,,
-34.343,743.951,,
-35.096,743.951,,
-36.375,743.951,,
-37.674,743.074,,
-38.876,743.074,,
-40.091,743.074,,
-41.214,743.074,,
-42.461,742.521,,
-43.780,742.521,,
-44.657,742.521,,
